,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
25,0.8446601941747572,0.05612244897959184,0.3622448979591837,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8348623853211009,0.0
26,0.8543689320388349,0.06377551020408163,0.30612244897959184,0.3409090909090909,1.0,0.20353982300884957,0.2727272727272727,0.0954356846473029,0.37037037037037035,0.7981651376146789,0.0
27,0.6601941747572816,0.02806122448979592,0.05357142857142857,0.125,1.0,0.11504424778761062,0.2727272727272727,0.2033195020746888,0.3333333333333333,0.6972477064220184,1.0
28,0.6796116504854369,0.03571428571428571,0.28061224489795916,0.3068181818181818,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7339449541284404,1.0
29,0.8932038834951457,0.05102040816326531,0.27040816326530615,0.625,1.0,0.504424778761062,0.7878787878787878,0.0912863070539419,0.3333333333333333,0.7706422018348624,0.0
30,0.9223300970873787,0.07142857142857142,0.2576530612244898,0.38636363636363635,1.0,0.21238938053097345,0.2727272727272727,0.03734439834024896,0.37037037037037035,0.43119266055045874,0.0
31,0.7184466019417476,0.02806122448979592,0.2193877551020408,0.3977272727272727,0.908256880733945,0.34513274336283184,0.2727272727272727,0.3360995850622407,0.037037037037037035,0.8715596330275229,1.0
32,0.7572815533980582,0.03826530612244898,0.22448979591836735,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
33,0.8446601941747572,0.025510204081632654,0.11989795918367346,0.4318181818181818,1.0,0.415929203539823,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.7064220183486238,0.0
34,0.7961165048543689,0.03316326530612245,0.09948979591836735,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8165137614678899,1.0
35,0.883495145631068,0.03571428571428571,0.17091836734693877,0.3409090909090909,1.0,0.26548672566371684,0.3939393939393939,0.06639004149377593,0.3333333333333333,0.43119266055045874,0.0
36,0.6213592233009708,0.04846938775510204,0.21428571428571427,0.375,0.7706422018348624,0.35398230088495575,0.2727272727272727,0.2863070539419087,0.3333333333333333,0.6697247706422018,1.0
37,0.8155339805825242,0.02806122448979592,0.18622448979591838,0.5113636363636364,1.0,0.3185840707964602,0.06060606060606061,0.26141078838174275,0.4074074074074074,0.8440366972477065,0.0
38,0.8446601941747572,0.030612244897959183,0.20918367346938777,0.5,0.9724770642201835,0.3893805309734513,0.3333333333333333,0.14937759336099585,0.37037037037037035,0.8165137614678899,0.0
39,0.6796116504854369,0.05102040816326531,0.11479591836734694,0.3977272727272727,0.926605504587156,0.1592920353982301,0.06060606060606061,0.26141078838174275,0.4444444444444444,0.8440366972477065,1.0
40,0.6407766990291263,0.04081632653061224,0.1683673469387755,0.29545454545454547,0.8899082568807339,0.23008849557522124,0.06060606060606061,0.44813278008298757,0.37037037037037035,1.0,1.0
41,0.7475728155339806,0.03826530612244898,0.2857142857142857,0.2840909090909091,0.8532110091743119,0.24778761061946902,0.2727272727272727,0.2821576763485477,0.4444444444444444,0.6605504587155964,1.0
42,0.8737864077669902,0.03316326530612245,0.29336734693877553,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
43,0.8155339805825242,0.03316326530612245,0.28061224489795916,0.625,1.0,0.48672566371681414,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.7981651376146789,0.0
44,0.6990291262135923,0.025510204081632654,0.29336734693877553,0.20454545454545456,0.6972477064220184,0.21238938053097345,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
45,0.8155339805825242,0.05357142857142857,0.14540816326530612,0.2159090909090909,0.908256880733945,0.168141592920354,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
46,0.7475728155339806,0.025510204081632654,0.2729591836734694,0.375,0.8165137614678899,0.34513274336283184,0.5151515151515151,0.15352697095435686,0.037037037037037035,0.7706422018348624,1.0
47,0.8155339805825242,0.09693877551020408,0.19642857142857142,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
48,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
49,0.941747572815534,0.030612244897959183,0.24489795918367346,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.8165137614678899,0.0
50,0.7669902912621359,0.04591836734693878,0.1683673469387755,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.6972477064220184,1.0
51,0.6893203883495146,0.061224489795918366,0.18622448979591838,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.3939393939393939,0.5062240663900415,0.037037037037037035,1.0,1.0
52,0.7184466019417476,0.03571428571428571,0.3596938775510204,0.23863636363636365,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.2157676348547718,0.4074074074074074,1.0,1.0
53,0.7669902912621359,0.08163265306122448,0.4413265306122449,0.25,0.926605504587156,0.19469026548672566,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6605504587155964,0.0
54,0.6601941747572816,0.04591836734693878,0.20153061224489796,0.1590909090909091,0.47706422018348627,0.1415929203539823,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
55,0.7378640776699029,0.05102040816326531,0.29846938775510207,0.5227272727272727,0.9541284403669725,0.4336283185840708,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8165137614678899,1.0
56,0.7378640776699029,0.07908163265306123,0.24489795918367346,0.14772727272727273,0.3853211009174312,0.13274336283185842,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6972477064220184,1.0
57,0.7087378640776699,0.0663265306122449,0.22959183673469388,0.4659090909090909,0.7798165137614679,0.37168141592920356,0.9696969696969697,0.1078838174273859,0.3333333333333333,0.6788990825688074,0.0
58,0.9223300970873787,0.0663265306122449,0.2193877551020408,0.3181818181818182,1.0,0.26548672566371684,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8440366972477065,0.0
59,0.6601941747572816,0.02806122448979592,0.058673469387755105,0.25,1.0,0.20353982300884957,0.06060606060606061,0.14107883817427386,0.4074074074074074,0.8073394495412844,1.0
60,0.6116504854368932,0.02806122448979592,0.17857142857142858,0.36363636363636365,0.7798165137614679,0.34513274336283184,0.3939393939393939,0.24896265560165975,0.37037037037037035,0.8165137614678899,1.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,0.883495145631068,0.03571428571428571,0.288265306122449,0.5340909090909091,1.0,0.4336283185840708,0.36363636363636365,0.15767634854771784,0.37037037037037035,0.6330275229357798,0.0
64,0.8155339805825242,0.04336734693877551,0.32142857142857145,0.5568181818181818,1.0,0.4778761061946903,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.4954128440366973,0.0
65,0.7281553398058253,0.03571428571428571,0.2729591836734694,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,1.0
66,0.6116504854368932,0.02806122448979592,0.15816326530612246,0.3522727272727273,0.6697247706422018,0.3008849557522124,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6146788990825688,1.0
67,0.8932038834951457,0.09183673469387756,0.3112244897959184,0.29545454545454547,1.0,0.23008849557522124,0.030303030303030304,0.2157676348547718,0.3333333333333333,0.8440366972477065,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,0.8446601941747572,0.025510204081632654,0.28316326530612246,0.23863636363636365,0.8715596330275229,0.07964601769911504,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8990825688073395,0.0
70,0.883495145631068,0.03826530612244898,0.2653061224489796,0.6931818181818182,0.944954128440367,0.5486725663716814,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,0.6796116504854369,0.03571428571428571,0.09183673469387756,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.23651452282157676,0.3333333333333333,0.926605504587156,1.0
73,0.8349514563106796,0.03571428571428571,0.08418367346938775,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
74,0.7281553398058253,0.04336734693877551,0.1989795918367347,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.8165137614678899,1.0
75,0.6796116504854369,0.02806122448979592,0.22193877551020408,0.4090909090909091,0.9357798165137615,0.336283185840708,0.3333333333333333,0.4190871369294606,0.37037037037037035,1.0,1.0
76,0.8349514563106796,0.04081632653061224,0.0663265306122449,0.22727272727272727,1.0,0.26548672566371684,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.8715596330275229,1.0
77,0.7864077669902912,0.04846938775510204,0.15051020408163265,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.3333333333333333,0.23236514522821577,0.3333333333333333,1.0,1.0
78,0.7281553398058253,0.03316326530612245,0.125,0.20454545454545456,1.0,0.1592920353982301,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.8899082568807339,1.0
79,0.7184466019417476,0.07142857142857142,0.1836734693877551,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.3360995850622407,0.3333333333333333,0.908256880733945,1.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,0.8640776699029126,0.025510204081632654,0.125,0.23863636363636365,1.0,0.20353982300884957,0.3333333333333333,0.11618257261410789,0.3333333333333333,0.8899082568807339,0.0
82,0.8640776699029126,0.02806122448979592,0.19387755102040816,0.5,1.0,0.39823008849557523,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3211009174311927,0.0
83,0.7378640776699029,0.02806122448979592,0.1913265306122449,0.3977272727272727,0.8165137614678899,0.4336283185840708,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.3577981651376147,1.0
84,0.6504854368932039,0.030612244897959183,0.18622448979591838,0.4090909090909091,0.8623853211009175,0.5398230088495575,0.48484848484848486,0.29045643153526973,0.48148148148148145,0.6972477064220184,1.0
85,0.9029126213592233,0.07142857142857142,0.2627551020408163,0.38636363636363635,1.0,0.3008849557522124,0.8787878787878788,0.0912863070539419,0.3333333333333333,0.23853211009174313,0.0
86,0.7669902912621359,0.03571428571428571,0.1913265306122449,0.36363636363636365,0.8899082568807339,0.2920353982300885,0.06060606060606061,0.14107883817427386,0.37037037037037035,0.5412844036697247,1.0
87,0.8252427184466019,0.02806122448979592,0.16071428571428573,0.3181818181818182,0.908256880733945,0.25663716814159293,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6972477064220184,0.0
88,0.8155339805825242,0.025510204081632654,0.22959183673469388,0.45454545454545453,1.0,0.37168141592920356,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.45871559633027525,0.0
89,0.7281553398058253,0.04081632653061224,0.1760204081632653,0.5568181818181818,0.9357798165137615,0.4336283185840708,0.30303030303030304,0.1908713692946058,0.3333333333333333,0.8165137614678899,1.0
90,0.7669902912621359,0.025510204081632654,0.20153061224489796,0.6136363636363636,0.981651376146789,0.5221238938053098,0.06060606060606061,0.3236514522821577,0.5185185185185185,0.8623853211009175,1.0
91,0.8640776699029126,0.13520408163265307,0.3979591836734694,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,0.8640776699029126,0.030612244897959183,0.29336734693877553,0.42045454545454547,0.9724770642201835,0.34513274336283184,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.8715596330275229,0.0
94,0.6893203883495146,0.03826530612244898,0.16071428571428573,0.48863636363636365,1.0,0.39823008849557523,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.5779816513761468,1.0
95,0.912621359223301,0.06887755102040816,0.21428571428571427,0.36363636363636365,1.0,0.3008849557522124,0.3333333333333333,0.04149377593360996,0.37037037037037035,0.6055045871559633,0.0
96,0.9223300970873787,0.03826530612244898,0.2602040816326531,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.48623853211009177,0.0
97,0.7766990291262136,0.058673469387755105,0.2627551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.36363636363636365,0.33195020746887965,0.037037037037037035,0.43119266055045874,1.0
98,0.7961165048543689,0.03316326530612245,0.06887755102040816,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
99,0.883495145631068,0.09948979591836735,0.25,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.21991701244813278,0.3333333333333333,0.7339449541284404,0.0
0,0.18588413298130035,0.11210772395133972,-0.24553099274635315,-0.23877309262752533,0.3483996093273163,0.24755024909973145,-0.4672326147556305,0.5989955067634583,0.3330138325691223,0.732309103012085,0.5
1,0.2258804738521576,0.032883308827877045,-0.43907487392425537,-0.17087818682193756,0.36710622906684875,0.3346141278743744,-0.28946128487586975,0.6537579298019409,0.3334699869155884,0.7781026363372803,0.5
2,0.12320879101753235,0.02817722037434578,-0.27224013209342957,-0.024389486759901047,0.3233269155025482,0.26564714312553406,-0.1465417891740799,0.7853798270225525,0.333240270614624,0.6318949460983276,0.5
3,0.0178154818713665,0.02540319599211216,-0.47863978147506714,0.15290768444538116,0.2484113723039627,0.7792025804519653,-0.029676387086510658,0.7371752262115479,0.3705681562423706,0.6880773305892944,0.5
4,0.19683337211608887,0.07124955207109451,-0.3483564853668213,-0.3080727458000183,0.3529781103134155,0.36576446890830994,-0.27473294734954834,0.6903983354568481,0.3334147036075592,0.42990413308143616,0.5
5,0.0857422947883606,0.033432524651288986,-0.3740461468696594,0.03403240442276001,0.362958163022995,0.47757795453071594,-0.22724036872386932,0.6209405660629272,0.3334507346153259,0.4023285508155823,0.5
6,0.2670781910419464,0.02918194606900215,-0.33276644349098206,-0.2955354154109955,0.3615451455116272,0.28329354524612427,-0.465913325548172,0.6233969926834106,0.33343061804771423,1.1228505373001099,0.5
7,0.20258525013923645,0.04087153822183609,-0.25422874093055725,-0.25230205059051514,0.38700321316719055,0.2476324886083603,-0.22759822010993958,0.7388473153114319,0.3338559567928314,1.1506249904632568,0.5
8,0.10771376639604568,0.0741148591041565,-0.37722617387771606,-0.26824983954429626,0.25963273644447327,0.31885093450546265,0.22657692432403564,0.8708615303039551,0.37183764576911926,0.7709891200065613,0.5
9,0.21527902781963348,0.046188853681087494,-0.3111799657344818,-0.2980290353298187,0.30701640248298645,0.2833206057548523,-0.5393064022064209,0.699393630027771,0.33324435353279114,0.3288540840148926,0.5
10,0.1404007226228714,0.03324861079454422,-0.2173328995704651,-0.16377288103103638,0.22333312034606934,0.3195919096469879,-0.2246655523777008,0.6611711382865906,0.371579110622406,0.5268530249595642,0.5
11,0.21288882195949554,0.06327484548091888,-0.2711591124534607,-0.34637007117271423,0.27265721559524536,0.20211394131183624,-0.46227797865867615,0.6438000798225403,0.03691727668046951,0.6974181532859802,0.5
12,0.18672321736812592,0.05053120106458664,-0.3477744460105896,-0.3038693070411682,0.32802614569664,0.19460171461105347,-0.42644113302230835,0.5923303961753845,0.03706429526209831,0.620226263999939,0.5
13,0.21043875813484192,0.05658252537250519,-0.20805713534355164,-0.20354124903678894,0.39530590176582336,0.2820383608341217,-0.21932092308998108,0.7660415768623352,0.3703206777572632,1.0747932195663452,0.5
14,0.20533189177513123,0.06402115523815155,-0.2894234359264374,-0.23841872811317444,0.3763102889060974,0.2032938152551651,-0.24383917450904846,0.6835772395133972,0.369814932346344,1.0588780641555786,0.5
15,0.1460828185081482,0.05097664147615433,-0.4116213321685791,-0.053097378462553024,0.27588188648223877,0.5044740438461304,0.15935803949832916,0.7748365998268127,0.3333572447299957,0.7692806124687195,0.5
16,0.21560771763324738,0.07174839824438095,-0.39171865582466125,-0.2465248852968216,0.32404080033302307,0.2109200805425644,-0.26303452253341675,0.6605688333511353,0.37067320942878723,0.4818265736103058,0.5
17,0.19776226580142975,0.02589748427271843,-0.4595916271209717,-0.13964121043682098,0.37897157669067383,0.4144718647003174,-0.1919642835855484,0.6503506898880005,0.33328428864479065,0.9967266321182251,0.5
18,0.2245490401983261,0.03445117920637131,-0.44185471534729004,-0.2628452181816101,0.35917049646377563,0.26536163687705994,-0.1708184778690338,0.6779741048812866,0.33346113562583923,0.4319066107273102,0.5
19,0.22137905657291412,0.02798711694777012,-0.3514368534088135,-0.026038993149995804,0.4309491217136383,0.31844669580459595,-0.4307762682437897,0.7923105359077454,0.4075632691383362,1.0675570964813232,0.5
20,0.1969917118549347,0.03036065585911274,-0.3818357586860657,-0.08404500782489777,0.3498241603374481,0.3899821937084198,-0.18977276980876923,0.7275652289390564,0.37046438455581665,1.0602177381515503,0.5
21,0.21472349762916565,0.03361573442816734,-0.3062233030796051,-0.2920520007610321,0.31280624866485596,0.23739446699619293,-0.47265803813934326,0.6383904218673706,0.17640124261379242,0.5409805774688721,0.5
22,0.13717179000377655,0.03339768573641777,-0.32573390007019043,0.0467703603208065,0.3554643988609314,0.4862680733203888,-0.2420428842306137,0.787006139755249,0.40751537680625916,0.9355484247207642,0.5
23,0.18994775414466858,0.09682399034500122,-0.3780108392238617,-0.26187658309936523,0.39811789989471436,0.23003683984279633,-0.24514855444431305,0.5752153396606445,0.036510225385427475,0.9998005032539368,0.5
24,0.19584152102470398,0.03615473210811615,-0.492728590965271,-0.43839216232299805,0.2871624231338501,0.15921518206596375,-0.083594411611557,0.689639151096344,0.3333081901073456,0.23765656352043152,0.5
25,0.265246719121933,0.030931105837225914,-0.3813408613204956,-0.29823413491249084,0.34801217913627625,0.24638424813747406,-0.2853349447250366,0.6703479886054993,0.33334437012672424,1.0861352682113647,0.5
26,0.16939902305603027,0.0817846953868866,-0.10625755786895752,-0.27236589789390564,0.3510740101337433,0.19476217031478882,-0.42739224433898926,0.7417213916778564,0.371860533952713,0.6609679460525513,0.5
27,0.07688363641500473,0.06653515249490738,-0.3402247130870819,-0.09102604538202286,0.17503806948661804,0.3718123733997345,0.45108965039253235,0.6620068550109863,0.3330158293247223,0.6794948577880859,0.5
28,0.26478517055511475,0.066580630838871,-0.39559900760650635,-0.2813860774040222,0.36255210638046265,0.26371482014656067,-0.2895301282405853,0.6811196208000183,0.33291465044021606,1.0595165491104126,0.5
29,0.2230437844991684,0.03592639043927193,-0.3334047496318817,-0.08235599845647812,0.35964736342430115,0.4340144991874695,-0.19201956689357758,0.7640113234519958,0.37217584252357483,1.0550451278686523,0.5
30,0.13470801711082458,0.043489500880241394,-0.2998656928539276,-0.04331299662590027,0.3476903736591339,0.4777722656726837,-0.253667950630188,0.7759601473808289,0.40773752331733704,0.7435426115989685,0.5
31,0.2489081174135208,0.09200454503297806,-0.28296366333961487,-0.28495121002197266,0.37848716974258423,0.2299630045890808,-0.5057238340377808,0.8067970871925354,0.333400160074234,0.8425310254096985,0.5
32,0.23244920372962952,0.025498166680336,-0.2840156555175781,-0.31029075384140015,0.2789645493030548,0.07993849366903305,-0.4492117166519165,0.6664434671401978,0.33382388949394226,0.8985865712165833,0.5
33,0.17036211490631104,0.037967413663864136,-0.39431118965148926,0.04727846011519432,0.2560448944568634,0.5487178564071655,-0.3232335150241852,0.6870223879814148,0.3332190215587616,0.4317058324813843,0.5
34,0.17186644673347473,0.03572104126214981,-0.5101708769798279,-0.36891061067581177,0.3686314821243286,0.1418258398771286,-0.43017739057540894,0.6024219393730164,0.18120157718658447,0.08119260519742966,0.5
35,0.22791050374507904,0.025313610211014748,-0.45959916710853577,-0.32327842712402344,0.38962531089782715,0.20325982570648193,-0.1944897472858429,0.6856473088264465,0.33295518159866333,1.1072145700454712,0.5
36,0.1693693995475769,0.028077969327569008,-0.4504733681678772,-0.13519765436649323,0.3250027596950531,0.3982416093349457,-0.027720043435692787,0.6975696086883545,0.33472487330436707,0.31909680366516113,0.5
37,0.12571370601654053,0.07193852216005325,-0.4501563012599945,-0.3166130483150482,0.25202804803848267,0.3007012903690338,0.22180114686489105,0.793372392654419,0.33319082856178284,0.23841410875320435,0.5
38,0.2063664197921753,0.0278824083507061,-0.40516117215156555,-0.2363864779472351,0.31252044439315796,0.2570698857307434,-0.0012747285654768348,0.6602038741111755,0.33335021138191223,0.6957477331161499,0.5
39,0.191530242562294,0.025654597207903862,-0.3557683825492859,-0.12044660747051239,0.39390045404434204,0.3715655505657196,-0.26394253969192505,0.7637370228767395,0.372170090675354,0.815399706363678,0.5
40,0.19277454912662506,0.1358148455619812,-0.213736429810524,-0.4347052574157715,0.35172221064567566,0.12357378005981445,-0.2289624661207199,0.9330205321311951,0.37001076340675354,0.9996041059494019,0.5
41,0.1935059130191803,0.03053642064332962,-0.3234235644340515,-0.19646289944648743,0.32392436265945435,0.3452502191066742,-0.2262004017829895,0.6710591316223145,0.3333373963832855,0.8698534369468689,0.5
42,0.19991041719913483,0.1681501865386963,-0.43631207942962646,-0.2544236183166504,0.3182711899280548,0.3004627525806427,-0.21653273701667786,0.6732802391052246,0.37050923705101013,0.6051964163780212,0.5
43,0.22702258825302124,0.038054343312978745,-0.3934482932090759,-0.17817705869674683,0.32502734661102295,0.36281535029411316,-0.31488949060440063,0.7064862251281738,0.33342379331588745,0.48631423711776733,0.5
44,0.2406705766916275,0.09923706203699112,-0.3312426507472992,-0.32185882329940796,0.3867908716201782,0.33443161845207214,-0.17958013713359833,0.7980417609214783,0.33345097303390503,0.732629120349884,0.5
