,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,0.6893203883495146,0.03316326530612245,0.20408163265306123,0.4318181818181818,0.8715596330275229,0.336283185840708,0.06060606060606061,0.17012448132780084,0.4074074074074074,0.5412844036697247,1.0
27,0.7766990291262136,0.030612244897959183,0.1377551020408163,0.5568181818181818,0.981651376146789,0.4424778761061947,0.030303030303030304,0.17427385892116182,0.37037037037037035,0.7522935779816514,1.0
28,0.6893203883495146,0.030612244897959183,0.10714285714285714,0.3409090909090909,0.8715596330275229,0.26548672566371684,0.36363636363636365,0.2572614107883817,0.37037037037037035,0.7522935779816514,1.0
29,0.9320388349514563,0.03826530612244898,0.3392857142857143,0.375,1.0,0.2920353982300885,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
30,0.6796116504854369,0.04081632653061224,0.3239795918367347,0.48863636363636365,0.8348623853211009,0.3805309734513274,0.8484848484848485,0.43983402489626555,0.48148148148148145,1.0,1.0
31,0.883495145631068,0.06887755102040816,0.2423469387755102,0.26136363636363635,1.0,0.20353982300884957,0.42424242424242425,0.1825726141078838,0.3333333333333333,0.8440366972477065,0.0
32,0.912621359223301,0.07653061224489796,0.4260204081632653,0.18181818181818182,1.0,0.07964601769911504,0.9090909090909091,0.17012448132780084,0.3333333333333333,0.3853211009174312,0.0
33,0.6601941747572816,0.04591836734693878,0.21173469387755103,0.5795454545454546,0.8440366972477065,0.49557522123893805,0.2727272727272727,0.2987551867219917,0.4074074074074074,0.7064220183486238,1.0
34,0.8446601941747572,0.030612244897959183,0.28316326530612246,0.3977272727272727,0.908256880733945,0.35398230088495575,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.4954128440366973,0.0
35,0.6504854368932039,0.06377551020408163,0.1377551020408163,0.25,0.8073394495412844,0.19469026548672566,0.06060606060606061,0.21161825726141079,0.3333333333333333,0.5871559633027523,1.0
36,0.7572815533980582,0.04081632653061224,0.18112244897959184,0.2727272727272727,1.0,0.22123893805309736,0.45454545454545453,0.35684647302904565,0.48148148148148145,0.8165137614678899,1.0
37,0.7864077669902912,0.11479591836734694,0.29081632653061223,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
38,0.7281553398058253,0.05102040816326531,0.1836734693877551,0.5795454545454546,1.0,0.45132743362831856,0.06060606060606061,0.3153526970954357,0.4074074074074074,0.8348623853211009,1.0
39,0.883495145631068,0.08163265306122448,0.3086734693877551,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.44954128440366975,0.0
40,0.6407766990291263,0.05612244897959184,0.1989795918367347,0.3409090909090909,0.8715596330275229,0.09734513274336283,0.06060606060606061,0.43983402489626555,0.37037037037037035,1.0,1.0
41,0.5145631067961165,0.05612244897959184,0.15306122448979592,0.20454545454545456,0.5137614678899083,0.22123893805309736,0.2727272727272727,0.3775933609958506,0.37037037037037035,0.8899082568807339,1.0
42,0.7961165048543689,0.02806122448979592,0.04591836734693878,0.125,1.0,0.10619469026548672,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.6972477064220184,1.0
43,0.7669902912621359,0.08163265306122448,0.4413265306122449,0.25,0.926605504587156,0.19469026548672566,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6605504587155964,0.0
44,0.8349514563106796,0.03571428571428571,0.22704081632653061,0.3068181818181818,1.0,0.23893805309734514,0.3939393939393939,0.13692946058091288,0.3333333333333333,0.7339449541284404,0.0
45,0.912621359223301,0.06887755102040816,0.21428571428571427,0.36363636363636365,1.0,0.3008849557522124,0.3333333333333333,0.04149377593360996,0.37037037037037035,0.6055045871559633,0.0
46,0.8446601941747572,0.04591836734693878,0.2423469387755102,0.5681818181818182,1.0,0.4424778761061947,0.30303030303030304,0.058091286307053944,0.37037037037037035,0.5412844036697247,0.0
47,0.9320388349514563,0.06377551020408163,0.22448979591836735,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.28440366972477066,0.0
48,0.8252427184466019,0.04591836734693878,0.1836734693877551,0.22727272727272727,1.0,0.17699115044247787,0.5757575757575758,0.3070539419087137,0.3333333333333333,1.0,0.0
49,0.970873786407767,0.07908163265306123,0.3239795918367347,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
50,0.7378640776699029,0.04081632653061224,0.20918367346938777,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.06060606060606061,0.21991701244813278,0.3333333333333333,1.0,1.0
51,0.8058252427184466,0.04336734693877551,0.2627551020408163,0.25,0.7431192660550459,0.23893805309734514,0.030303030303030304,0.1908713692946058,0.3333333333333333,0.7247706422018348,1.0
52,0.8349514563106796,0.03316326530612245,0.4362244897959184,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.16182572614107885,0.37037037037037035,0.6972477064220184,0.0
53,0.6407766990291263,0.03316326530612245,0.2193877551020408,0.5340909090909091,0.8623853211009175,0.4247787610619469,0.2727272727272727,0.21991701244813278,0.4074074074074074,0.908256880733945,1.0
54,0.6699029126213593,0.0663265306122449,0.2780612244897959,0.42045454545454547,0.7614678899082569,0.3805309734513274,0.06060606060606061,0.3900414937759336,0.4444444444444444,0.9357798165137615,1.0
55,0.6601941747572816,0.025510204081632654,0.04336734693877551,0.14772727272727273,1.0,0.1415929203539823,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.8165137614678899,1.0
56,0.7475728155339806,0.02806122448979592,0.19642857142857142,0.22727272727272727,0.926605504587156,0.19469026548672566,0.3333333333333333,0.07468879668049792,0.3333333333333333,0.7706422018348624,1.0
57,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
58,0.6699029126213593,0.04591836734693878,0.08928571428571429,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.9174311926605505,1.0
59,0.7572815533980582,0.030612244897959183,0.18877551020408162,0.5340909090909091,1.0,0.4424778761061947,0.30303030303030304,0.24896265560165975,0.37037037037037035,0.5045871559633027,0.0
60,0.7184466019417476,0.02806122448979592,0.23214285714285715,0.3522727272727273,1.0,0.2831858407079646,0.2727272727272727,0.44398340248962653,0.48148148148148145,1.0,1.0
61,0.9029126213592233,0.04336734693877551,0.23469387755102042,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6972477064220184,0.0
62,0.6796116504854369,0.04336734693877551,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.6972477064220184,1.0
63,0.9514563106796117,0.02806122448979592,0.33418367346938777,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
64,0.8446601941747572,0.03826530612244898,0.2653061224489796,0.38636363636363635,1.0,0.3008849557522124,0.7575757575757576,0.21991701244813278,0.37037037037037035,0.6972477064220184,0.0
65,0.6990291262135923,0.030612244897959183,0.19387755102040816,0.17045454545454544,0.5412844036697247,0.168141592920354,0.2727272727272727,0.29045643153526973,0.3333333333333333,0.8715596330275229,1.0
66,0.7184466019417476,0.025510204081632654,0.25255102040816324,0.42045454545454547,0.944954128440367,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5963302752293578,0.0
67,0.7766990291262136,0.030612244897959183,0.21683673469387754,0.6022727272727273,0.981651376146789,0.4778761061946903,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5871559633027523,0.0
68,0.7572815533980582,0.05612244897959184,0.1683673469387755,0.2727272727272727,0.6972477064220184,0.26548672566371684,0.42424242424242425,0.06224066390041494,0.037037037037037035,0.7706422018348624,1.0
69,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,0.9611650485436893,0.025510204081632654,0.39540816326530615,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6330275229357798,0.0
72,0.8155339805825242,0.03316326530612245,0.1760204081632653,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.3651452282157676,0.37037037037037035,1.0,1.0
73,0.9514563106796117,0.06887755102040816,0.30357142857142855,0.25,1.0,0.19469026548672566,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.47706422018348627,0.0
74,0.8737864077669902,0.08163265306122448,0.25,0.3977272727272727,1.0,0.30973451327433627,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
75,0.8252427184466019,0.05357142857142857,0.2193877551020408,0.38636363636363635,1.0,0.3008849557522124,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.5412844036697247,0.0
76,0.8252427184466019,0.05357142857142857,0.2193877551020408,0.6136363636363636,0.981651376146789,0.504424778761062,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.43119266055045874,0.0
77,0.7281553398058253,0.04336734693877551,0.1556122448979592,0.4318181818181818,1.0,0.336283185840708,0.2727272727272727,0.29045643153526973,0.48148148148148145,0.47706422018348627,1.0
78,0.7864077669902912,0.06377551020408163,0.07908163265306123,0.1590909090909091,1.0,0.13274336283185842,0.5757575757575758,0.004149377593360996,0.037037037037037035,1.0,1.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,0.5922330097087378,0.02806122448979592,0.2857142857142857,0.3068181818181818,0.7798165137614679,0.2831858407079646,0.48484848484848486,0.25311203319502074,0.37037037037037035,0.8348623853211009,1.0
81,0.9223300970873787,0.04591836734693878,0.1913265306122449,0.25,1.0,0.19469026548672566,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
82,0.7961165048543689,0.0663265306122449,0.29336734693877553,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.34024896265560167,0.037037037037037035,0.9357798165137615,1.0
83,0.6990291262135923,0.04336734693877551,0.30357142857142855,0.23863636363636365,0.926605504587156,0.08849557522123894,0.48484848484848486,0.38589211618257263,0.4074074074074074,0.6972477064220184,1.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,0.7281553398058253,0.03316326530612245,0.04591836734693878,0.125,1.0,0.21238938053097345,0.2727272727272727,0.43983402489626555,0.37037037037037035,1.0,1.0
86,0.7475728155339806,0.03316326530612245,0.14030612244897958,0.22727272727272727,1.0,0.18584070796460178,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8899082568807339,1.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,0.883495145631068,0.11224489795918367,0.37244897959183676,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3577981651376147,0.0
89,0.7184466019417476,0.03826530612244898,0.24489795918367346,0.5454545454545454,0.9357798165137615,0.45132743362831856,0.06060606060606061,0.3112033195020747,0.48148148148148145,0.7889908256880734,1.0
90,0.6990291262135923,0.04846938775510204,0.08418367346938775,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.46887966804979253,0.4074074074074074,0.9174311926605505,1.0
91,0.8446601941747572,0.02806122448979592,0.10459183673469388,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.8715596330275229,0.0
92,0.7087378640776699,0.03571428571428571,0.058673469387755105,0.17045454545454544,0.8440366972477065,0.13274336283185842,0.3939393939393939,0.24066390041493776,0.37037037037037035,1.0,1.0
93,0.6601941747572816,0.03571428571428571,0.21683673469387754,0.42045454545454547,0.8990825688073395,0.3185840707964602,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7155963302752294,1.0
94,0.7572815533980582,0.05102040816326531,0.1683673469387755,0.4318181818181818,1.0,0.336283185840708,0.3939393939393939,0.23651452282157676,0.4444444444444444,0.8165137614678899,1.0
95,0.8058252427184466,0.03826530612244898,0.18622448979591838,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.5963302752293578,0.0
96,0.7961165048543689,0.04336734693877551,0.19642857142857142,0.29545454545454547,0.8990825688073395,0.1592920353982301,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.8440366972477065,0.0
97,0.8446601941747572,0.08928571428571429,0.3596938775510204,0.42045454545454547,0.963302752293578,0.415929203539823,0.3333333333333333,0.0995850622406639,0.3333333333333333,0.3577981651376147,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,0.8640776699029126,0.04081632653061224,0.2729591836734694,0.2727272727272727,1.0,0.23008849557522124,0.3333333333333333,0.22821576763485477,0.37037037037037035,0.44954128440366975,0.0
0,0.1624939888715744,0.028020773082971573,-0.3814855217933655,-0.1645757555961609,0.40017229318618774,0.30817660689353943,-0.1950196921825409,0.7715809345245361,0.4074779450893402,1.023976445198059,0.5
1,0.23413962125778198,0.03060127981007099,-0.45739832520484924,-0.19020840525627136,0.3278660178184509,0.3700518012046814,-0.24724648892879486,0.6880770325660706,0.33287498354911804,0.9641097784042358,0.5
2,0.005038150120526552,0.03582025319337845,-0.5189824104309082,0.08247942477464676,0.2173604816198349,0.6193908452987671,-0.13788625597953796,0.7794918417930603,0.3705053925514221,0.29223960638046265,0.5
3,0.20213840901851654,0.030362186953425407,-0.3252294957637787,-0.3766591548919678,0.2629240155220032,0.4089556634426117,-0.30457377433776855,0.6798985004425049,0.33528733253479004,0.6973641514778137,0.5
4,0.16243897378444672,0.030524279922246933,-0.38845422863960266,-0.25515612959861755,0.28723782300949097,0.26428210735321045,-0.04856985807418823,0.6479403376579285,0.3333888649940491,1.0116671323776245,0.5
5,0.14674656093120575,0.03836247697472572,-0.3729703426361084,-0.23094487190246582,0.2932833731174469,0.43212956190109253,-0.17980420589447021,0.7072504162788391,0.3702593743801117,0.8541553020477295,0.5
6,0.2346297800540924,0.028214655816555023,-0.44809210300445557,-0.34016042947769165,0.3784996271133423,0.21083606779575348,-0.28958719968795776,0.6587750911712646,0.3332761824131012,1.0677335262298584,0.5
7,0.18652725219726562,0.04578854888677597,-0.5369284749031067,-0.4205523729324341,0.3475323021411896,0.19430026412010193,-0.06232239305973053,0.652353823184967,0.3332005441188812,0.695630669593811,0.5
8,0.1441631317138672,0.025120632722973824,-0.41417109966278076,-0.09628069400787354,0.3988659381866455,0.3978475332260132,-0.2374424785375595,0.6809914708137512,0.33385273814201355,1.0355517864227295,0.5
9,0.23972037434577942,0.04825437441468239,-0.314959317445755,-0.4137699604034424,0.2545604705810547,0.18399104475975037,-0.3010934591293335,0.6815019249916077,0.3335449695587158,0.8695851564407349,0.5
10,0.07897509634494781,0.027783025056123734,-0.35228148102760315,-0.13112950325012207,0.3145136535167694,0.584438681602478,-0.4513634741306305,0.6860674619674683,0.3290645182132721,0.41166627407073975,0.5
11,0.1915494203567505,0.051465097814798355,-0.38088133931159973,-0.2662656605243683,0.32114139199256897,0.28117892146110535,-0.22384193539619446,0.6064658164978027,0.3329794406890869,0.8009758591651917,0.5
12,0.20546816289424896,0.03815741091966629,-0.3249862790107727,-0.277666836977005,0.30043941736221313,0.2907647490501404,-0.5683011412620544,0.7004319429397583,0.3331640064716339,0.7990408539772034,0.5
13,0.220306858420372,0.06909256428480148,-0.36164748668670654,-0.3341018855571747,0.3671756982803345,0.20215536653995514,-0.0932224839925766,0.779170572757721,0.33351975679397583,1.2166011333465576,0.5
14,-0.04774615541100502,0.07668211311101913,-0.27883049845695496,-0.4542851448059082,0.1490844488143921,0.07934939116239548,0.5618465542793274,0.8480409383773804,0.3331732749938965,0.3845055103302002,0.5
15,0.1808500736951828,0.03070172481238842,-0.33298030495643616,-0.20665358006954193,0.2659967243671417,0.3524332344532013,-0.26224613189697266,0.6737738251686096,0.3333284258842468,0.8194611072540283,0.5
16,0.18344460427761078,0.08152644336223602,-0.3256966173648834,-0.2712908983230591,0.3340214490890503,0.2554387152194977,-0.25665703415870667,0.8022151589393616,0.37023603916168213,0.8386160731315613,0.5
17,0.11617708951234818,0.0814579501748085,-0.12197629362344742,-0.2991633117198944,0.3122783899307251,0.19464987516403198,-0.3694577217102051,0.7698817849159241,0.3707650303840637,0.8073835372924805,0.5
18,0.17442306876182556,0.03605872765183449,-0.38709837198257446,-0.2980498671531677,0.36126580834388733,0.23941075801849365,-0.16826368868350983,0.7441146373748779,0.3335234224796295,1.0270534753799438,0.5
19,0.2548617720603943,0.06840510666370392,-0.4105234444141388,-0.25287526845932007,0.3581097424030304,0.3007628917694092,-0.2574039399623871,0.6661959886550903,0.3721242845058441,1.0808255672454834,0.5
20,0.13383148610591888,0.04578373208642006,-0.40372735261917114,-0.06677353382110596,0.3199225664138794,0.440950870513916,-0.27628281712532043,0.6815251708030701,0.3703477084636688,0.950835645198822,0.5
21,0.17159974575042725,0.06353504210710526,-0.47269976139068604,-0.38272562623023987,0.2717767357826233,0.22982138395309448,-0.34246522188186646,0.7331915497779846,0.3331200182437897,0.316374808549881,0.5
22,0.19509795308113098,0.04593534767627716,-0.3971116542816162,-0.32546088099479675,0.393515408039093,0.17525416612625122,0.04510347545146942,0.8834084272384644,0.33351314067840576,1.3522981405258179,0.5
23,0.24154174327850342,0.07914642989635468,-0.34790852665901184,-0.4493832588195801,0.3007182478904724,0.14906233549118042,-0.3475482761859894,0.7194900512695312,0.3334242105484009,0.9368358254432678,0.5
24,0.1730402410030365,0.03313449025154114,-0.17028506100177765,-0.2437223196029663,0.3641091287136078,0.27414771914482117,-0.5265360474586487,0.7645559310913086,0.37000152468681335,1.1175075769424438,0.5
25,0.16355419158935547,0.03303707763552666,-0.3330974280834198,-0.33953040838241577,0.29865315556526184,0.18613514304161072,-0.24442338943481445,0.6511401534080505,0.33470049500465393,0.8527975082397461,0.5
26,0.1494961678981781,0.030668584629893303,-0.3800482451915741,-0.022144567221403122,0.4083782434463501,0.4424824118614197,-0.22669705748558044,0.8152683973312378,0.3724042475223541,0.8755426406860352,0.5
27,0.20520035922527313,0.04319910332560539,-0.41227102279663086,-0.3002036213874817,0.32685965299606323,0.272861123085022,-0.3280417025089264,0.698804497718811,0.3333568274974823,0.8621004223823547,0.5
28,0.20780910551548004,0.028141628950834274,-0.35316774249076843,-0.4188469350337982,0.28089144825935364,0.21043014526367188,-0.32720109820365906,0.7325283288955688,0.3327964246273041,0.9236212372779846,0.5
29,0.16130943596363068,0.03785271570086479,-0.36548417806625366,-0.23861971497535706,0.3429526388645172,0.30079686641693115,0.20656850934028625,0.8383983969688416,0.3702424168586731,1.1321982145309448,0.5
30,0.1274193525314331,0.02580302581191063,-0.29329541325569153,-0.12066631764173508,0.37328746914863586,0.37140023708343506,-0.21445932984352112,0.6174615621566772,0.3332552909851074,0.9902250170707703,0.5
31,0.11335697770118713,0.030360648408532143,-0.3866831362247467,0.01390133798122406,0.34657052159309387,0.4782259464263916,-0.4771161377429962,0.7016939520835876,0.370239794254303,0.5858167409896851,0.5
32,-0.07612031698226929,0.09418849647045135,-0.29942476749420166,0.15314826369285583,0.21166113018989563,0.6015431880950928,-0.21019278466701508,0.8970504999160767,0.6663545966148376,0.8438487648963928,0.5
33,0.21725232899188995,0.025475284084677696,-0.2888038158416748,-0.4421963393688202,0.28754115104675293,0.17706717550754547,-0.5550205111503601,0.7109057903289795,0.03731658682227135,0.6316734552383423,0.5
34,0.20676089823246002,0.06907825171947479,-0.37895506620407104,-0.40436115860939026,0.28647667169570923,0.1948699951171875,-0.31340643763542175,0.7124900221824646,0.3348713219165802,0.8885837197303772,0.5
35,0.19121292233467102,0.08167662471532822,-0.3935069441795349,-0.22912751138210297,0.33553919196128845,0.30820539593696594,-0.23747803270816803,0.7167612910270691,0.33344942331314087,0.8179060220718384,0.5
36,0.18991002440452576,0.051867999136447906,-0.37232086062431335,-0.19675233960151672,0.384723037481308,0.3001540005207062,-0.27158796787261963,0.6928808093070984,0.3704643249511719,0.9073395729064941,0.5
37,0.12718555331230164,0.05379285290837288,-0.4186272621154785,-0.018467029556632042,0.31225845217704773,0.5042194724082947,-0.3160128593444824,0.742163896560669,0.3706493377685547,0.7090420722961426,0.5
38,0.2362472116947174,0.04594944790005684,-0.4469490349292755,-0.3700394034385681,0.3383243680000305,0.19344905018806458,-0.2971664071083069,0.7042097449302673,0.3334226608276367,0.9184952974319458,0.5
39,0.15915800631046295,0.11222629249095917,-0.2899438738822937,-0.32705432176589966,0.2616121768951416,0.25495922565460205,-0.31669649481773376,0.6947471499443054,0.3330861032009125,0.6927395462989807,0.5
40,0.17704157531261444,0.027956873178482056,-0.504161536693573,-0.38929951190948486,0.3616887927055359,0.15957605838775635,-0.24624983966350555,0.7149710655212402,0.3332446813583374,0.8705503940582275,0.5
41,0.16594552993774414,0.038168903440237045,-0.40580183267593384,-0.2788996994495392,0.3800906240940094,0.2371983528137207,-0.18903638422489166,0.6528670787811279,0.33291783928871155,0.9391059875488281,0.5
42,0.15093572437763214,0.04351695999503136,-0.3951023519039154,-0.27027541399002075,0.2781783640384674,0.15950362384319305,0.002753030275925994,0.6173624396324158,0.332931786775589,1.1781787872314453,0.5
43,0.13749907910823822,0.08915187418460846,-0.2901400327682495,-0.21784517168998718,0.28498294949531555,0.41558918356895447,-0.23627996444702148,0.7344934940338135,0.33276137709617615,0.6649351119995117,0.5
44,0.15497028827667236,0.040971118956804276,-0.3387965261936188,-0.3042508363723755,0.3345428705215454,0.22913217544555664,-0.10494375228881836,0.8341220617294312,0.37018319964408875,0.5765308737754822,0.5
