,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
20,0.6796116504854369,0.030612244897959183,0.09183673469387756,0.18181818181818182,0.7706422018348624,0.1504424778761062,0.3333333333333333,0.2074688796680498,0.3333333333333333,0.8440366972477065,1.0
21,0.6116504854368932,0.030612244897959183,0.08928571428571429,0.20454545454545456,0.908256880733945,0.17699115044247787,0.36363636363636365,0.21991701244813278,0.37037037037037035,0.8715596330275229,1.0
22,0.6990291262135923,0.025510204081632654,0.29591836734693877,0.2727272727272727,0.944954128440367,0.23008849557522124,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.5963302752293578,1.0
23,0.6990291262135923,0.030612244897959183,0.1836734693877551,0.2840909090909091,0.5871559633027523,0.35398230088495575,0.06060606060606061,0.15352697095435686,0.3333333333333333,0.7522935779816514,1.0
24,0.6310679611650486,0.03316326530612245,0.09183673469387756,0.4431818181818182,0.9724770642201835,0.37168141592920356,0.3939393939393939,0.15767634854771784,0.4074074074074074,0.5412844036697247,1.0
25,0.6213592233009708,0.04081632653061224,0.19642857142857142,0.3181818181818182,0.8532110091743119,0.2743362831858407,0.36363636363636365,0.2946058091286307,0.4444444444444444,0.5963302752293578,1.0
26,0.7378640776699029,0.03826530612244898,0.1556122448979592,0.22727272727272727,1.0,0.18584070796460178,0.2727272727272727,0.4149377593360996,0.37037037037037035,1.0,1.0
27,0.6310679611650486,0.04081632653061224,0.23214285714285715,0.38636363636363635,0.8899082568807339,0.30973451327433627,0.06060606060606061,0.2572614107883817,0.37037037037037035,0.8623853211009175,1.0
28,0.6893203883495146,0.09183673469387756,0.29081632653061223,0.3409090909090909,0.8715596330275229,0.11504424778761062,0.06060606060606061,0.15352697095435686,0.3333333333333333,0.926605504587156,1.0
29,0.8349514563106796,0.02806122448979592,0.19387755102040816,0.23863636363636365,0.926605504587156,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.7339449541284404,0.0
30,0.8543689320388349,0.025510204081632654,0.1760204081632653,0.375,1.0,0.30973451327433627,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.5412844036697247,0.0
31,0.7766990291262136,0.07397959183673469,0.32142857142857145,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.06060606060606061,0.12448132780082988,0.3333333333333333,0.3119266055045872,0.0
32,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,1.0
33,0.6990291262135923,0.03316326530612245,0.20408163265306123,0.25,0.926605504587156,0.19469026548672566,0.36363636363636365,0.4190871369294606,0.4074074074074074,1.0,1.0
34,0.7087378640776699,0.02806122448979592,0.11224489795918367,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.36099585062240663,0.4074074074074074,1.0,1.0
35,0.7087378640776699,0.030612244897959183,0.06377551020408163,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.3236514522821577,0.37037037037037035,0.8899082568807339,1.0
36,0.9320388349514563,0.03316326530612245,0.18877551020408162,0.19318181818181818,1.0,0.1504424778761062,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
37,0.7572815533980582,0.05357142857142857,0.3596938775510204,0.32954545454545453,0.8165137614678899,0.25663716814159293,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.6697247706422018,1.0
38,0.883495145631068,0.05357142857142857,0.2372448979591837,0.4318181818181818,0.9724770642201835,0.336283185840708,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6146788990825688,0.0
39,0.7864077669902912,0.16581632653061223,0.3494897959183674,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.30303030303030304,0.11203319502074689,0.3333333333333333,0.7706422018348624,0.0
40,0.8058252427184466,0.02806122448979592,0.18877551020408162,0.5,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.7247706422018348,0.0
41,0.7572815533980582,0.02806122448979592,0.20153061224489796,0.42045454545454547,0.8715596330275229,0.336283185840708,0.6666666666666666,0.2074688796680498,0.37037037037037035,0.6972477064220184,1.0
42,0.941747572815534,0.06887755102040816,0.32142857142857145,0.42045454545454547,1.0,0.3274336283185841,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
43,0.8252427184466019,0.03571428571428571,0.19387755102040816,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.48623853211009177,0.0
44,0.6893203883495146,0.05102040816326531,0.15816326530612246,0.3522727272727273,0.8807339449541285,0.2831858407079646,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.8990825688073395,1.0
45,0.9320388349514563,0.21683673469387754,0.3469387755102041,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
46,0.6504854368932039,0.030612244897959183,0.125,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.24481327800829875,0.37037037037037035,1.0,1.0
47,0.8155339805825242,0.04081632653061224,0.2372448979591837,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.12863070539419086,0.37037037037037035,0.5779816513761468,0.0
48,0.883495145631068,0.03826530612244898,0.2193877551020408,0.29545454545454547,1.0,0.5309734513274337,0.30303030303030304,0.1908713692946058,0.4074074074074074,0.8165137614678899,0.0
49,0.7669902912621359,0.04846938775510204,0.08673469387755102,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.44398340248962653,0.37037037037037035,1.0,1.0
50,0.8932038834951457,0.03316326530612245,0.21428571428571427,0.4090909090909091,1.0,0.336283185840708,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.7339449541284404,0.0
51,0.7572815533980582,0.02806122448979592,0.2755102040816326,0.4090909090909091,1.0,0.24778761061946902,0.3333333333333333,0.37344398340248963,0.4444444444444444,0.7981651376146789,1.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,0.8543689320388349,0.04846938775510204,0.3137755102040816,0.2727272727272727,1.0,0.23893805309734514,0.30303030303030304,0.18672199170124482,0.37037037037037035,0.6055045871559633,0.0
54,0.7378640776699029,0.05102040816326531,0.07908163265306123,0.13636363636363635,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
55,0.7961165048543689,0.11989795918367346,0.26785714285714285,0.25,0.8623853211009175,0.19469026548672566,0.2727272727272727,0.2033195020746888,0.37037037037037035,0.8623853211009175,1.0
56,0.8543689320388349,0.030612244897959183,0.10714285714285714,0.23863636363636365,1.0,0.18584070796460178,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.5963302752293578,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,0.7184466019417476,0.12244897959183673,0.33163265306122447,0.19318181818181818,0.6972477064220184,0.1592920353982301,0.2727272727272727,0.17842323651452283,0.037037037037037035,0.6330275229357798,1.0
59,0.9320388349514563,0.04081632653061224,0.2576530612244898,0.3181818181818182,1.0,0.24778761061946902,0.36363636363636365,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,0.7766990291262136,0.03316326530612245,0.17857142857142858,0.5340909090909091,1.0,0.2831858407079646,0.42424242424242425,0.17012448132780084,0.3333333333333333,0.6788990825688074,0.0
62,0.6310679611650486,0.05357142857142857,0.17346938775510204,0.25,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.7339449541284404,1.0
63,0.8446601941747572,0.02806122448979592,0.2576530612244898,0.29545454545454547,1.0,0.25663716814159293,0.2727272727272727,0.3651452282157676,0.37037037037037035,0.6972477064220184,1.0
64,0.912621359223301,0.07653061224489796,0.4260204081632653,0.18181818181818182,1.0,0.07964601769911504,0.9090909090909091,0.17012448132780084,0.3333333333333333,0.3853211009174312,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,0.8640776699029126,0.04081632653061224,0.2729591836734694,0.2727272727272727,1.0,0.23008849557522124,0.3333333333333333,0.22821576763485477,0.37037037037037035,0.44954128440366975,0.0
67,0.7378640776699029,0.06377551020408163,0.24489795918367346,0.375,0.8715596330275229,0.336283185840708,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,0.8155339805825242,0.03826530612244898,0.061224489795918366,0.125,1.0,0.09734513274336283,0.2727272727272727,0.1078838174273859,0.3333333333333333,1.0,1.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,0.8543689320388349,0.03571428571428571,0.20408163265306123,0.45454545454545453,1.0,0.36283185840707965,0.2727272727272727,0.17012448132780084,0.3333333333333333,0.7706422018348624,0.0
72,0.8252427184466019,0.030612244897959183,0.17091836734693877,0.6136363636363636,0.963302752293578,0.48672566371681414,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.3853211009174312,0.0
73,0.6990291262135923,0.061224489795918366,0.20918367346938777,0.3522727272727273,0.8348623853211009,0.09734513274336283,0.06060606060606061,0.1908713692946058,0.37037037037037035,0.6055045871559633,1.0
74,0.6213592233009708,0.03316326530612245,0.2372448979591837,0.32954545454545453,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7155963302752294,1.0
75,0.6213592233009708,0.07397959183673469,0.1836734693877551,0.20454545454545456,0.6513761467889908,0.19469026548672566,0.2727272727272727,0.4190871369294606,0.37037037037037035,1.0,1.0
76,0.9223300970873787,0.08928571428571429,0.25,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
77,0.7572815533980582,0.05357142857142857,0.4489795918367347,0.5113636363636364,1.0,0.1504424778761062,0.030303030303030304,0.3900414937759336,0.8148148148148148,0.7339449541284404,0.0
78,0.9029126213592233,0.04081632653061224,0.22704081632653061,0.3068181818181818,1.0,0.415929203539823,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
79,0.6116504854368932,0.025510204081632654,0.17091836734693877,0.38636363636363635,0.963302752293578,0.3274336283185841,0.2727272727272727,0.37344398340248963,0.5555555555555556,0.926605504587156,1.0
80,0.6310679611650486,0.04336734693877551,0.18622448979591838,0.19318181818181818,0.5412844036697247,0.18584070796460178,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.6330275229357798,1.0
81,0.7475728155339806,0.03316326530612245,0.14795918367346939,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.8899082568807339,1.0
82,0.7669902912621359,0.030612244897959183,0.3647959183673469,0.4772727272727273,0.9174311926605505,0.4778761061946903,0.06060606060606061,0.2821576763485477,0.4074074074074074,0.5412844036697247,1.0
83,0.6990291262135923,0.03571428571428571,0.11734693877551021,0.4318181818181818,0.908256880733945,0.35398230088495575,0.45454545454545453,0.17012448132780084,0.3333333333333333,0.6055045871559633,1.0
84,0.7281553398058253,0.03316326530612245,0.29846938775510207,0.2159090909090909,1.0,0.20353982300884957,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.6972477064220184,1.0
85,0.7281553398058253,0.05102040816326531,0.21173469387755103,0.3977272727272727,0.908256880733945,0.336283185840708,0.2727272727272727,0.35684647302904565,0.4074074074074074,1.0,1.0
86,0.7184466019417476,0.06377551020408163,0.3010204081632653,0.3181818181818182,0.8256880733944955,0.26548672566371684,0.8787878787878788,0.3983402489626556,0.4444444444444444,1.0,1.0
87,0.7864077669902912,0.025510204081632654,0.38010204081632654,0.6136363636363636,0.981651376146789,0.5132743362831859,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.42201834862385323,0.0
88,0.941747572815534,0.03316326530612245,0.3086734693877551,0.1590909090909091,1.0,0.12389380530973451,0.36363636363636365,0.058091286307053944,0.3333333333333333,1.0,0.0
89,0.941747572815534,0.04846938775510204,0.2729591836734694,0.2159090909090909,1.0,0.21238938053097345,0.5454545454545454,0.03734439834024896,0.37037037037037035,1.0,0.0
90,0.8640776699029126,0.08673469387755102,0.288265306122449,0.32954545454545453,1.0,0.26548672566371684,0.45454545454545453,0.26556016597510373,0.3333333333333333,0.5412844036697247,0.0
91,0.7378640776699029,0.04591836734693878,0.25,0.2727272727272727,0.8348623853211009,0.2831858407079646,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3486238532110092,1.0
92,0.7961165048543689,0.08418367346938775,0.13010204081632654,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.26141078838174275,0.37037037037037035,0.8715596330275229,1.0
93,0.883495145631068,0.04846938775510204,0.4336734693877551,0.25,0.9357798165137615,0.20353982300884957,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
94,0.7864077669902912,0.05102040816326531,0.11479591836734694,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.22406639004149378,0.37037037037037035,0.8165137614678899,1.0
95,0.8640776699029126,0.02806122448979592,0.19387755102040816,0.5,1.0,0.39823008849557523,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3211009174311927,0.0
96,0.8252427184466019,0.11224489795918367,0.2372448979591837,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.1950207468879668,0.3333333333333333,0.6972477064220184,1.0
97,0.970873786407767,0.06377551020408163,0.29591836734693877,0.18181818181818182,1.0,0.30973451327433627,0.42424242424242425,0.04564315352697095,0.3333333333333333,1.0,0.0
98,0.9029126213592233,0.025510204081632654,0.1989795918367347,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
99,0.7184466019417476,0.07397959183673469,0.23214285714285715,0.4318181818181818,0.9724770642201835,0.34513274336283184,0.5454545454545454,0.17427385892116182,0.3333333333333333,0.7522935779816514,1.0
0,0.27329379320144653,0.03334386274218559,-0.29273006319999695,-0.04499775171279907,0.466707706451416,0.3627992868423462,-0.06478799134492874,0.6801651120185852,0.4075978696346283,0.4943270683288574,0.5
1,0.35626211762428284,0.0999535620212555,-0.31586992740631104,-0.25758838653564453,0.4724368751049042,0.4118647575378418,-0.18566517531871796,0.5509213209152222,0.3333699107170105,0.8147801160812378,0.5
2,0.3217092752456665,0.027941124513745308,-0.2629512846469879,-0.2571587860584259,0.37962719798088074,0.3215142488479614,-0.1283675879240036,0.5715563297271729,0.333492636680603,0.7968782186508179,0.5
3,0.2872270345687866,0.030392415821552277,-0.3296162188053131,-0.12401175498962402,0.3977826237678528,0.36565449833869934,-0.12318069487810135,0.5217227339744568,0.33343857526779175,0.6043784022331238,0.5
4,0.330780953168869,0.03309648111462593,-0.2989623546600342,-0.1136467382311821,0.45501673221588135,0.2908112108707428,-0.1629863828420639,0.7017921209335327,0.33287233114242554,0.9591463208198547,0.5
5,0.23108352720737457,0.03570752963423729,-0.3332734704017639,0.05809962749481201,0.30536729097366333,0.13151878118515015,-0.1132320687174797,0.6431868076324463,0.3333570063114166,0.38571545481681824,0.5
6,0.21797306835651398,0.024967074394226074,-0.2818490266799927,0.21988052129745483,0.41383832693099976,0.6368444561958313,-0.15592476725578308,0.7031528949737549,0.3702925741672516,0.5965614318847656,0.5
7,0.2639628052711487,0.03312815725803375,-0.24617746472358704,-0.13528528809547424,0.4333197772502899,0.32740214467048645,-0.1277867555618286,0.754208505153656,0.37019526958465576,0.7237096428871155,0.5
8,0.28774794936180115,0.03311854600906372,-0.3108955919742584,-0.23516003787517548,0.44165271520614624,0.22108227014541626,0.04695436730980873,0.6586307883262634,0.3332747519016266,0.6591518521308899,0.5
9,0.2686992287635803,0.025305699557065964,-0.3474682569503784,0.057501163333654404,0.4285722076892853,0.5337291359901428,-0.16524814069271088,0.6454014182090759,0.37020570039749146,0.539998471736908,0.5
10,0.28305986523628235,0.02808462828397751,-0.29617080092430115,-0.23230904340744019,0.406814306974411,0.2952437400817871,-0.14137783646583557,0.5455095767974854,0.33380046486854553,0.7338302731513977,0.5
11,0.2941496968269348,0.025575144216418266,-0.3379330337047577,-0.11700569093227386,0.46818965673446655,0.30861330032348633,-0.14763876795768738,0.5967680811882019,0.33328497409820557,0.5866172909736633,0.5
12,0.22593086957931519,0.07405579090118408,-0.16868439316749573,-0.03925101086497307,0.41917040944099426,0.34486261010169983,-0.3476841449737549,0.6074917316436768,0.3336125910282135,0.4016920030117035,0.5
13,0.3498782813549042,0.03310595452785492,-0.3297780454158783,-0.2950681746006012,0.4539417624473572,0.14925390481948853,-0.3747095763683319,0.6181874871253967,0.3333195447921753,0.6987847089767456,0.5
14,0.2838781177997589,0.05360889807343483,-0.28721436858177185,-0.06651785969734192,0.41357409954071045,0.3352854549884796,-0.17744730412960052,0.5811101198196411,0.3332137167453766,0.6587265729904175,0.5
15,0.2350294291973114,0.16581660509109497,-0.13967013359069824,-0.16104663908481598,0.4332386553287506,0.24725709855556488,-0.10900814086198807,0.5907923579216003,0.33355841040611267,0.770661473274231,0.5
16,0.2572981119155884,0.027774382382631302,-0.3208068609237671,-0.0002194298431277275,0.47145387530326843,0.07999800145626068,-0.17062662541866302,0.6136652231216431,0.37035882472991943,0.7242345809936523,0.5
17,0.29243308305740356,0.06911543756723404,-0.2672794759273529,-0.13717573881149292,0.3829566538333893,0.32627248764038086,-0.24283228814601898,0.6115838885307312,0.33273133635520935,0.6689992547035217,0.5
18,0.3088501989841461,0.035518351942300797,-0.28485220670700073,-0.11364389955997467,0.5042902827262878,0.27481094002723694,-0.14119891822338104,0.6814236640930176,0.37003836035728455,0.4861692190170288,0.5
19,0.17954054474830627,0.21684516966342926,-0.21655914187431335,-0.26827847957611084,0.33028483390808105,0.14120128750801086,0.013506419025361538,0.6543789505958557,0.33313921093940735,0.9999741315841675,0.5
20,0.2552787661552429,0.04038340598344803,-0.25600260496139526,-0.08801233023405075,0.4724210500717163,0.3782663643360138,-0.12640582025051117,0.6167158484458923,0.3713855743408203,0.5778834819793701,0.5
21,0.2985207438468933,0.03843320906162262,-0.28838619589805603,-0.18402674794197083,0.4548265039920807,0.5298179984092712,-0.12626586854457855,0.6873351335525513,0.4074613153934479,0.8609389066696167,0.5
22,0.3137248456478119,0.03279737010598183,-0.3117757737636566,-0.10273699462413788,0.44908246397972107,0.33515945076942444,-0.18135957419872284,0.60209721326828,0.3332681655883789,0.8514331579208374,0.5
23,0.28450316190719604,0.04836265370249748,-0.1960776150226593,-0.2070242464542389,0.4607515335083008,0.23763541877269745,-0.12129230797290802,0.6864311695098877,0.3702690005302429,0.613116979598999,0.5
24,0.31416770815849304,0.030924402177333832,-0.39386114478111267,-0.2532136142253876,0.48272180557250977,0.18414272367954254,0.17881201207637787,0.57692950963974,0.33332309126853943,0.5962730050086975,0.5
25,0.3143443763256073,0.04066561535000801,-0.3074801564216614,-0.22274473309516907,0.4133530855178833,0.28449755907058716,-0.13487720489501953,0.6236657500267029,0.33357807993888855,0.3839609920978546,0.5
26,0.2392706573009491,0.03300134837627411,-0.30728283524513245,0.05731811746954918,0.48632359504699707,0.2833688259124756,-0.015875784680247307,0.651646614074707,0.3332917094230652,0.6786952614784241,0.5
27,0.16366440057754517,0.07533829659223557,-0.22432702779769897,-0.38300588726997375,0.30323731899261475,0.0798349604010582,0.4741290807723999,0.7678190469741821,0.33353641629219055,0.38532230257987976,0.5
28,0.30359363555908203,0.04079414904117584,-0.2382957637310028,-0.22198541462421417,0.465829461812973,0.22957973182201385,-0.1241014152765274,0.7350890636444092,0.3702528476715088,0.44807514548301697,0.5
29,0.299016535282135,0.035550471395254135,-0.2911480963230133,-0.02074463851749897,0.47512537240982056,0.5838834047317505,-0.16062958538532257,0.657089114189148,0.33365598320961,0.7695572972297668,0.5
30,0.23913010954856873,0.030523201450705528,-0.34436678886413574,0.11805548518896103,0.420798122882843,0.6626338362693787,-0.11210299283266068,0.5662602782249451,0.3705032169818878,0.38418203592300415,0.5
31,0.3019779622554779,0.08943095803260803,-0.2851334512233734,-0.2364192008972168,0.42221859097480774,0.3410554528236389,-0.34978094696998596,0.5877224802970886,0.33327406644821167,0.5401514768600464,0.5
32,0.08031246066093445,0.05363604798913002,-0.1262924075126648,-0.006830551661550999,0.38365647196769714,0.15078358352184296,-0.27499526739120483,0.8664606809616089,0.8153212070465088,0.7341322302818298,0.5
33,0.31559744477272034,0.04075120761990547,-0.311066597700119,-0.21149669587612152,0.4378757178783417,0.6201781630516052,-0.16084492206573486,0.5762582421302795,0.3333454728126526,0.4298393130302429,0.5
34,0.1786481738090515,0.025431038811802864,-0.17284609377384186,0.0833209753036499,0.40208911895751953,0.5128228068351746,-0.21245063841342926,0.5959934592247009,0.3327704071998596,0.4222449064254761,0.5
35,0.32484468817710876,0.032761458307504654,-0.25857987999916077,-0.3843033015727997,0.4114477038383484,0.12404822558164597,-0.12383076548576355,0.6062862277030945,0.33344709873199463,1.0000702142715454,0.5
36,0.33490490913391113,0.04854000732302666,-0.27380359172821045,-0.30384570360183716,0.4260551929473877,0.21118666231632233,0.08658228069543839,0.5591847896575928,0.3703783452510834,1.3370847702026367,0.5
37,0.30065733194351196,0.0869370698928833,-0.216514453291893,-0.17620722949504852,0.464375764131546,0.26398441195487976,0.01454862579703331,0.7696601748466492,0.33337831497192383,0.7425634264945984,0.5
38,0.28470659255981445,0.04847690090537071,-0.09550978243350983,-0.2591233253479004,0.37225615978240967,0.2022540420293808,-0.4274658262729645,0.581442654132843,0.3332691192626953,0.449200302362442,0.5
39,0.2671319544315338,0.02781766653060913,-0.3516116142272949,-0.02685861475765705,0.42791271209716797,0.3965189456939697,0.08723186701536179,0.5937309861183167,0.3331572413444519,0.5056833624839783,0.5
40,0.3092053532600403,0.06359311938285828,-0.2982575595378876,-0.3851128816604614,0.3684965670108795,0.30998390913009644,-0.06501606851816177,0.6215685606002808,0.3331958055496216,0.998846173286438,0.5
41,0.33510762453079224,0.025898462161421776,-0.32010093331336975,-0.1706238090991974,0.4633546769618988,0.26415812969207764,-0.14039501547813416,0.5754877924919128,0.33298566937446594,0.798550546169281,0.5
