,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
43,0.7766990291262136,0.02806122448979592,0.1096938775510204,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.6972477064220184,1.0
44,0.8058252427184466,0.06377551020408163,0.23469387755102042,0.3522727272727273,1.0,0.2831858407079646,0.30303030303030304,0.3112033195020747,0.3333333333333333,0.926605504587156,0.0
45,0.6116504854368932,0.04081632653061224,0.1836734693877551,0.3068181818181818,0.7889908256880734,0.2831858407079646,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.5412844036697247,1.0
46,0.6699029126213593,0.04591836734693878,0.07908163265306123,0.22727272727272727,1.0,0.17699115044247787,0.06060606060606061,0.5020746887966805,0.3333333333333333,1.0,1.0
47,0.7475728155339806,0.04081632653061224,0.16581632653061223,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.36363636363636365,0.14937759336099585,0.37037037037037035,0.6330275229357798,1.0
48,0.6796116504854369,0.02806122448979592,0.12755102040816327,0.5454545454545454,0.981651376146789,0.4424778761061947,0.3333333333333333,0.1950207468879668,0.37037037037037035,0.5137614678899083,1.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,0.7378640776699029,0.0663265306122449,0.23469387755102042,0.4318181818181818,0.9357798165137615,0.3274336283185841,0.7878787878787878,0.3360995850622407,0.4444444444444444,0.6972477064220184,0.0
51,0.7864077669902912,0.04081632653061224,0.1760204081632653,0.4431818181818182,0.9724770642201835,0.3805309734513274,0.45454545454545453,0.1037344398340249,0.37037037037037035,0.4954128440366973,0.0
52,0.9029126213592233,0.07908163265306123,0.2653061224489796,0.3068181818181818,1.0,0.23893805309734514,0.696969696969697,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
53,0.4077669902912621,0.05357142857142857,0.24744897959183673,0.25,0.5412844036697247,0.25663716814159293,0.2727272727272727,0.24896265560165975,0.037037037037037035,1.0,1.0
54,0.8446601941747572,0.04591836734693878,0.21173469387755103,0.25,1.0,0.21238938053097345,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
55,0.8155339805825242,0.02806122448979592,0.12755102040816327,0.19318181818181818,1.0,0.1592920353982301,0.3333333333333333,0.21161825726141079,0.37037037037037035,0.8440366972477065,0.0
56,0.941747572815534,0.07397959183673469,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
57,0.6796116504854369,0.04081632653061224,0.06887755102040816,0.2727272727272727,1.0,0.11504424778761062,0.06060606060606061,0.27800829875518673,0.4444444444444444,0.7889908256880734,1.0
58,0.6699029126213593,0.03571428571428571,0.22704081632653061,0.48863636363636365,0.8990825688073395,0.3893805309734513,0.06060606060606061,0.24896265560165975,0.37037037037037035,0.8073394495412844,1.0
59,0.8446601941747572,0.025510204081632654,0.12244897959183673,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5688073394495413,0.0
60,0.8155339805825242,0.02806122448979592,0.2193877551020408,0.36363636363636365,1.0,0.3274336283185841,0.30303030303030304,0.22821576763485477,0.4074074074074074,0.7981651376146789,0.0
61,0.7864077669902912,0.02806122448979592,0.3979591836734694,0.18181818181818182,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
62,0.970873786407767,0.09183673469387756,0.39285714285714285,0.2159090909090909,1.0,0.168141592920354,0.36363636363636365,0.04564315352697095,0.3333333333333333,0.44954128440366975,0.0
63,0.7184466019417476,0.12244897959183673,0.33163265306122447,0.19318181818181818,0.6972477064220184,0.1592920353982301,0.2727272727272727,0.17842323651452283,0.037037037037037035,0.6330275229357798,1.0
64,0.6990291262135923,0.1377551020408163,0.3852040816326531,0.17045454545454544,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.49377593360995853,0.37037037037037035,1.0,1.0
65,0.8252427184466019,0.025510204081632654,0.19642857142857142,0.3181818181818182,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.3775933609958506,0.4074074074074074,0.908256880733945,1.0
66,0.8349514563106796,0.02806122448979592,0.20153061224489796,0.5227272727272727,0.981651376146789,0.4778761061946903,0.30303030303030304,0.15352697095435686,0.37037037037037035,0.6697247706422018,0.0
67,0.7572815533980582,0.02806122448979592,0.09693877551020408,0.11363636363636363,1.0,0.45132743362831856,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
68,0.7087378640776699,0.03826530612244898,0.25,0.3068181818181818,1.0,0.23893805309734514,0.3333333333333333,0.31950207468879666,0.48148148148148145,0.9357798165137615,1.0
69,0.6213592233009708,0.02806122448979592,0.19387755102040816,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,1.0
70,0.7669902912621359,0.03826530612244898,0.17857142857142858,0.45454545454545453,1.0,0.415929203539823,0.2727272727272727,0.17012448132780084,0.4074074074074074,0.7614678899082569,0.0
71,0.9029126213592233,0.03571428571428571,0.21428571428571427,0.32954545454545453,0.9541284403669725,0.35398230088495575,0.8484848484848485,0.07053941908713693,0.3333333333333333,0.3669724770642202,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,0.9223300970873787,0.06377551020408163,0.1377551020408163,0.19318181818181818,1.0,0.07964601769911504,0.030303030303030304,0.05394190871369295,0.037037037037037035,0.6330275229357798,0.0
74,0.6213592233009708,0.03571428571428571,0.18877551020408162,0.7727272727272727,0.981651376146789,0.6017699115044248,0.30303030303030304,0.21991701244813278,0.37037037037037035,0.926605504587156,1.0
75,0.7961165048543689,0.05102040816326531,0.24489795918367346,0.3409090909090909,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
76,0.7475728155339806,0.03316326530612245,0.2066326530612245,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.22406639004149378,0.37037037037037035,0.7247706422018348,1.0
77,0.7087378640776699,0.03316326530612245,0.40816326530612246,0.8636363636363636,0.7798165137614679,0.7345132743362832,0.30303030303030304,0.11618257261410789,0.37037037037037035,0.7064220183486238,0.0
78,0.6893203883495146,0.08163265306122448,0.25255102040816324,0.25,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.21991701244813278,0.4444444444444444,0.6972477064220184,1.0
79,0.8058252427184466,0.030612244897959183,0.18877551020408162,0.375,0.963302752293578,0.3008849557522124,0.2727272727272727,0.23651452282157676,0.37037037037037035,0.8256880733944955,0.0
80,0.7475728155339806,0.05612244897959184,0.3010204081632653,0.29545454545454547,0.7981651376146789,0.10619469026548672,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7981651376146789,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,0.7087378640776699,0.02806122448979592,0.058673469387755105,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.8165137614678899,1.0
83,0.6699029126213593,0.025510204081632654,0.14540816326530612,0.22727272727272727,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34439834024896265,0.37037037037037035,1.0,1.0
84,0.7281553398058253,0.025510204081632654,0.15816326530612246,0.32954545454545453,0.926605504587156,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.48148148148148145,0.6055045871559633,1.0
85,0.9320388349514563,0.06377551020408163,0.37755102040816324,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.3939393939393939,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
86,0.7766990291262136,0.04336734693877551,0.2602040816326531,0.4431818181818182,1.0,0.5309734513274337,0.06060606060606061,0.34024896265560167,0.5185185185185185,0.7155963302752294,1.0
87,0.7766990291262136,0.025510204081632654,0.20408163265306123,0.4318181818181818,1.0,0.34513274336283184,0.2727272727272727,0.1991701244813278,0.4074074074074074,0.6972477064220184,0.0
88,0.6796116504854369,0.02806122448979592,0.22193877551020408,0.4090909090909091,0.9357798165137615,0.336283185840708,0.3333333333333333,0.4190871369294606,0.37037037037037035,1.0,1.0
89,0.6699029126213593,0.02806122448979592,0.09948979591836735,0.32954545454545453,1.0,0.26548672566371684,0.30303030303030304,0.3029045643153527,0.4444444444444444,0.8165137614678899,1.0
90,0.9029126213592233,0.0663265306122449,0.22193877551020408,0.25,1.0,0.23008849557522124,0.6363636363636364,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
91,0.7475728155339806,0.05612244897959184,0.32908163265306123,0.2840909090909091,1.0,0.26548672566371684,0.2727272727272727,0.4107883817427386,0.4444444444444444,1.0,1.0
92,0.8446601941747572,0.03571428571428571,0.20153061224489796,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6605504587155964,0.0
93,0.6116504854368932,0.04081632653061224,0.13010204081632654,0.23863636363636365,0.6972477064220184,0.18584070796460178,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,1.0
94,0.7184466019417476,0.03571428571428571,0.13520408163265307,0.3068181818181818,0.9541284403669725,0.08849557522123894,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8990825688073395,1.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,0.8155339805825242,0.04846938775510204,0.40816326530612246,0.23863636363636365,0.926605504587156,0.19469026548672566,0.8484848484848485,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
97,0.8252427184466019,0.02806122448979592,0.16581632653061223,0.48863636363636365,1.0,0.336283185840708,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.44036697247706424,0.0
98,0.9514563106796117,0.125,0.38010204081632654,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.1297231763601303,0.02793852612376213,-0.4082645773887634,-0.4351063072681427,0.21593499183654785,0.21090951561927795,-0.39437001943588257,0.7644954919815063,0.3331291377544403,0.770950436592102,0.5
1,0.13974708318710327,0.04088911786675453,-0.40043479204177856,-0.3755709230899811,0.30090826749801636,0.5088346004486084,-0.280407190322876,0.8839837312698364,0.36981886625289917,0.44792404770851135,0.5
2,0.08225218951702118,0.08927921205759048,-0.34766310453414917,-0.2597920894622803,0.23272588849067688,0.4158034324645996,-0.31769177317619324,0.7875904440879822,0.3329435884952545,0.3565066456794739,0.5
3,-0.16440141201019287,0.20166650414466858,-0.2858305871486664,-0.4902035593986511,0.012962217442691326,0.2653377950191498,0.061510421335697174,0.787593424320221,0.3332226276397705,0.5413551330566406,0.5
4,0.09672661870718002,0.051276665180921555,-0.42383328080177307,-0.27381670475006104,0.2352600246667862,0.3435623347759247,-0.4026236832141876,0.7631215453147888,0.37029626965522766,0.2752404808998108,0.5
5,0.11986565589904785,0.06901848316192627,-0.4905468225479126,-0.1922108381986618,0.22205956280231476,0.4141670763492584,-0.41557273268699646,0.8036926984786987,0.37046578526496887,0.4587557017803192,0.5
6,0.16554006934165955,0.025464436039328575,-0.34364622831344604,-0.4983389973640442,0.23409631848335266,0.17525462806224823,-0.6305992603302002,0.7600996494293213,0.037108153104782104,0.6334577798843384,0.5
7,0.1169201135635376,0.03058057278394699,-0.5446200370788574,-0.2529357075691223,0.23169711232185364,0.3706554174423218,-0.3036457300186157,0.7593256831169128,0.3330991864204407,0.4494909644126892,0.5
8,0.10185777395963669,0.03320659324526787,-0.5254027843475342,-0.3856152594089508,0.2506018579006195,0.27290070056915283,-0.2627934515476227,0.7232581377029419,0.3334383964538574,0.21124553680419922,0.5
9,0.058614082634449005,0.02548159658908844,-0.5130923390388489,-0.1718747764825821,0.27784302830696106,0.4055807888507843,-0.33208486437797546,0.7257983088493347,0.3335902690887451,0.46808144450187683,0.5
10,0.1478235423564911,0.09660691022872925,-0.38191112875938416,-0.3792145848274231,0.26715901494026184,0.2125639021396637,-0.5760504007339478,0.6724938154220581,0.33341115713119507,0.5394679307937622,0.5
11,0.012709028087556362,0.035980381071567535,-0.41293948888778687,-0.2121775597333908,0.19839000701904297,0.41640186309814453,0.14128485321998596,0.8098841905593872,0.3332194983959198,0.6698082089424133,0.5
12,0.12526001036167145,0.07911953330039978,-0.42138591408729553,-0.2706936001777649,0.3106490671634674,0.4846901595592499,-0.2267090082168579,0.8873000144958496,0.370261013507843,0.7768248915672302,0.5
13,0.12930527329444885,0.033605340868234634,-0.42925435304641724,-0.5690221190452576,0.2200034111738205,0.23374225199222565,-0.3219413161277771,0.776174008846283,0.33349165320396423,0.9998869895935059,0.5
14,0.11828052997589111,0.031014667823910713,-0.5411620140075684,-0.3684656023979187,0.23299740254878998,0.2957570254802704,-0.27255842089653015,0.7922892570495605,0.3329700231552124,0.49503809213638306,0.5
15,0.14145082235336304,0.03315400332212448,-0.47169360518455505,-0.2691029906272888,0.2005298137664795,0.39660584926605225,-0.3357677459716797,0.8051466941833496,0.3333370089530945,0.5689538717269897,0.5
16,0.19253814220428467,0.040716953575611115,-0.49243250489234924,-0.33156469464302063,0.3113477826118469,0.26557326316833496,-0.5640633702278137,0.7511926889419556,0.3331765830516815,0.5394419431686401,0.5
17,0.059604842215776443,0.043459322303533554,-0.4310074746608734,-0.1399572491645813,0.28706154227256775,0.4250965416431427,-0.31236815452575684,0.9921637773513794,0.4443472921848297,0.9159366488456726,0.5
18,0.02711622044444084,0.025779327377676964,-0.32144859433174133,-0.07369440048933029,0.24961498379707336,0.5133974552154541,-0.36495882272720337,0.7515169382095337,0.3331015110015869,0.4217630624771118,0.5
19,0.059063855558633804,0.035596851259469986,-0.24506789445877075,-0.31457799673080444,0.2873714566230774,0.24658086895942688,-0.2928406000137329,0.8563761115074158,0.03724658116698265,0.7980358600616455,0.5
20,0.0905904471874237,0.06370389461517334,-0.40623894333839417,-0.2605699896812439,0.32349109649658203,0.43669572472572327,-0.24239936470985413,0.9256377220153809,0.33310821652412415,0.9254946112632751,0.5
21,0.04269493743777275,0.06627032160758972,-0.41542404890060425,-0.19285406172275543,0.2645483613014221,0.32717469334602356,0.17301955819129944,0.9760676622390747,0.44413354992866516,0.6971847414970398,0.5
22,0.05265355110168457,0.04078059270977974,-0.5039893984794617,-0.21693889796733856,0.2679629921913147,0.38070639967918396,-0.16482330858707428,0.7654598951339722,0.3719106614589691,0.49540627002716064,0.5
23,0.10326279699802399,0.07913505285978317,-0.4566026031970978,-0.37719663977622986,0.24264472723007202,0.3878217935562134,0.03242814913392067,0.8260674476623535,0.333504319190979,0.4846935272216797,0.5
24,0.13646648824214935,0.04587477445602417,-0.45423251390457153,-0.4004959464073181,0.31609055399894714,0.21056367456912994,-0.3425888121128082,0.6567217707633972,0.03699412941932678,1.0002062320709229,0.5
25,0.12454132735729218,0.027953485026955605,-0.5067346096038818,-0.4234326481819153,0.3362819254398346,0.15804257988929749,-0.258252888917923,0.8263387680053711,0.3701988756656647,0.8440085649490356,0.5
26,0.16437934339046478,0.07417531311511993,-0.45251622796058655,-0.36810529232025146,0.24218648672103882,0.27434903383255005,-0.42092621326446533,0.7828258872032166,0.3351539373397827,0.5410663485527039,0.5
27,0.1723126918077469,0.025129972025752068,-0.5191734433174133,-0.3243875205516815,0.3423708975315094,0.6547862887382507,-0.3434663414955139,0.6829235553741455,0.33579251170158386,0.568293035030365,0.5
28,0.10756095498800278,0.027996620163321495,-0.44210508465766907,-0.2832973599433899,0.31544727087020874,0.326118528842926,-0.2983798682689667,0.8758997321128845,0.40795400738716125,0.7979372143745422,0.5
29,0.031047260388731956,0.02800687588751316,-0.2987762689590454,-0.478695809841156,0.2746566832065582,0.29087159037590027,-0.33550432324409485,0.7297980189323425,0.333904892206192,0.5410046577453613,0.5
30,0.09511633217334747,0.09195713698863983,-0.3978331983089447,-0.5334394574165344,0.16802266240119934,0.1679866909980774,-0.30161556601524353,0.8120979070663452,0.3332809507846832,0.44810423254966736,0.5
31,0.12466131150722504,0.02788940817117691,-0.4724246859550476,-0.13942159712314606,0.2909233868122101,0.4784962236881256,-0.3348976969718933,0.8140619993209839,0.3701767325401306,0.6693296432495117,0.5
32,0.10060188174247742,0.03836141526699066,-0.45781099796295166,-0.16046126186847687,0.35048240423202515,0.41434577107429504,-0.3201638162136078,0.7960119247436523,0.40748679637908936,0.7615600228309631,0.5
33,0.09107698500156403,0.03591598942875862,-0.536500871181488,-0.4000079929828644,0.17429594695568085,0.35243234038352966,0.14013256132602692,0.7956280708312988,0.3333066999912262,0.3669489920139313,0.5
34,0.14370636641979218,0.06413577497005463,-0.5584346652030945,-0.46207812428474426,0.2725970447063446,0.07819734513759613,-0.5324245691299438,0.7118579745292664,0.03720080479979515,0.6332140564918518,0.5
35,0.1063852533698082,0.05105922743678093,-0.3957785964012146,-0.2761516571044922,0.2519475817680359,0.28152671456336975,-0.3229687213897705,0.7264580726623535,0.3333718478679657,0.7929965853691101,0.5
36,-0.11283847689628601,0.03304653242230415,-0.31601664423942566,0.16817788779735565,0.02157355658710003,0.7344841361045837,-0.27323704957962036,0.7726004123687744,0.370646595954895,0.7061472535133362,0.5
37,0.12840339541435242,0.03065153770148754,-0.4423622786998749,-0.24086862802505493,0.3087923526763916,0.299503356218338,-0.32612287998199463,0.8529930710792542,0.3687458038330078,0.8258410692214966,0.5
38,0.06636992841959,0.05624282360076904,-0.33464694023132324,-0.3203115463256836,0.1364259570837021,0.10652988404035568,0.07111769914627075,0.7496445775032043,0.3703451156616211,0.7978813648223877,0.5
39,0.13409818708896637,0.06384415179491043,-0.3762291669845581,-0.40805989503860474,0.18168726563453674,0.2551216185092926,-0.3133161962032318,0.7825173735618591,0.33274969458580017,0.385028600692749,0.5
40,0.10103069990873337,0.0254908949136734,-0.42501842975616455,-0.18235433101654053,0.34972083568573,0.6181025505065918,-0.31508147716522217,0.8152321577072144,0.40759924054145813,0.6977756023406982,0.5
41,0.12485595047473907,0.06628414988517761,-0.4875105321407318,-0.4448084831237793,0.25032472610473633,0.5811230540275574,-0.0499136783182621,0.7480709552764893,0.33339542150497437,0.6312831044197083,0.5
42,0.12774837017059326,0.036097653210163116,-0.47036269307136536,-0.32131141424179077,0.30560949444770813,0.25644567608833313,-0.35397693514823914,0.8553532958030701,0.3699308931827545,0.6591091752052307,0.5
43,-0.009852882474660873,0.04883779585361481,-0.3383011221885681,-0.48136070370674133,0.13835349678993225,0.19473566114902496,0.13749898970127106,0.7723422050476074,0.3345916271209717,0.08258267492055893,0.5
44,0.11967788636684418,0.02756989747285843,-0.49926114082336426,-0.16243980824947357,0.3158089518547058,0.7370164394378662,-0.3518858253955841,0.6902328133583069,0.3336228132247925,0.4403427243232727,0.5
45,0.10129447281360626,0.1252065747976303,-0.40063750743865967,-0.41690534353256226,0.189988374710083,0.2479643076658249,-0.43358343839645386,0.7840331792831421,0.33313724398612976,0.41145721077919006,0.5
