,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
26,0.941747572815534,0.03826530612244898,0.18877551020408162,0.32954545454545453,1.0,0.26548672566371684,0.42424242424242425,0.03734439834024896,0.3333333333333333,0.5045871559633027,0.0
27,0.941747572815534,0.03316326530612245,0.3520408163265306,0.2159090909090909,1.0,0.168141592920354,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
28,0.8932038834951457,0.05102040816326531,0.27040816326530615,0.625,1.0,0.504424778761062,0.7878787878787878,0.0912863070539419,0.3333333333333333,0.7706422018348624,0.0
29,0.8446601941747572,0.03571428571428571,0.20408163265306123,0.7840909090909091,1.0,0.6194690265486725,0.2727272727272727,0.08713692946058091,0.37037037037037035,0.29357798165137616,0.0
30,0.6504854368932039,0.025510204081632654,0.09183673469387756,0.23863636363636365,1.0,0.19469026548672566,0.06060606060606061,0.42738589211618255,0.4074074074074074,0.8165137614678899,1.0
31,0.6407766990291263,0.030612244897959183,0.11479591836734694,0.42045454545454547,0.908256880733945,0.336283185840708,0.2727272727272727,0.2572614107883817,0.4074074074074074,0.7798165137614679,1.0
32,0.7475728155339806,0.04336734693877551,0.18877551020408162,0.38636363636363635,1.0,0.3893805309734513,0.30303030303030304,0.33195020746887965,0.4074074074074074,0.7981651376146789,1.0
33,0.8640776699029126,0.03571428571428571,0.29591836734693877,0.3181818181818182,0.8532110091743119,0.24778761061946902,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.5412844036697247,0.0
34,0.7669902912621359,0.03826530612244898,0.23979591836734693,0.23863636363636365,1.0,0.168141592920354,0.06060606060606061,0.42323651452282157,0.4444444444444444,1.0,1.0
35,0.8737864077669902,0.05612244897959184,0.1913265306122449,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.47706422018348627,0.0
36,0.6213592233009708,0.07397959183673469,0.1836734693877551,0.20454545454545456,0.6513761467889908,0.19469026548672566,0.2727272727272727,0.4190871369294606,0.37037037037037035,1.0,1.0
37,0.8737864077669902,0.07653061224489796,0.20918367346938777,0.25,1.0,0.19469026548672566,0.2727272727272727,0.22821576763485477,0.3333333333333333,0.6972477064220184,1.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.7087378640776699,0.03316326530612245,0.15051020408163265,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.3278008298755187,0.3333333333333333,0.8165137614678899,1.0
40,0.912621359223301,0.07142857142857142,0.32653061224489793,0.23863636363636365,0.8715596330275229,0.21238938053097345,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.7339449541284404,0.0
41,0.8737864077669902,0.02806122448979592,0.1556122448979592,0.25,1.0,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
42,0.8737864077669902,0.03826530612244898,0.19387755102040816,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.47706422018348627,0.0
43,0.7572815533980582,0.03316326530612245,0.29336734693877553,0.4772727272727273,0.7981651376146789,0.39823008849557523,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.43119266055045874,1.0
44,0.9320388349514563,0.03316326530612245,0.20153061224489796,0.5,1.0,0.39823008849557523,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.26605504587155965,0.0
45,0.9029126213592233,0.06887755102040816,0.2372448979591837,0.4090909090909091,1.0,0.2743362831858407,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
46,0.9514563106796117,0.030612244897959183,0.2780612244897959,0.3181818181818182,1.0,0.3185840707964602,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6055045871559633,0.0
47,0.9223300970873787,0.0663265306122449,0.2193877551020408,0.3181818181818182,1.0,0.26548672566371684,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8440366972477065,0.0
48,0.6990291262135923,0.06887755102040816,0.2729591836734694,0.14772727272727273,1.0,0.11504424778761062,0.06060606060606061,0.5103734439834025,0.037037037037037035,1.0,1.0
49,0.7961165048543689,0.05102040816326531,0.24489795918367346,0.3409090909090909,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7155963302752294,1.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,0.7961165048543689,0.04336734693877551,0.28316326530612246,0.23863636363636365,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.7706422018348624,1.0
52,0.8932038834951457,0.04081632653061224,0.24744897959183673,0.375,0.963302752293578,0.2920353982300885,0.9393939393939394,0.0912863070539419,0.3333333333333333,0.6972477064220184,0.0
53,0.6116504854368932,0.30357142857142855,0.3163265306122449,0.11363636363636363,0.5412844036697247,0.09734513274336283,0.06060606060606061,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
54,0.8737864077669902,0.04336734693877551,0.23979591836734693,0.5454545454545454,1.0,0.4424778761061947,0.48484848484848486,0.21991701244813278,0.3333333333333333,0.5871559633027523,0.0
55,0.7475728155339806,0.04591836734693878,0.2729591836734694,0.3409090909090909,0.8256880733944955,0.26548672566371684,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.6972477064220184,1.0
56,0.6601941747572816,0.025510204081632654,0.18622448979591838,0.4090909090909091,0.8807339449541285,0.35398230088495575,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.9174311926605505,1.0
57,0.912621359223301,0.0663265306122449,0.26785714285714285,0.3181818181818182,0.963302752293578,0.2920353982300885,0.5454545454545454,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,0.7281553398058253,0.03826530612244898,0.32908163265306123,0.23863636363636365,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.4024896265560166,0.37037037037037035,1.0,1.0
60,0.7766990291262136,0.05102040816326531,0.22704081632653061,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.7339449541284404,1.0
61,0.6601941747572816,0.04591836734693878,0.21173469387755103,0.5795454545454546,0.8440366972477065,0.49557522123893805,0.2727272727272727,0.2987551867219917,0.4074074074074074,0.7064220183486238,1.0
62,0.7281553398058253,0.04081632653061224,0.1556122448979592,0.13636363636363635,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
63,0.7864077669902912,0.025510204081632654,0.21683673469387754,0.6931818181818182,0.963302752293578,0.5486725663716814,0.2727272727272727,0.0912863070539419,0.37037037037037035,0.3119266055045872,0.0
64,0.7961165048543689,0.03316326530612245,0.1760204081632653,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.8899082568807339,1.0
65,0.9902912621359223,0.09183673469387756,0.46683673469387754,0.1590909090909091,1.0,0.12389380530973451,0.3333333333333333,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
66,0.970873786407767,0.11989795918367346,0.31887755102040816,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.5412844036697247,0.0
67,0.8543689320388349,0.04336734693877551,0.1556122448979592,0.25,0.926605504587156,0.25663716814159293,0.5151515151515151,0.04564315352697095,0.3333333333333333,0.6055045871559633,1.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,0.7766990291262136,0.025510204081632654,0.20408163265306123,0.4318181818181818,1.0,0.34513274336283184,0.2727272727272727,0.1991701244813278,0.4074074074074074,0.6972477064220184,1.0
70,0.7087378640776699,0.04846938775510204,0.2627551020408163,0.4090909090909091,0.9357798165137615,0.415929203539823,0.45454545454545453,0.2821576763485477,0.5185185185185185,0.5963302752293578,1.0
71,0.8737864077669902,0.09183673469387756,0.3596938775510204,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.24896265560165975,0.3333333333333333,0.8165137614678899,0.0
72,0.6116504854368932,0.03316326530612245,0.17091836734693877,0.5795454545454546,0.908256880733945,0.45132743362831856,0.30303030303030304,0.2074688796680498,0.5185185185185185,0.6330275229357798,1.0
73,0.7378640776699029,0.058673469387755105,0.058673469387755105,0.125,1.0,0.09734513274336283,0.36363636363636365,0.3775933609958506,0.37037037037037035,1.0,1.0
74,0.8349514563106796,0.03316326530612245,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7981651376146789,0.0
75,0.941747572815534,0.07653061224489796,0.3647959183673469,0.2840909090909091,1.0,0.07964601769911504,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
76,0.8543689320388349,0.030612244897959183,0.20918367346938777,0.22727272727272727,0.926605504587156,0.2831858407079646,0.030303030303030304,0.0912863070539419,0.3333333333333333,0.8165137614678899,1.0
77,0.9029126213592233,0.09438775510204081,0.42346938775510207,0.29545454545454547,0.944954128440367,0.23008849557522124,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.28440366972477066,0.0
78,0.6504854368932039,0.02806122448979592,0.10459183673469388,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.3236514522821577,0.48148148148148145,0.6972477064220184,1.0
79,0.7475728155339806,0.03316326530612245,0.14795918367346939,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.8899082568807339,1.0
80,0.6407766990291263,0.10204081632653061,0.29336734693877553,0.5568181818181818,0.981651376146789,0.4424778761061947,0.06060606060606061,0.3236514522821577,0.5925925925925926,0.9541284403669725,1.0
81,0.7864077669902912,0.07397959183673469,0.22448979591836735,0.26136363636363635,1.0,0.22123893805309736,0.5757575757575758,0.24481327800829875,0.37037037037037035,1.0,1.0
82,0.7961165048543689,0.02806122448979592,0.09183673469387756,0.20454545454545456,1.0,0.24778761061946902,0.30303030303030304,0.06224066390041494,0.3333333333333333,0.8715596330275229,1.0
83,0.6893203883495146,0.05102040816326531,0.1989795918367347,0.4090909090909091,0.963302752293578,0.3185840707964602,0.2727272727272727,0.3112033195020747,0.4074074074074074,0.8899082568807339,1.0
84,0.7961165048543689,0.03826530612244898,0.11989795918367346,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.37344398340248963,0.3333333333333333,0.5412844036697247,1.0
85,0.8155339805825242,0.02806122448979592,0.1989795918367347,0.375,1.0,0.3008849557522124,0.3939393939393939,0.27800829875518673,0.37037037037037035,0.8715596330275229,1.0
86,0.9223300970873787,0.06887755102040816,0.25255102040816324,0.25,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
87,0.8640776699029126,0.05612244897959184,0.41836734693877553,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.46788990825688076,0.0
88,0.7572815533980582,0.03571428571428571,0.17091836734693877,0.4090909090909091,1.0,0.34513274336283184,0.06060606060606061,0.12033195020746888,0.37037037037037035,0.6972477064220184,1.0
89,0.7087378640776699,0.04846938775510204,0.16071428571428573,0.3181818181818182,0.8623853211009175,0.26548672566371684,0.2727272727272727,0.21991701244813278,0.3333333333333333,0.8990825688073395,1.0
90,0.8252427184466019,0.03571428571428571,0.40816326530612246,0.3977272727272727,0.963302752293578,0.2920353982300885,0.3939393939393939,0.13278008298755187,0.3333333333333333,0.7706422018348624,0.0
91,0.7572815533980582,0.04336734693877551,0.125,0.2840909090909091,0.944954128440367,0.23008849557522124,0.5454545454545454,0.12863070539419086,0.37037037037037035,1.0,1.0
92,0.7087378640776699,0.05357142857142857,0.13010204081632654,0.25,1.0,0.19469026548672566,0.6060606060606061,0.4107883817427386,0.4074074074074074,1.0,1.0
93,0.6213592233009708,0.04081632653061224,0.22959183673469388,0.3181818181818182,0.8715596330275229,0.26548672566371684,0.06060606060606061,0.2697095435684647,0.37037037037037035,0.8440366972477065,1.0
94,0.8543689320388349,0.05612244897959184,0.24489795918367346,0.375,0.963302752293578,0.2920353982300885,0.3333333333333333,0.06224066390041494,0.3333333333333333,0.3119266055045872,0.0
95,0.6990291262135923,0.058673469387755105,0.1760204081632653,0.2840909090909091,0.944954128440367,0.26548672566371684,0.06060606060606061,0.27385892116182575,0.4074074074074074,0.8348623853211009,1.0
96,0.8543689320388349,0.09693877551020408,0.2780612244897959,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.2697095435684647,0.4074074074074074,0.6330275229357798,1.0
97,0.6213592233009708,0.030612244897959183,0.28061224489795916,0.4090909090909091,0.7431192660550459,0.36283185840707965,0.2727272727272727,0.0954356846473029,0.37037037037037035,0.6788990825688074,1.0
98,0.6796116504854369,0.14030612244897958,0.29081632653061223,0.22727272727272727,0.7889908256880734,0.21238938053097345,0.2727272727272727,0.3070539419087137,0.4444444444444444,0.8440366972477065,1.0
99,0.9514563106796117,0.03316326530612245,0.32653061224489793,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.058091286307053944,0.037037037037037035,0.6972477064220184,0.0
0,0.4831492304801941,0.028138749301433563,-0.22824151813983917,-0.14702719449996948,0.6076119542121887,0.16704724729061127,0.08373462408781052,0.42881283164024353,0.333177775144577,0.8381915092468262,0.5
1,0.44598546624183655,0.027902677655220032,-0.0428328663110733,0.06954047083854675,0.6026749610900879,0.34569698572158813,0.07721295207738876,0.5557148456573486,0.370389848947525,0.8883771896362305,0.5
2,0.3663673996925354,0.05321701616048813,-0.05167883634567261,0.13151821494102478,0.5965503454208374,0.38043704628944397,-0.01239802222698927,0.609576940536499,0.48165979981422424,0.7606313824653625,0.5
3,0.45268818736076355,0.09934955090284348,-0.19692835211753845,-0.1116422563791275,0.5865187644958496,0.2976841628551483,0.008721623569726944,0.4283398389816284,0.3333257734775543,0.8153775930404663,0.5
4,0.41259533166885376,0.11279911547899246,-0.09491915255784988,0.039678920060396194,0.4889238774776459,0.336736798286438,-0.03998752683401108,0.4221254587173462,0.3335113227367401,0.6614719033241272,0.5
5,0.3860722780227661,0.03050246089696884,-0.18513177335262299,0.04336130991578102,0.5556626915931702,0.33528581261634827,0.28949567675590515,0.4684358239173889,0.33345550298690796,0.6438367366790771,0.5
6,0.3713054955005646,0.12488503754138947,-0.08589286357164383,-0.10057590156793594,0.4913994371891022,0.2469547688961029,0.06837069243192673,0.4721432328224182,0.33302295207977295,0.4801827073097229,0.5
7,0.3768013119697571,0.03342682123184204,-0.2369564324617386,0.3051604926586151,0.5402804017066956,0.15879960358142853,0.08992984890937805,0.5600994825363159,0.3704270124435425,0.7111152410507202,0.5
8,0.4436560273170471,0.03299589827656746,-0.13856105506420135,0.11276065558195114,0.6295214295387268,0.36140942573547363,0.1037197858095169,0.5222628116607666,0.4073335826396942,0.7531418800354004,0.5
9,0.3417495787143707,0.03862283006310463,-0.14665165543556213,0.012726192362606525,0.5507434606552124,0.3007824420928955,0.5010548233985901,0.5971804261207581,0.3705146014690399,0.6961777210235596,0.5
10,0.4671197235584259,0.06919534504413605,-0.18442369997501373,-0.017672840505838394,0.5839394330978394,0.30099767446517944,0.006985538639128208,0.4240797460079193,0.3706626296043396,0.8774372935295105,0.5
11,0.4777306020259857,0.04334463179111481,-0.1112663596868515,0.029329782351851463,0.5729125738143921,0.3082362413406372,-0.032137129455804825,0.4563171863555908,0.3333004415035248,0.7298133969306946,0.5
12,0.463574081659317,0.04324134811758995,-0.17569305002689362,-0.11273568123579025,0.56064373254776,0.21985593438148499,0.007497087121009827,0.4467049539089203,0.3333497643470764,0.5477972626686096,0.5
13,0.4818459451198578,0.03849818930029869,-0.22511735558509827,-0.05967259779572487,0.5687533617019653,0.2643309533596039,0.07832379639148712,0.4374595582485199,0.3332522213459015,0.7745746970176697,0.5
14,0.4634079337120056,0.03280622512102127,-0.07445274293422699,-0.18692633509635925,0.5527293086051941,0.16831326484680176,-0.28644371032714844,0.46679195761680603,0.33365336060523987,0.6387989521026611,0.5
15,0.37959322333335876,0.05114104226231575,-0.18953970074653625,0.185299351811409,0.520388126373291,0.5048827528953552,0.4260459840297699,0.5404878258705139,0.33332186937332153,0.7691426873207092,0.5
16,0.30567610263824463,0.03551994264125824,-0.2515053451061249,0.36208316683769226,0.5097943544387817,0.6198379993438721,-0.04994365572929382,0.5013108253479004,0.370190292596817,0.2935084402561188,0.5
17,0.440265029668808,0.035436343401670456,-0.07810817658901215,-0.032907333225011826,0.46464428305625916,0.247847318649292,0.017720110714435577,0.44567129015922546,0.3336764872074127,0.6239482760429382,0.5
18,0.45897188782691956,0.05590742453932762,-0.1781192272901535,-0.055882491171360016,0.6094053983688354,0.23047323524951935,-0.02384375035762787,0.4095383882522583,0.3334413766860962,0.7541949152946472,0.5
19,0.4834633469581604,0.0717497244477272,-0.041974760591983795,-0.09675674885511398,0.4780689477920532,0.21196606755256653,-0.2134111374616623,0.4248810112476349,0.33316853642463684,0.8975116014480591,0.5
20,0.43115493655204773,0.027997463941574097,-0.22584114968776703,-0.10044519603252411,0.5937131643295288,0.21288089454174042,-0.013285609893500805,0.4382217526435852,0.3331943452358246,0.6617889404296875,0.5
21,0.46042490005493164,0.03846505656838417,-0.18623459339141846,0.11227966099977493,0.6059161424636841,0.3702167272567749,-0.047635894268751144,0.46751868724823,0.33319810032844543,0.755113422870636,0.5
22,0.4540078639984131,0.03315071389079094,-0.2343156784772873,0.07352127134799957,0.5452559590339661,0.39675822854042053,-0.09672893583774567,0.45971396565437317,0.33348581194877625,0.5091856718063354,0.5
23,0.43251025676727295,0.06951704621315002,-0.18471521139144897,0.03347155451774597,0.5619579553604126,0.27467992901802063,0.03229083493351936,0.4803972542285919,0.33335989713668823,0.5872249007225037,0.5
24,0.4208390414714813,0.03045758232474327,-0.16808825731277466,-0.0726766288280487,0.520131528377533,0.3177664875984192,-0.17724327743053436,0.4486285448074341,0.3333536386489868,0.6736880540847778,0.5
25,0.4633976221084595,0.06622225046157837,-0.18900887668132782,-0.07038919627666473,0.571749210357666,0.2651000916957855,-0.04208257421851158,0.4643625319004059,0.33324185013771057,0.9731360673904419,0.5
26,0.33174607157707214,0.040765177458524704,-0.22272343933582306,-0.05833619832992554,0.45564210414886475,0.29237598180770874,0.5742487907409668,0.5235413312911987,0.3333527743816376,0.6959262490272522,0.5
27,0.4097524881362915,0.04365415498614311,-0.1662958860397339,0.15208770334720612,0.567622184753418,0.4427615702152252,0.1702345758676529,0.6204630732536316,0.33300867676734924,0.7132452726364136,0.5
28,0.4577001929283142,0.06629209965467453,-0.13724346458911896,-0.06972964107990265,0.5361751317977905,0.2908320128917694,0.20046930015087128,0.4496280252933502,0.33333656191825867,0.9778687357902527,0.5
29,0.3059890866279602,0.025501709431409836,-0.19408157467842102,0.3111793100833893,0.5279331803321838,0.5485663414001465,0.055375680327415466,0.46668532490730286,0.370158851146698,0.3108150064945221,0.5
30,0.39243125915527344,0.09177999198436737,-0.04382993280887604,-0.3044697046279907,0.4552643895149231,0.12267261743545532,-0.03410470113158226,0.5273427367210388,0.3335172235965729,0.2145535796880722,0.5
31,0.49323710799217224,0.11988515406847,-0.11544080078601837,-0.07796742767095566,0.5548804998397827,0.2551213800907135,-0.2916067838668823,0.47555986046791077,0.3337952494621277,0.7761488556861877,0.5
32,0.3961930572986603,0.09150833636522293,-0.03989614173769951,-0.11890845000743866,0.575689971446991,0.18553805351257324,0.05569744110107422,0.5934113264083862,0.3332144618034363,0.8606023788452148,0.5
33,0.4273339509963989,0.03270038962364197,-0.16045577824115753,0.1371878683567047,0.6211274266242981,0.37232914566993713,0.009361843578517437,0.3891814947128296,0.33350640535354614,1.0150824785232544,0.5
34,0.4091512858867645,0.07685855031013489,-0.07308150827884674,-0.10700341314077377,0.5282299518585205,0.08005798608064651,-0.20345282554626465,0.4763408899307251,0.3336235582828522,0.62629634141922,0.5
35,0.3876105844974518,0.0939726009964943,-0.0257880799472332,-0.1290532946586609,0.46849963068962097,0.2298942506313324,0.1849120855331421,0.4730965793132782,0.3333049714565277,0.5046892166137695,0.5
36,0.4264126121997833,0.06899946928024292,-0.17737984657287598,-0.16172805428504944,0.5443746447563171,0.19462637603282928,-0.024949263781309128,0.4537889063358307,0.037002261728048325,0.5400716066360474,0.5
37,0.388319730758667,0.05575350672006607,-0.008082215674221516,0.0553511306643486,0.5558130741119385,0.3544578552246094,-0.06457772105932236,0.532865583896637,0.37031108140945435,0.6385219097137451,0.5
38,0.3647366762161255,0.035753604024648666,0.008195710368454456,0.049453429877758026,0.5461794137954712,0.2915888726711273,0.12117945402860641,0.5148178935050964,0.3334850072860718,0.8558021783828735,0.5
39,0.4179631471633911,0.05662429705262184,-0.15243875980377197,-0.005530535243451595,0.5536252856254578,0.29163336753845215,0.01920963265001774,0.4405854046344757,0.33306407928466797,0.5559437274932861,0.5
40,0.4443971514701843,0.03343638777732849,-0.11835883557796478,-0.19279631972312927,0.5314890146255493,0.17714554071426392,-0.050400108098983765,0.49387338757514954,0.03728098049759865,0.6960479021072388,0.5
