,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
31,0.7378640776699029,0.07908163265306123,0.24489795918367346,0.14772727272727273,0.3853211009174312,0.13274336283185842,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6972477064220184,1.0
32,0.9320388349514563,0.025510204081632654,0.1989795918367347,0.19318181818181818,1.0,0.17699115044247787,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
33,0.7475728155339806,0.03316326530612245,0.13010204081632654,0.3409090909090909,1.0,0.2743362831858407,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.8440366972477065,1.0
34,0.7184466019417476,0.03316326530612245,0.1377551020408163,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.7247706422018348,1.0
35,0.7281553398058253,0.03316326530612245,0.13520408163265307,0.25,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.4190871369294606,0.37037037037037035,0.9174311926605505,1.0
36,0.6116504854368932,0.04081632653061224,0.11734693877551021,0.38636363636363635,0.926605504587156,0.30973451327433627,0.2727272727272727,0.4066390041493776,0.4074074074074074,1.0,1.0
37,0.6310679611650486,0.030612244897959183,0.22448979591836735,0.6590909090909091,0.8807339449541285,0.6194690265486725,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.8990825688073395,1.0
38,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.7575757575757576,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
39,0.8252427184466019,0.025510204081632654,0.19642857142857142,0.3181818181818182,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.3775933609958506,0.4074074074074074,0.908256880733945,1.0
40,0.7961165048543689,0.025510204081632654,0.10204081632653061,0.20454545454545456,0.9174311926605505,0.1504424778761062,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.6972477064220184,1.0
41,0.6213592233009708,0.03316326530612245,0.1989795918367347,0.3409090909090909,0.8899082568807339,0.5663716814159292,0.06060606060606061,0.058091286307053944,0.3333333333333333,1.0,1.0
42,0.6213592233009708,0.03316326530612245,0.21683673469387754,0.32954545454545453,0.8715596330275229,0.26548672566371684,0.3939393939393939,0.21991701244813278,0.4074074074074074,1.0,1.0
43,0.9223300970873787,0.025510204081632654,0.22193877551020408,0.18181818181818182,1.0,0.168141592920354,0.3939393939393939,0.15767634854771784,0.3333333333333333,0.5412844036697247,0.0
44,0.8349514563106796,0.03316326530612245,0.22959183673469388,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.48623853211009177,0.0
45,0.7669902912621359,0.03571428571428571,0.21428571428571427,0.5,0.8807339449541285,0.2920353982300885,0.30303030303030304,0.14522821576763487,0.37037037037037035,0.3853211009174312,0.0
46,0.9611650485436893,0.03571428571428571,0.31887755102040816,0.2727272727272727,1.0,0.22123893805309736,0.36363636363636365,0.04149377593360996,0.3333333333333333,0.1834862385321101,0.0
47,0.8737864077669902,0.11224489795918367,0.29846938775510207,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8256880733944955,0.0
48,0.7961165048543689,0.04591836734693878,0.2627551020408163,0.45454545454545453,1.0,0.35398230088495575,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.6055045871559633,0.0
49,0.7281553398058253,0.05612244897959184,0.16071428571428573,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3817427385892116,0.4444444444444444,0.7981651376146789,1.0
50,0.8155339805825242,0.030612244897959183,0.2423469387755102,0.5909090909090909,0.981651376146789,0.48672566371681414,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.3853211009174312,0.0
51,0.6601941747572816,0.02806122448979592,0.058673469387755105,0.25,1.0,0.20353982300884957,0.06060606060606061,0.14107883817427386,0.4074074074074074,0.8073394495412844,1.0
52,0.6990291262135923,0.04081632653061224,0.336734693877551,0.14772727272727273,0.48623853211009177,0.1592920353982301,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.6330275229357798,1.0
53,0.7378640776699029,0.04081632653061224,0.336734693877551,0.3409090909090909,0.7889908256880734,0.2743362831858407,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8440366972477065,1.0
54,0.9320388349514563,0.04081632653061224,0.2576530612244898,0.3181818181818182,1.0,0.24778761061946902,0.36363636363636365,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
55,0.7864077669902912,0.02295918367346939,0.17346938775510204,0.3409090909090909,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6146788990825688,0.0
56,0.6213592233009708,0.04081632653061224,0.22959183673469388,0.3181818181818182,0.8715596330275229,0.26548672566371684,0.06060606060606061,0.2697095435684647,0.37037037037037035,0.8440366972477065,1.0
57,0.7281553398058253,0.03316326530612245,0.125,0.20454545454545456,1.0,0.1592920353982301,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.8899082568807339,1.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.7184466019417476,0.05102040816326531,0.2193877551020408,0.5795454545454546,0.9541284403669725,0.45132743362831856,0.030303030303030304,0.33195020746887965,0.4444444444444444,0.944954128440367,1.0
60,0.941747572815534,0.03316326530612245,0.3520408163265306,0.2159090909090909,1.0,0.168141592920354,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
61,0.8155339805825242,0.02806122448979592,0.22448979591836735,0.5681818181818182,0.981651376146789,0.46017699115044247,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7522935779816514,0.0
62,0.6601941747572816,0.06887755102040816,0.24744897959183673,0.42045454545454547,0.963302752293578,0.3274336283185841,0.2727272727272727,0.3775933609958506,0.5555555555555556,0.8440366972477065,1.0
63,0.7184466019417476,0.0663265306122449,0.1556122448979592,0.3068181818181818,0.9541284403669725,0.20353982300884957,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.7889908256880734,1.0
64,0.883495145631068,0.03826530612244898,0.2193877551020408,0.29545454545454547,1.0,0.5309734513274337,0.30303030303030304,0.1908713692946058,0.4074074074074074,0.8165137614678899,0.0
65,0.7572815533980582,0.04336734693877551,0.17091836734693877,0.3068181818181818,1.0,0.2743362831858407,0.5151515151515151,0.3941908713692946,0.4444444444444444,1.0,1.0
66,0.7766990291262136,0.05102040816326531,0.22704081632653061,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.7339449541284404,1.0
67,0.9514563106796117,0.04336734693877551,0.16581632653061223,0.25,1.0,0.20353982300884957,0.7878787878787878,0.08298755186721991,0.3333333333333333,0.26605504587155965,0.0
68,0.6796116504854369,0.02806122448979592,0.23979591836734693,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.3941908713692946,0.4444444444444444,0.9357798165137615,1.0
69,0.9223300970873787,0.025510204081632654,0.23214285714285715,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
70,0.7572815533980582,0.03316326530612245,0.1760204081632653,0.3409090909090909,1.0,0.2743362831858407,0.06060606060606061,0.3278008298755187,0.37037037037037035,0.8899082568807339,1.0
71,0.8155339805825242,0.03316326530612245,0.1913265306122449,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.5871559633027523,1.0
72,0.6504854368932039,0.02806122448979592,0.10204081632653061,0.32954545454545453,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.5963302752293578,1.0
73,0.8349514563106796,0.061224489795918366,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.696969696969697,0.2033195020746888,0.3333333333333333,0.8165137614678899,0.0
74,0.7669902912621359,0.025510204081632654,0.1683673469387755,0.3977272727272727,0.9724770642201835,0.35398230088495575,0.30303030303030304,0.12033195020746888,0.4074074074074074,0.5963302752293578,1.0
75,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.9029126213592233,0.030612244897959183,0.3163265306122449,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
78,0.6990291262135923,0.04336734693877551,0.058673469387755105,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.8165137614678899,1.0
79,0.6504854368932039,0.030612244897959183,0.1989795918367347,0.22727272727272727,0.9174311926605505,0.336283185840708,0.06060606060606061,0.4190871369294606,0.37037037037037035,1.0,1.0
80,0.7184466019417476,0.03826530612244898,0.18877551020408162,0.5227272727272727,1.0,0.40707964601769914,0.2727272727272727,0.23236514522821577,0.5555555555555556,0.7522935779816514,1.0
81,0.8543689320388349,0.030612244897959183,0.23469387755102042,0.6363636363636364,1.0,0.6814159292035398,0.2727272727272727,0.17427385892116182,0.4074074074074074,0.6605504587155964,0.0
82,0.7475728155339806,0.05612244897959184,0.20918367346938777,0.3522727272727273,0.8715596330275229,0.2743362831858407,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.46788990825688076,1.0
83,0.8252427184466019,0.030612244897959183,0.22704081632653061,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3236514522821577,0.37037037037037035,0.8899082568807339,1.0
84,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
85,0.6407766990291263,0.05102040816326531,0.32142857142857145,0.2840909090909091,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2863070539419087,0.4444444444444444,1.0,1.0
86,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,1.0
87,0.8446601941747572,0.05102040816326531,0.3163265306122449,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.35269709543568467,0.37037037037037035,0.6605504587155964,0.0
88,0.8446601941747572,0.025510204081632654,0.2066326530612245,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
89,0.7961165048543689,0.03316326530612245,0.19387755102040816,0.4318181818181818,0.9724770642201835,0.336283185840708,0.06060606060606061,0.22406639004149378,0.4074074074074074,0.6697247706422018,1.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.8932038834951457,0.03826530612244898,0.2729591836734694,0.26136363636363635,1.0,0.20353982300884957,0.45454545454545453,0.14937759336099585,0.3333333333333333,0.3119266055045872,0.0
92,0.6504854368932039,0.03571428571428571,0.16071428571428573,0.5454545454545454,0.9541284403669725,0.4247787610619469,0.2727272727272727,0.14107883817427386,0.4444444444444444,0.5137614678899083,1.0
93,0.7087378640776699,0.04081632653061224,0.08928571428571429,0.26136363636363635,1.0,0.21238938053097345,0.5151515151515151,0.3029045643153527,0.37037037037037035,0.5871559633027523,1.0
94,0.883495145631068,0.03571428571428571,0.25510204081632654,0.6363636363636364,0.926605504587156,0.13274336283185842,0.3939393939393939,0.06224066390041494,0.3333333333333333,0.3853211009174312,0.0
95,0.8640776699029126,0.04591836734693878,0.1326530612244898,0.26136363636363635,1.0,0.20353982300884957,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
96,0.9029126213592233,0.05357142857142857,0.42857142857142855,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.37037037037037035,0.5412844036697247,0.0
97,0.7475728155339806,0.03316326530612245,0.2423469387755102,0.3181818181818182,0.8990825688073395,0.2743362831858407,0.42424242424242425,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
98,0.7669902912621359,0.025510204081632654,0.18622448979591838,0.23863636363636365,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.6605504587155964,1.0
99,0.7961165048543689,0.04846938775510204,0.21428571428571427,0.18181818181818182,1.0,0.1415929203539823,0.30303030303030304,0.35269709543568467,0.37037037037037035,0.7706422018348624,1.0
0,0.24604058265686035,0.043262798339128494,-0.3779727816581726,-0.20015931129455566,0.4059864282608032,0.3082945942878723,-0.1882995367050171,0.6138877272605896,0.33294492959976196,0.3304198980331421,0.5
1,0.248454749584198,0.033131327480077744,-0.37771695852279663,-0.21749122440814972,0.3352929949760437,0.2746386229991913,-0.17930278182029724,0.6278889179229736,0.3331962823867798,0.8150776028633118,0.5
2,0.1473754644393921,0.03616984188556671,-0.09094080328941345,-0.11020512878894806,0.30811625719070435,0.36278027296066284,-0.10044047981500626,0.71119624376297,0.40735331177711487,0.5693535804748535,0.5
3,0.2274049073457718,0.028001828119158745,-0.262237012386322,-0.2006676346063614,0.24106673896312714,0.3860800266265869,-0.16779237985610962,0.5848848223686218,0.3332575559616089,0.35644617676734924,0.5
4,0.2201336920261383,0.025344064459204674,-0.36694225668907166,-0.21941669285297394,0.3941008746623993,0.2645365595817566,-0.18547844886779785,0.6798239350318909,0.3331163227558136,0.7241749167442322,0.5
5,0.27934879064559937,0.05110517144203186,-0.4083619713783264,-0.2367534637451172,0.35997453331947327,0.32772329449653625,-0.5395939946174622,0.657004714012146,0.3337092101573944,0.2843780219554901,0.5
6,0.18939858675003052,0.028049752116203308,-0.3454344570636749,-0.2266118973493576,0.3554946780204773,0.23017027974128723,-0.17313016951084137,0.6844142079353333,0.37037408351898193,0.4119284749031067,0.5
7,0.2353106141090393,0.038307975977659225,-0.4055425226688385,-0.16370227932929993,0.32679975032806396,0.32728177309036255,-0.5049656629562378,0.643422544002533,0.3331378102302551,0.3842127323150635,0.5
8,0.16922488808631897,0.05615033209323883,-0.22732329368591309,-0.22757962346076965,0.2447182983160019,0.10663025826215744,0.1687244325876236,0.6373351216316223,0.37023651599884033,0.7979169487953186,0.5
9,6.748084706487134e-05,-0.00044233346125110984,-0.0005554608069360256,-0.0007667192840017378,-0.0005750666605308652,0.00010511104483157396,-0.0006799163529649377,-0.00024471423239447176,4.11832588724792e-05,-1.6072255675680935e-05,0.5
10,0.2089260071516037,0.035737086087465286,-0.3270755708217621,-0.16015154123306274,0.39595919847488403,0.32596081495285034,-0.25084662437438965,0.6728161573410034,0.3702790141105652,0.5708240270614624,0.5
11,0.21274138987064362,0.051251232624053955,-0.38937196135520935,-0.18016694486141205,0.31567370891571045,0.07990578562021255,0.1497603952884674,0.7646169662475586,0.33367955684661865,0.43086305260658264,0.5
12,0.2704562544822693,0.03541383147239685,-0.268367737531662,-0.35991528630256653,0.33347806334495544,0.15886864066123962,-0.17019613087177277,0.6800515055656433,0.333251029253006,0.871261477470398,0.5
13,0.25878098607063293,0.038434695452451706,-0.29464906454086304,-0.23334857821464539,0.3368866443634033,0.3003998398780823,-0.25131747126579285,0.6945337057113647,0.3335423171520233,0.6841462850570679,0.5
14,0.18790380656719208,0.033511027693748474,-0.3702716529369354,-0.08566346019506454,0.3875369131565094,0.3718757927417755,-0.17037534713745117,0.6053583025932312,0.33365342020988464,0.8702695369720459,0.5
15,0.2266119122505188,0.07946406304836273,-0.2962554097175598,-0.1509455442428589,0.4326765239238739,0.2919371724128723,-0.165706604719162,0.5566146373748779,0.3705372214317322,0.5949070453643799,0.5
16,0.30061858892440796,0.025712573900818825,-0.39455291628837585,-0.39107421040534973,0.38930651545524597,0.17674747109413147,-0.23703256249427795,0.6276581883430481,0.33295345306396484,0.5387623906135559,0.5
17,0.20981091260910034,0.04566864296793938,-0.28902003169059753,-0.3140382468700409,0.26801902055740356,0.2394048422574997,0.2276899814605713,0.6672806143760681,0.3337250053882599,0.7151837348937988,0.5
18,0.2960895299911499,0.025560228154063225,-0.3585547208786011,-0.38688114285469055,0.39537250995635986,0.16805922985076904,-0.13503451645374298,0.7340616583824158,0.33357471227645874,0.5411313772201538,0.5
19,0.26848527789115906,0.03170109912753105,-0.2963211238384247,-0.16540908813476562,0.40993592143058777,0.2745928168296814,-0.21733306348323822,0.6432093381881714,0.33342134952545166,0.8121638894081116,0.5
20,0.20780722796916962,0.03572704270482063,-0.2884693145751953,-0.0003679116489365697,0.34759122133255005,0.2920892834663391,-0.1606217473745346,0.6495250463485718,0.3703038990497589,0.38380858302116394,0.5
21,0.2514874339103699,0.03569788485765457,-0.3308337330818176,-0.36082690954208374,0.32307198643684387,0.21972857415676117,-0.2140386998653412,0.6728822588920593,0.3332516551017761,0.4205514192581177,0.5
22,0.22564104199409485,0.1122054010629654,-0.2787860631942749,-0.21407592296600342,0.39025023579597473,0.26536989212036133,-0.20503734052181244,0.6911545991897583,0.3714836835861206,0.9536458253860474,0.5
23,0.1857968419790268,0.04617942497134209,-0.29095354676246643,-0.09303658455610275,0.4157761037349701,0.44052985310554504,-0.18898476660251617,0.6016958355903625,0.3705610930919647,0.6042214035987854,0.5
24,0.1941729336977005,0.030413050204515457,-0.32918375730514526,0.03274029493331909,0.3856762647628784,0.4868646264076233,-0.4366740584373474,0.6647727489471436,0.40873414278030396,0.38487327098846436,0.5
25,0.2650233507156372,0.04093218222260475,-0.3478013873100281,-0.2783944010734558,0.3654763698577881,0.3356517553329468,-0.1655920445919037,0.674636960029602,0.33303412795066833,0.3841058909893036,0.5
26,0.23541195690631866,0.022779861465096474,-0.33078888058662415,-0.15376509726047516,0.3997891843318939,0.30972644686698914,-0.1924157738685608,0.5459112524986267,0.333244651556015,0.613254725933075,0.5
27,4.78240690426901e-06,-0.0005320063210092485,-0.0006800395785830915,-0.0006441484438255429,-0.0003407853073440492,-0.00026094738859683275,-0.0007449565455317497,-0.00016636739019304514,-0.00024094637774396688,-0.0006756393704563379,0.5
28,0.2911003530025482,0.03293624892830849,-0.2608436048030853,-0.3816578984260559,0.3694317936897278,0.166565403342247,-0.4972265958786011,0.660830020904541,0.33343425393104553,0.44939348101615906,0.5
29,0.17204350233078003,0.02799764648079872,-0.3509536683559418,-0.0016026691300794482,0.3760583996772766,0.46041011810302734,-0.14022548496723175,0.6646221876144409,0.37086308002471924,0.7601622343063354,0.5
30,0.2705954313278198,0.03796902671456337,-0.3370051681995392,-0.25424373149871826,0.4144041836261749,0.5311285853385925,-0.1769547462463379,0.7395898103713989,0.4077102243900299,1.1205906867980957,0.5
31,0.25209328532218933,0.04317034035921097,-0.48814040422439575,-0.38677099347114563,0.32303616404533386,0.20339392125606537,0.17672671377658844,0.7300043702125549,0.33326786756515503,0.2643229067325592,0.5
32,0.26315659284591675,0.025558680295944214,-0.3825470209121704,-0.2576863169670105,0.3615104854106903,0.27404341101646423,-0.24919115006923676,0.6583532094955444,0.3337104320526123,0.38552209734916687,0.5
33,0.1928364485502243,0.06123061850667,-0.37607306241989136,-0.21596640348434448,0.3505798280239105,0.24811463057994843,0.1961725950241089,0.7575174570083618,0.3333253264427185,0.815598726272583,0.5
34,0.23766623437404633,0.03574702888727188,-0.4701010584831238,-0.40793755650520325,0.3240709900856018,0.15923261642456055,-0.10110372304916382,0.648696780204773,0.33474329113960266,0.39778485894203186,0.5
35,0.00024150694662239403,-0.00046861922601237893,-0.0007629828178323805,-0.0005758266197517514,-0.00044756074203178287,-0.0004329038492869586,-0.0007454643491655588,-7.402334449579939e-05,1.0545940313022584e-05,-4.41198208136484e-05,0.5
36,0.24894948303699493,0.030427949503064156,-0.2767637073993683,-0.33463943004608154,0.31075429916381836,0.25222647190093994,-0.2553003132343292,0.6323705911636353,0.3333406150341034,0.38399744033813477,0.5
37,0.1817203313112259,0.030390247702598572,-0.36457887291908264,0.032179251313209534,0.3606651723384857,0.6814120411872864,-0.2934296727180481,0.7694301605224609,0.4071551263332367,0.6588544845581055,0.5
38,0.2744210660457611,0.051131825894117355,-0.2049778550863266,-0.232661634683609,0.39201438426971436,0.3467947244644165,-0.19751405715942383,0.8644099235534668,0.37050220370292664,0.6594440340995789,0.5
39,0.2457636445760727,0.025319399312138557,-0.3392677307128906,-0.18999524414539337,0.36352968215942383,0.327099084854126,-0.18727803230285645,0.5707216262817383,0.3333856165409088,1.1244912147521973,0.5
40,-2.5951710995286703e-05,-0.0004864732036367059,-0.0005480865365825593,-8.384606917388737e-05,-0.00016489249537698925,-7.982799434103072e-05,-0.0006616846658289433,-0.00038343126652762294,1.8938444554805756e-06,0.00018148125673178583,0.5
41,0.2381196916103363,0.03839031606912613,-0.3247111737728119,-0.3306278586387634,0.37272220849990845,0.2034863531589508,-0.07612194865942001,0.7448198795318604,0.2840263843536377,0.31044092774391174,0.5
42,0.20538264513015747,0.035909634083509445,-0.3624902069568634,0.040750227868556976,0.2809433043003082,0.27002039551734924,-0.14919139444828033,0.664311945438385,0.33322873711586,0.3837776482105255,0.5
43,0.26129189133644104,0.04550217464566231,-0.43000370264053345,-0.2881585955619812,0.41723009943962097,0.20184732973575592,-0.10355968028306961,0.5982499122619629,0.3334369361400604,0.5413832068443298,0.5
44,0.20794355869293213,0.05340855196118355,-0.18692947924137115,-0.24869641661643982,0.3450814485549927,0.2653959393501282,-0.4562193751335144,0.6945322155952454,0.370358943939209,0.540127694606781,0.5
45,0.16745325922966003,0.033350296318531036,-0.2815382182598114,-0.18178412318229675,0.35050779581069946,0.27401310205459595,-0.03299802541732788,0.5634496808052063,0.33346712589263916,0.6592919826507568,0.5
