,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.7864077669902912,0.05357142857142857,0.3112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.45454545454545453,0.11618257261410789,0.3333333333333333,0.43119266055045874,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.8737864077669902,0.06377551020408163,0.17346938775510204,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3119266055045872,0.0
19,0.9029126213592233,0.030612244897959183,0.16071428571428573,0.2727272727272727,1.0,0.21238938053097345,0.45454545454545453,0.0912863070539419,0.3333333333333333,0.44954128440366975,0.0
20,0.8640776699029126,0.03571428571428571,0.24489795918367346,0.45454545454545453,1.0,0.34513274336283184,0.7575757575757576,0.08298755186721991,0.3333333333333333,0.5963302752293578,0.0
21,0.7087378640776699,0.02806122448979592,0.1836734693877551,0.625,0.981651376146789,0.2831858407079646,0.06060606060606061,0.35684647302904565,0.5555555555555556,0.8256880733944955,1.0
22,0.8640776699029126,0.03571428571428571,0.29591836734693877,0.3181818181818182,0.8532110091743119,0.24778761061946902,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.5412844036697247,0.0
23,0.9514563106796117,0.04336734693877551,0.22193877551020408,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
24,0.6796116504854369,0.03316326530612245,0.0663265306122449,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.4066390041493776,0.4074074074074074,1.0,1.0
25,0.6990291262135923,0.04591836734693878,0.20918367346938777,0.4659090909090909,1.0,0.39823008849557523,0.30303030303030304,0.34854771784232363,0.5185185185185185,0.6972477064220184,1.0
26,0.9029126213592233,0.04336734693877551,0.23469387755102042,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6972477064220184,0.0
27,0.7864077669902912,0.04336734693877551,0.1326530612244898,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.3853211009174312,1.0
28,0.7184466019417476,0.03826530612244898,0.24489795918367346,0.5454545454545454,0.9357798165137615,0.45132743362831856,0.06060606060606061,0.3112033195020747,0.48148148148148145,0.7889908256880734,1.0
29,0.6893203883495146,0.030612244897959183,0.14540816326530612,0.29545454545454547,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2987551867219917,0.37037037037037035,0.8899082568807339,1.0
30,0.7864077669902912,0.025510204081632654,0.07908163265306123,0.17045454545454544,1.0,0.18584070796460178,0.5454545454545454,0.1908713692946058,0.3333333333333333,0.7339449541284404,1.0
31,0.6407766990291263,0.1096938775510204,0.4413265306122449,0.375,0.8623853211009175,0.24778761061946902,0.42424242424242425,0.13278008298755187,0.3333333333333333,0.7522935779816514,1.0
32,0.912621359223301,0.03826530612244898,0.2780612244897959,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.3333333333333333,0.8165137614678899,0.0
33,0.7864077669902912,0.03316326530612245,0.30357142857142855,0.3068181818181818,1.0,0.2743362831858407,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8165137614678899,0.0
34,0.7378640776699029,0.03316326530612245,0.09693877551020408,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7522935779816514,1.0
35,0.6310679611650486,0.030612244897959183,0.22448979591836735,0.6590909090909091,0.8807339449541285,0.6194690265486725,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.8990825688073395,1.0
36,0.7281553398058253,0.025510204081632654,0.0663265306122449,0.14772727272727273,1.0,0.12389380530973451,0.36363636363636365,0.3153526970954357,0.3333333333333333,1.0,1.0
37,0.6601941747572816,0.02806122448979592,0.18877551020408162,0.3522727272727273,0.963302752293578,0.35398230088495575,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.5871559633027523,1.0
38,0.6796116504854369,0.04336734693877551,0.31887755102040816,0.5681818181818182,0.981651376146789,0.4424778761061947,0.2727272727272727,0.26141078838174275,0.6296296296296297,0.6972477064220184,1.0
39,0.941747572815534,0.058673469387755105,0.31887755102040816,0.1590909090909091,1.0,0.12389380530973451,0.5757575757575758,0.0912863070539419,0.3333333333333333,0.7706422018348624,0.0
40,0.883495145631068,0.05102040816326531,0.2193877551020408,0.3522727272727273,0.963302752293578,0.2920353982300885,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5871559633027523,0.0
41,0.9029126213592233,0.04081632653061224,0.18112244897959184,0.3181818181818182,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.9029126213592233,0.0663265306122449,0.22193877551020408,0.25,1.0,0.23008849557522124,0.6363636363636364,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
44,0.6407766990291263,0.02806122448979592,0.06887755102040816,0.3068181818181818,1.0,0.10619469026548672,0.06060606060606061,0.16182572614107885,0.4444444444444444,0.8715596330275229,1.0
45,0.8932038834951457,0.04591836734693878,0.21428571428571427,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
46,0.6990291262135923,0.07397959183673469,0.23979591836734693,0.3409090909090909,0.926605504587156,0.3008849557522124,0.30303030303030304,0.4190871369294606,0.37037037037037035,1.0,1.0
47,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.3522727272727273,0.7981651376146789,0.3185840707964602,0.5151515151515151,0.2821576763485477,0.4074074074074074,0.908256880733945,1.0
48,0.8640776699029126,0.025510204081632654,0.125,0.23863636363636365,1.0,0.20353982300884957,0.3333333333333333,0.11618257261410789,0.3333333333333333,0.8899082568807339,0.0
49,0.8640776699029126,0.03571428571428571,0.1377551020408163,0.17045454545454544,1.0,0.13274336283185842,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.6972477064220184,1.0
50,0.6504854368932039,0.058673469387755105,0.18112244897959184,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8440366972477065,1.0
51,0.7184466019417476,0.04591836734693878,0.19387755102040816,0.36363636363636365,0.926605504587156,0.2920353982300885,0.2727272727272727,0.3941908713692946,0.37037037037037035,1.0,1.0
52,0.8737864077669902,0.03316326530612245,0.18112244897959184,0.18181818181818182,1.0,0.1592920353982301,0.2727272727272727,0.07468879668049792,0.037037037037037035,1.0,0.0
53,0.7864077669902912,0.04846938775510204,0.2193877551020408,0.3409090909090909,0.7522935779816514,0.30973451327433627,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
54,0.912621359223301,0.03316326530612245,0.2627551020408163,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.5229357798165137,0.0
55,0.7961165048543689,0.025510204081632654,0.2193877551020408,0.7045454545454546,0.9541284403669725,0.6371681415929203,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.5963302752293578,0.0
56,0.7281553398058253,0.030612244897959183,0.2653061224489796,0.32954545454545453,1.0,0.2743362831858407,0.06060606060606061,0.23236514522821577,0.37037037037037035,0.6972477064220184,1.0
57,0.7184466019417476,0.025510204081632654,0.17091836734693877,0.375,1.0,0.415929203539823,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.7339449541284404,1.0
58,0.6407766990291263,0.030612244897959183,0.16326530612244897,0.5113636363636364,0.9357798165137615,0.4778761061946903,0.2727272727272727,0.34854771784232363,0.5555555555555556,0.8165137614678899,1.0
59,0.6893203883495146,0.030612244897959183,0.1913265306122449,0.5568181818181818,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.4074074074074074,0.5412844036697247,1.0
60,0.6601941747572816,0.04081632653061224,0.10714285714285714,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.34024896265560167,0.5185185185185185,0.6972477064220184,1.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,0.7475728155339806,0.04081632653061224,0.16581632653061223,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.36363636363636365,0.14937759336099585,0.37037037037037035,0.6330275229357798,1.0
64,0.912621359223301,0.03826530612244898,0.2372448979591837,0.3977272727272727,1.0,0.1415929203539823,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
65,0.7378640776699029,0.03571428571428571,0.24489795918367346,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.14937759336099585,0.37037037037037035,0.9357798165137615,1.0
66,0.8737864077669902,0.04336734693877551,0.23979591836734693,0.5454545454545454,1.0,0.4424778761061947,0.48484848484848486,0.21991701244813278,0.3333333333333333,0.5871559633027523,0.0
67,0.8932038834951457,0.125,0.5663265306122449,0.3977272727272727,1.0,0.3185840707964602,0.42424242424242425,0.17012448132780084,0.37037037037037035,0.7706422018348624,0.0
68,0.6893203883495146,0.06377551020408163,0.18112244897959184,0.4431818181818182,0.9724770642201835,0.5486725663716814,0.06060606060606061,0.3278008298755187,0.4444444444444444,0.8073394495412844,1.0
69,0.7766990291262136,0.03571428571428571,0.1836734693877551,0.4318181818181818,0.9357798165137615,0.336283185840708,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.6972477064220184,1.0
70,0.7281553398058253,0.05612244897959184,0.16071428571428573,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3817427385892116,0.4444444444444444,0.7981651376146789,1.0
71,0.6504854368932039,0.03571428571428571,0.2653061224489796,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.24896265560165975,0.48148148148148145,0.43119266055045874,1.0
72,0.7378640776699029,0.03826530612244898,0.18622448979591838,0.25,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.7706422018348624,1.0
73,0.7961165048543689,0.04081632653061224,0.2193877551020408,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
74,0.8252427184466019,0.03316326530612245,0.25,0.42045454545454547,1.0,0.35398230088495575,0.8787878787878788,0.1908713692946058,0.37037037037037035,0.6330275229357798,0.0
75,0.9611650485436893,0.025510204081632654,0.39540816326530615,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6330275229357798,0.0
76,0.6213592233009708,0.03316326530612245,0.2372448979591837,0.32954545454545453,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7155963302752294,1.0
77,0.7766990291262136,0.030612244897959183,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,0.9223300970873787,0.05612244897959184,0.18877551020408162,0.5340909090909091,1.0,0.3805309734513274,0.6363636363636364,0.03734439834024896,0.3333333333333333,0.2018348623853211,0.0
80,0.8640776699029126,0.05612244897959184,0.41836734693877553,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.46788990825688076,0.0
81,0.6990291262135923,0.02806122448979592,0.1836734693877551,0.4772727272727273,0.926605504587156,0.40707964601769914,0.42424242424242425,0.22406639004149378,0.3333333333333333,0.8899082568807339,1.0
82,0.8349514563106796,0.02806122448979592,0.13010204081632654,0.18181818181818182,1.0,0.1504424778761062,0.5151515151515151,0.004149377593360996,0.037037037037037035,1.0,0.0
83,0.7184466019417476,0.03571428571428571,0.25510204081632654,0.3068181818181818,1.0,0.3185840707964602,0.2727272727272727,0.4066390041493776,0.5185185185185185,0.8165137614678899,1.0
84,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
85,0.7572815533980582,0.025510204081632654,0.2653061224489796,0.2840909090909091,0.7798165137614679,0.5309734513274337,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6697247706422018,1.0
86,0.7766990291262136,0.03316326530612245,0.1326530612244898,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.06060606060606061,0.21991701244813278,0.3333333333333333,0.7706422018348624,1.0
87,0.7669902912621359,0.05612244897959184,0.07653061224489796,0.20454545454545456,1.0,0.20353982300884957,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5412844036697247,1.0
88,0.912621359223301,0.04336734693877551,0.17346938775510204,0.2727272727272727,1.0,0.30973451327433627,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3577981651376147,0.0
89,0.8543689320388349,0.09693877551020408,0.2780612244897959,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.2697095435684647,0.4074074074074074,0.6330275229357798,0.0
90,0.7475728155339806,0.02806122448979592,0.30357142857142855,0.3181818181818182,0.8715596330275229,0.2743362831858407,0.48484848484848486,0.4315352697095436,0.37037037037037035,1.0,1.0
91,0.9514563106796117,0.08163265306122448,0.20918367346938777,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
92,0.7864077669902912,0.03316326530612245,0.16326530612244897,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
93,0.8252427184466019,0.061224489795918366,0.2193877551020408,0.38636363636363635,0.926605504587156,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.6055045871559633,0.0
94,0.6213592233009708,0.04846938775510204,0.21428571428571427,0.375,0.7706422018348624,0.35398230088495575,0.2727272727272727,0.2863070539419087,0.3333333333333333,0.6697247706422018,1.0
95,0.8446601941747572,0.04081632653061224,0.25255102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.6363636363636364,0.1991701244813278,0.37037037037037035,0.908256880733945,0.0
96,0.8155339805825242,0.32653061224489793,0.4642857142857143,0.125,0.5412844036697247,0.09734513274336283,0.42424242424242425,0.07053941908713693,0.037037037037037035,0.5412844036697247,1.0
97,0.6601941747572816,0.025510204081632654,0.07397959183673469,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.8073394495412844,1.0
98,0.6407766990291263,0.05612244897959184,0.19387755102040816,0.19318181818181818,0.8165137614678899,0.168141592920354,0.36363636363636365,0.42323651452282157,0.37037037037037035,1.0,1.0
99,0.6407766990291263,0.09438775510204081,0.22959183673469388,0.17045454545454544,0.6697247706422018,0.17699115044247787,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
0,0.3058936893939972,0.08453360199928284,-0.14940686523914337,-0.25515782833099365,0.36909762024879456,0.2217654138803482,-0.409990519285202,0.5905562043190002,0.3328201174736023,0.34879270195961,0.5
1,0.33866602182388306,0.038998812437057495,-0.26372528076171875,-0.14125287532806396,0.4369358718395233,0.27257299423217773,-0.17746540904045105,0.5515455603599548,0.33348965644836426,0.6768507361412048,0.5
2,0.28184711933135986,0.13789275288581848,-0.16240590810775757,-0.31791868805885315,0.35198426246643066,0.20407713949680328,-0.326822966337204,0.6695780754089355,0.33304867148399353,0.6331173181533813,0.5
3,0.1290123164653778,0.28862065076828003,-0.26213735342025757,0.14797383546829224,0.27269667387008667,0.1158030778169632,0.27239885926246643,0.05780479311943054,0.33349207043647766,0.7705813050270081,0.5
4,0.05850734934210777,0.15042783319950104,0.025759927928447723,-0.3831717073917389,0.22269435226917267,0.14118489623069763,0.274020791053772,0.7178676724433899,0.3331517279148102,0.6334152221679688,0.5
5,0.23869720101356506,0.03068518079817295,-0.3598838448524475,0.09066541492938995,0.40465858578681946,0.4851812422275543,-0.19345524907112122,0.5906445980072021,0.37042930722236633,0.38573169708251953,0.5
6,0.32546937465667725,0.028052469715476036,-0.26689139008522034,-0.08444438874721527,0.4772830009460449,0.2993060350418091,-0.3539082705974579,0.5212547183036804,0.33322271704673767,0.8559618592262268,0.5
7,0.18134745955467224,0.05359211564064026,-0.2281292974948883,0.056770265102386475,0.3963538408279419,0.4777967929840088,0.022651897743344307,0.6278194785118103,0.33350056409835815,0.42984840273857117,0.5
8,0.31988194584846497,0.0639580637216568,-0.34031084179878235,-0.18149389326572418,0.37716519832611084,0.2567913830280304,-0.16494755446910858,0.5607585310935974,0.33343297243118286,0.3104051649570465,0.5
9,0.28414955735206604,0.03065592236816883,-0.38929909467697144,-0.2558235228061676,0.4238493740558624,0.26059067249298096,-0.01987910270690918,0.5968786478042603,0.33335602283477783,0.44849762320518494,0.5
10,0.2581218481063843,0.03541097790002823,-0.32058417797088623,-0.10099055618047714,0.4159306287765503,0.34430450201034546,0.23292794823646545,0.6394701600074768,0.3354009687900543,0.5968602895736694,0.5
11,0.30572715401649475,0.03546585515141487,-0.21404117345809937,-0.16953442990779877,0.3247039020061493,0.24751536548137665,-0.14423781633377075,0.5799087285995483,0.3336203694343567,0.653782844543457,0.5
12,0.3647131621837616,0.04352143034338951,-0.3180220425128937,-0.3564694821834564,0.4388201832771301,0.13265246152877808,-0.21858587861061096,0.613706648349762,0.33487969636917114,0.8070966601371765,0.5
13,0.3589451014995575,0.04323814809322357,-0.27558767795562744,-0.1659330427646637,0.47624483704566956,0.27275875210762024,-0.17365305125713348,0.5644550323486328,0.33350834250450134,1.0342389345169067,0.5
14,0.33126571774482727,0.03835095092654228,-0.24534043669700623,-0.2492295205593109,0.4542792737483978,0.21220968663692474,-0.1497364491224289,0.6681561470031738,0.3329606354236603,1.0051758289337158,0.5
15,0.2540273070335388,0.03336789086461067,-0.17030124366283417,-0.14580760896205902,0.4963948726654053,0.27429908514022827,-0.3104478716850281,0.5711865425109863,0.33333107829093933,0.8152462840080261,0.5
16,0.304669052362442,0.05878276750445366,-0.26860326528549194,-0.40926581621170044,0.38946014642715454,0.12387941777706146,0.04791130870580673,0.6645743250846863,0.3331649601459503,0.7710988521575928,0.5
17,0.32143205404281616,0.05153133347630501,-0.3002021610736847,-0.14932754635810852,0.4241776764392853,0.2905711829662323,-0.1916297823190689,0.5576868653297424,0.333573579788208,0.8042181134223938,0.5
18,0.364295095205307,0.04092513024806976,-0.3229895234107971,-0.17371715605258942,0.4804733991622925,0.2657339870929718,-0.3812934458255768,0.5900930762290955,0.3333378732204437,0.5396727919578552,0.5
19,0.29311010241508484,0.06639882177114487,-0.3339420557022095,-0.28220313787460327,0.418545663356781,0.22864753007888794,0.17316949367523193,0.589139997959137,0.3332976698875427,0.6349441409111023,0.5
20,0.30104145407676697,0.045689743012189865,-0.3166652321815491,-0.12171848118305206,0.4382809102535248,0.308503121137619,-0.15948568284511566,0.6097411513328552,0.26167261600494385,0.541570782661438,0.5
21,0.3016258180141449,0.02561379410326481,-0.3685625195503235,-0.23314908146858215,0.4740060567855835,0.20338785648345947,-0.07917270809412003,0.6013143062591553,0.33289700746536255,0.9924975037574768,0.5
22,0.3141220510005951,0.03336608409881592,-0.32393524050712585,-0.3000914752483368,0.46750766038894653,0.15949948132038116,-0.1458854079246521,0.5732535123825073,0.03733598440885544,1.0006364583969116,0.5
23,0.29685714840888977,0.03346707671880722,-0.29647529125213623,0.00728754885494709,0.39413392543792725,0.4587326645851135,-0.17839683592319489,0.644425630569458,0.33351030945777893,0.6746042966842651,0.5
24,0.20194202661514282,0.025805193930864334,-0.30323922634124756,0.1765540987253189,0.3999263644218445,0.6371467113494873,-0.09093572944402695,0.7166075706481934,0.37061455845832825,0.5961538553237915,0.5
25,0.3091198205947876,0.03812459483742714,-0.31024378538131714,-0.12624594569206238,0.4299927353858948,0.14148832857608795,-0.4115460515022278,0.5824978351593018,0.3328007161617279,0.604310929775238,0.5
26,0.29496222734451294,0.04345998540520668,-0.2939000725746155,0.016381356865167618,0.4419814944267273,0.4428567588329315,-0.013328569941222668,0.7528123259544373,0.3334451913833618,0.5854834318161011,0.5
27,0.13183613121509552,0.1252758800983429,-0.08489435166120529,-0.16669443249702454,0.3063003420829773,0.31828874349594116,0.38388940691947937,0.7824476957321167,0.37015724182128906,0.7704694271087646,0.5
28,0.20654712617397308,0.03310840204358101,-0.3046863377094269,-0.12108049541711807,0.414193332195282,0.35426634550094604,0.4000794589519501,0.7482763528823853,0.3706877529621124,0.6331403851509094,0.5
29,0.3114152252674103,0.025368236005306244,-0.19079673290252686,-0.35162463784217834,0.3846794068813324,0.17574432492256165,-0.42503437399864197,0.6070569157600403,0.03751012310385704,0.6333163976669312,0.5
30,0.24390873312950134,0.030699914321303368,-0.21402528882026672,-0.23713386058807373,0.4996086061000824,0.19362078607082367,-0.1210627630352974,0.5124492049217224,0.3333008587360382,0.23155102133750916,0.5
31,0.24545523524284363,0.056197818368673325,-0.40614086389541626,-0.051701948046684265,0.36225777864456177,0.4909264147281647,0.13898487389087677,0.6354089379310608,0.33316805958747864,0.20050887763500214,0.5
32,0.24817490577697754,0.05612238124012947,-0.14335717260837555,-0.09505418688058853,0.41212722659111023,0.35411691665649414,-0.2307852804660797,0.6748241186141968,0.37164461612701416,0.4680369794368744,0.5
33,0.23059916496276855,0.02815116196870804,-0.38252848386764526,-0.28387221693992615,0.44672641158103943,0.1494588404893875,0.11305583268404007,0.5166367888450623,0.03667150437831879,1.0007537603378296,0.5
34,0.1779518574476242,0.03325086086988449,-0.11817827820777893,-0.1314477026462555,0.49404430389404297,0.11491477489471436,-0.13912470638751984,0.5259259343147278,0.37013325095176697,0.769519031047821,0.5
35,0.32646092772483826,0.04352523013949394,-0.3687576949596405,-0.25295281410217285,0.4391489028930664,0.3097752630710602,-0.19132879376411438,0.563652515411377,0.33348891139030457,0.3576112985610962,0.5
36,0.31256482005119324,0.09732150286436081,-0.2108863741159439,-0.11701949685811996,0.4887910783290863,0.2742181122303009,-0.3653225898742676,0.7400432825088501,0.4076773226261139,0.8282675743103027,0.5
37,0.3599952757358551,0.08198630809783936,-0.32746464014053345,-0.2619917392730713,0.4359349012374878,0.21288517117500305,-0.4176748991012573,0.5773974061012268,0.33351242542266846,0.763430655002594,0.5
38,0.30643656849861145,0.06134713068604469,-0.24919965863227844,-0.06537938863039017,0.4368140697479248,0.30280351638793945,-0.33689719438552856,0.5242664813995361,0.3336063623428345,0.6041839122772217,0.5
39,0.31536543369293213,0.04085035249590874,-0.23257780075073242,-0.1932191252708435,0.42954909801483154,0.21080973744392395,0.1967330127954483,0.6788133382797241,0.3703756034374237,1.0236179828643799,0.5
