,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
17,0.7475728155339806,0.03826530612244898,0.21683673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,1.0
18,0.6990291262135923,0.03316326530612245,0.1913265306122449,0.25,0.7706422018348624,0.1415929203539823,0.06060606060606061,0.03734439834024896,0.37037037037037035,0.7706422018348624,1.0
19,0.9514563106796117,0.05102040816326531,0.2857142857142857,0.4090909090909091,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.21100917431192662,0.0
20,0.8058252427184466,0.03826530612244898,0.18622448979591838,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.5963302752293578,0.0
21,0.6504854368932039,0.05102040816326531,0.2857142857142857,0.5,0.6880733944954128,0.4424778761061947,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
22,0.9223300970873787,0.04081632653061224,0.25255102040816324,0.3977272727272727,1.0,0.336283185840708,0.030303030303030304,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
23,0.6310679611650486,0.11734693877551021,0.25255102040816324,0.22727272727272727,0.5871559633027523,0.25663716814159293,0.5454545454545454,0.004149377593360996,0.3333333333333333,1.0,1.0
24,0.970873786407767,0.0663265306122449,0.1760204081632653,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
25,0.5436893203883495,0.03826530612244898,0.1326530612244898,0.2727272727272727,0.7339449541284404,0.23893805309734514,0.2727272727272727,0.4149377593360996,0.48148148148148145,0.9174311926605505,1.0
26,0.6310679611650486,0.03316326530612245,0.13010204081632654,0.45454545454545453,1.0,0.6194690265486725,0.06060606060606061,0.4149377593360996,0.5185185185185185,0.9357798165137615,1.0
27,0.7087378640776699,0.04336734693877551,0.40561224489795916,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.7475728155339806,0.030612244897959183,0.16071428571428573,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.2727272727272727,0.3900414937759336,0.4074074074074074,1.0,1.0
30,0.8252427184466019,0.02806122448979592,0.08673469387755102,0.22727272727272727,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,1.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.9514563106796117,0.03316326530612245,0.32653061224489793,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.058091286307053944,0.037037037037037035,0.6972477064220184,0.0
33,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,0.0
34,0.9029126213592233,0.05612244897959184,0.3494897959183674,0.4659090909090909,1.0,0.3893805309734513,0.6666666666666666,0.0995850622406639,0.3333333333333333,0.6513761467889908,0.0
35,0.7281553398058253,0.04591836734693878,0.1683673469387755,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6605504587155964,1.0
36,0.6990291262135923,0.02806122448979592,0.1989795918367347,0.6022727272727273,1.0,0.504424778761062,0.30303030303030304,0.07883817427385892,0.4074074074074074,0.47706422018348627,0.0
37,0.9611650485436893,0.03826530612244898,0.2576530612244898,0.3068181818181818,1.0,0.2831858407079646,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.43119266055045874,0.0
38,0.6213592233009708,0.07653061224489796,0.32653061224489793,0.3068181818181818,0.6697247706422018,0.2743362831858407,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.7706422018348624,1.0
39,0.6990291262135923,0.07397959183673469,0.23979591836734693,0.3409090909090909,0.926605504587156,0.3008849557522124,0.30303030303030304,0.4190871369294606,0.37037037037037035,1.0,1.0
40,0.6893203883495146,0.03316326530612245,0.2780612244897959,0.36363636363636365,0.7706422018348624,0.3274336283185841,0.2727272727272727,0.2987551867219917,0.4444444444444444,0.7522935779816514,1.0
41,0.883495145631068,0.03316326530612245,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.36363636363636365,0.11203319502074689,0.37037037037037035,0.5137614678899083,0.0
42,0.6504854368932039,0.030612244897959183,0.125,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.24481327800829875,0.37037037037037035,1.0,1.0
43,0.8349514563106796,0.030612244897959183,0.24489795918367346,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.5779816513761468,0.0
44,0.8058252427184466,0.04336734693877551,0.2857142857142857,0.36363636363636365,1.0,0.21238938053097345,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.48623853211009177,0.0
45,0.7475728155339806,0.04846938775510204,0.08418367346938775,0.25,1.0,0.09734513274336283,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.6055045871559633,1.0
46,0.7766990291262136,0.030612244897959183,0.21683673469387754,0.6022727272727273,0.981651376146789,0.4778761061946903,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5871559633027523,0.0
47,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
48,0.9805825242718447,0.1326530612244898,0.40561224489795916,0.4431818181818182,1.0,0.34513274336283184,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
49,0.8446601941747572,0.05612244897959184,0.3622448979591837,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8348623853211009,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.8349514563106796,0.03316326530612245,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7981651376146789,0.0
52,0.6990291262135923,0.03826530612244898,0.2423469387755102,0.5454545454545454,0.9541284403669725,0.46017699115044247,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.8715596330275229,1.0
53,0.6504854368932039,0.03826530612244898,0.125,0.48863636363636365,1.0,0.4424778761061947,0.2727272727272727,0.1908713692946058,0.4444444444444444,0.5596330275229358,1.0
54,0.6699029126213593,0.04081632653061224,0.05357142857142857,0.125,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
55,0.7475728155339806,0.02806122448979592,0.19642857142857142,0.22727272727272727,0.926605504587156,0.19469026548672566,0.3333333333333333,0.07468879668049792,0.3333333333333333,0.7706422018348624,1.0
56,0.7864077669902912,0.02806122448979592,0.08928571428571429,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15352697095435686,0.37037037037037035,0.7155963302752294,1.0
57,0.9611650485436893,0.03571428571428571,0.27040816326530615,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7339449541284404,0.0
58,0.7572815533980582,0.06377551020408163,0.23979591836734693,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7247706422018348,1.0
59,0.6990291262135923,0.04591836734693878,0.15306122448979592,0.2727272727272727,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,1.0
60,0.7184466019417476,0.125,0.5076530612244898,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.34854771784232363,0.37037037037037035,0.8899082568807339,0.0
61,0.7184466019417476,0.04846938775510204,0.18622448979591838,0.4431818181818182,0.7981651376146789,0.36283185840707965,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6972477064220184,1.0
62,0.6310679611650486,0.03316326530612245,0.061224489795918366,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.45228215767634855,0.4074074074074074,1.0,1.0
63,0.8737864077669902,0.05102040816326531,0.1989795918367347,0.4318181818181818,0.9724770642201835,0.39823008849557523,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
64,0.6796116504854369,0.02806122448979592,0.23979591836734693,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.3941908713692946,0.4444444444444444,0.9357798165137615,1.0
65,0.8737864077669902,0.030612244897959183,0.2576530612244898,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6330275229357798,0.0
66,0.6407766990291263,0.03571428571428571,0.14795918367346939,0.19318181818181818,0.7889908256880734,0.19469026548672566,0.2727272727272727,0.42738589211618255,0.4444444444444444,1.0,1.0
67,0.8737864077669902,0.04336734693877551,0.22193877551020408,0.4090909090909091,1.0,0.1504424778761062,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
68,0.6796116504854369,0.04336734693877551,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.6972477064220184,1.0
69,0.7669902912621359,0.025510204081632654,0.12755102040816327,0.3409090909090909,1.0,0.2831858407079646,0.06060606060606061,0.24481327800829875,0.37037037037037035,0.5412844036697247,1.0
70,0.6699029126213593,0.10204081632653061,0.36989795918367346,0.23863636363636365,0.6788990825688074,0.23008849557522124,0.2727272727272727,0.24896265560165975,0.37037037037037035,1.0,1.0
71,0.6310679611650486,0.03571428571428571,0.1326530612244898,0.2840909090909091,0.944954128440367,0.22123893805309736,0.3333333333333333,0.45643153526970953,0.37037037037037035,0.8715596330275229,1.0
72,0.7864077669902912,0.03316326530612245,0.13520408163265307,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7247706422018348,1.0
73,0.8349514563106796,0.04081632653061224,0.28316326530612246,0.5,0.9174311926605505,0.40707964601769914,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.7155963302752294,0.0
74,0.8349514563106796,0.08163265306122448,0.41581632653061223,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6972477064220184,0.0
75,0.7184466019417476,0.03571428571428571,0.13520408163265307,0.3068181818181818,0.9541284403669725,0.08849557522123894,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8990825688073395,1.0
76,0.5825242718446602,0.03826530612244898,0.18877551020408162,0.25,0.7981651376146789,0.23893805309734514,0.2727272727272727,0.3983402489626556,0.4444444444444444,1.0,1.0
77,0.8252427184466019,0.02806122448979592,0.16581632653061223,0.48863636363636365,1.0,0.336283185840708,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.44036697247706424,0.0
78,0.8155339805825242,0.03571428571428571,0.3163265306122449,0.4090909090909091,0.8990825688073395,0.3185840707964602,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
79,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
80,0.6213592233009708,0.05102040816326531,0.17857142857142858,0.3522727272727273,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.15352697095435686,0.48148148148148145,0.6972477064220184,1.0
81,0.7864077669902912,0.03316326530612245,0.16326530612244897,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
82,0.7669902912621359,0.03316326530612245,0.20918367346938777,0.23863636363636365,0.7706422018348624,0.18584070796460178,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.8440366972477065,1.0
83,0.9029126213592233,0.02806122448979592,0.2576530612244898,0.5454545454545454,1.0,0.45132743362831856,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
84,0.6116504854368932,0.02806122448979592,0.07908163265306123,0.4772727272727273,1.0,0.3805309734513274,0.06060606060606061,0.1950207468879668,0.4074074074074074,0.8073394495412844,1.0
85,0.7184466019417476,0.03826530612244898,0.1377551020408163,0.18181818181818182,0.8715596330275229,0.1504424778761062,0.2727272727272727,0.3651452282157676,0.37037037037037035,1.0,1.0
86,0.6310679611650486,0.10714285714285714,0.3239795918367347,0.17045454545454544,0.7339449541284404,0.168141592920354,0.030303030303030304,0.37344398340248963,0.4074074074074074,0.7706422018348624,1.0
87,0.8932038834951457,0.0663265306122449,0.12755102040816327,0.2840909090909091,1.0,0.22123893805309736,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.5412844036697247,0.0
88,0.8446601941747572,0.08928571428571429,0.3596938775510204,0.42045454545454547,0.963302752293578,0.415929203539823,0.3333333333333333,0.0995850622406639,0.3333333333333333,0.3577981651376147,0.0
89,0.7766990291262136,0.025510204081632654,0.23214285714285715,0.3522727272727273,0.963302752293578,0.2920353982300885,0.2727272727272727,0.3360995850622407,0.48148148148148145,0.926605504587156,1.0
90,0.6601941747572816,0.05612244897959184,0.09948979591836735,0.2159090909090909,0.7522935779816514,0.17699115044247787,0.2727272727272727,0.22821576763485477,0.037037037037037035,0.5963302752293578,1.0
91,0.941747572815534,0.08163265306122448,0.24744897959183673,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
92,0.912621359223301,0.03571428571428571,0.18622448979591838,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6972477064220184,0.0
93,0.8252427184466019,0.02806122448979592,0.16071428571428573,0.3181818181818182,0.908256880733945,0.25663716814159293,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6972477064220184,0.0
94,0.912621359223301,0.04081632653061224,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7339449541284404,0.0
95,0.9223300970873787,0.07397959183673469,0.18877551020408162,0.22727272727272727,1.0,0.08849557522123894,0.8787878787878788,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
96,0.8543689320388349,0.08673469387755102,0.2602040816326531,0.42045454545454547,0.963302752293578,0.2920353982300885,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.4954128440366973,0.0
97,0.941747572815534,0.07397959183673469,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
98,0.7669902912621359,0.15051020408163265,0.2602040816326531,0.18181818181818182,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.6972477064220184,1.0
99,0.7961165048543689,0.05102040816326531,0.22448979591836735,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.1037344398340249,0.37037037037037035,0.6972477064220184,1.0
0,0.24593572318553925,0.0636395514011383,-0.21531085669994354,-0.2646711766719818,0.34938228130340576,0.23764492571353912,-0.47457408905029297,0.6057863235473633,0.3335413932800293,1.0002267360687256,0.5
1,0.2285815328359604,0.03327479958534241,-0.37083837389945984,-0.2939643859863281,0.3804868161678314,0.22003445029258728,-0.052221693098545074,0.7121900916099548,0.33355242013931274,0.9717898964881897,0.5
2,0.15890616178512573,0.04555207118391991,-0.3092736601829529,0.051903627812862396,0.35292157530784607,0.4865368604660034,-0.19721883535385132,0.7163892388343811,0.37049368023872375,0.7550261616706848,0.5
3,0.16930405795574188,0.03332100808620453,-0.34287288784980774,0.053420498967170715,0.26660820841789246,0.5999270081520081,-0.1794765293598175,0.6899687051773071,0.37034884095191956,0.40246081352233887,0.5
4,0.2351827770471573,0.0738053023815155,-0.3837146759033203,-0.4026634693145752,0.34702959656715393,0.21667282283306122,-0.5003759860992432,0.6055452823638916,0.3333600163459778,0.5401887893676758,0.5
5,0.21973347663879395,0.06392476707696915,-0.44099241495132446,-0.38092556595802307,0.34397396445274353,0.07971804589033127,-0.008819103240966797,0.6716893911361694,0.33302322030067444,0.6955391764640808,0.5
6,0.22335675358772278,0.034409817308187485,-0.28610146045684814,-0.16882334649562836,0.3998313546180725,0.26535698771476746,-0.4174584448337555,0.6807929277420044,0.370461106300354,0.7253092527389526,0.5
7,0.2314910888671875,0.048178475350141525,-0.32403478026390076,-0.16450586915016174,0.3235962986946106,0.08002281934022903,-0.4583354890346527,0.6331117749214172,0.3335489332675934,1.0015853643417358,0.5
8,0.24509237706661224,0.051040519028902054,-0.3670659065246582,-0.22844842076301575,0.321819931268692,0.19323064386844635,-0.5515056252479553,0.6732665300369263,0.33306390047073364,0.20936307311058044,0.5
9,0.17305146157741547,0.03827168047428131,-0.3648052215576172,-0.22479307651519775,0.41313299536705017,0.23803071677684784,-0.10252416878938675,0.596824586391449,0.33324307203292847,0.6945939064025879,0.5
10,0.22789525985717773,0.0406089685857296,-0.37360095977783203,-0.20078644156455994,0.3495679199695587,0.33508163690567017,-0.5161147117614746,0.6668401956558228,0.33356595039367676,0.6340088248252869,0.5
11,0.269980251789093,0.06640298664569855,-0.4562876224517822,-0.4128209948539734,0.3374128043651581,0.18468208611011505,-0.29349520802497864,0.6390320062637329,0.3333313763141632,0.6315659880638123,0.5
12,0.000677573902066797,-0.00046628923155367374,-0.0007302173180505633,-0.00065844994969666,-0.00036977967829443514,-3.002642188221216e-06,-0.0005941360723227262,-0.0001753224350977689,2.8648937586694956e-05,-0.000743684999179095,0.5
13,0.00017266599752474576,-0.0005445826682262123,-0.0008004044648259878,-0.0006103806663304567,-0.0004089299472980201,-0.0002666475484147668,-0.0006690160371363163,0.0001491647126385942,-4.708207416115329e-05,-0.0007039847550913692,0.5
14,0.25162193179130554,0.033234480768442154,-0.3038824498653412,-0.3769601285457611,0.33297067880630493,0.1766868680715561,-0.27622729539871216,0.6796135306358337,0.03721968084573746,1.0617649555206299,0.5
15,0.023823369294404984,0.09417073428630829,-0.20433716475963593,0.19724200665950775,0.31781744956970215,0.6014997959136963,-0.17124755680561066,0.8457649946212769,0.6667028069496155,0.8442041873931885,0.5
16,0.15231063961982727,0.05626602843403816,-0.3213427662849426,-0.169535294175148,0.2994050681591034,0.38802769780158997,0.12933997809886932,0.7229785323143005,0.3331370949745178,0.8095707297325134,0.5
17,0.14125439524650574,0.028740879148244858,-0.31117507815361023,0.09526996314525604,0.462785542011261,0.5027794241905212,-0.15208972990512848,0.5818461179733276,0.4073038697242737,0.8529363870620728,0.5
18,0.27328062057495117,0.03859307989478111,-0.3716438114643097,-0.300642728805542,0.3419235944747925,0.2818855047225952,-0.2691171169281006,0.6705973744392395,0.3332032859325409,0.6586438417434692,0.5
19,0.25204870104789734,0.03188937157392502,-0.31401586532592773,-0.13952256739139557,0.39248836040496826,0.3366115391254425,-0.1870012879371643,0.6885957717895508,0.3703612685203552,0.8776805400848389,0.5
20,0.2628370523452759,0.030735719949007034,-0.2815502882003784,-0.19166108965873718,0.40628519654273987,0.2469748556613922,-0.2150038182735443,0.6991891264915466,0.40884992480278015,0.9196096062660217,0.5
21,0.16928566992282867,0.04378591105341911,-0.275806188583374,-0.17447452247142792,0.405693918466568,0.2139638066291809,-0.4275071918964386,0.6426153779029846,0.33316606283187866,0.48512735962867737,0.5
22,0.20112690329551697,0.030374836176633835,-0.3143327534198761,0.0908026397228241,0.43078047037124634,0.47624510526657104,-0.4240368604660034,0.6317167282104492,0.3700081408023834,0.8828946948051453,0.5
23,0.1281370371580124,0.06131512671709061,-0.17731525003910065,-0.2264329493045807,0.3387928307056427,0.24611195921897888,0.13815267384052277,0.8076103329658508,0.44420939683914185,0.4849923253059387,0.5
24,0.18030105531215668,0.13252028822898865,-0.30312150716781616,-0.219186931848526,0.2535281777381897,0.34467029571533203,-0.5262075662612915,0.7210444211959839,0.3335903286933899,0.3837532699108124,0.5
25,0.20188292860984802,0.05608897656202316,-0.20941162109375,-0.18931569159030914,0.3951805830001831,0.2820359170436859,-0.21674303710460663,0.7523350715637207,0.37011539936065674,1.009877324104309,0.5
26,0.00015352602349594235,-0.0004847570671699941,-0.0006560533074662089,-0.0007064710953272879,-0.00047913595335558057,-0.00017384751117788255,-0.0007727626943960786,0.00010108068818226457,-0.00020358181791380048,-4.079767677467316e-06,0.5
27,0.21850892901420593,0.03310932591557503,-0.3717154562473297,-0.08123555779457092,0.40669405460357666,0.3701074421405792,-0.21824342012405396,0.5969568490982056,0.3332832157611847,1.1063076257705688,0.5
28,0.2694750726222992,0.03577442839741707,-0.36634692549705505,-0.32919418811798096,0.33888229727745056,0.2283601313829422,-0.31162112951278687,0.6713232398033142,0.333286315202713,0.8408732414245605,0.5
29,0.08758911490440369,0.1253652125597,-0.041494231671094894,-0.14892661571502686,0.28767961263656616,0.31824445724487305,0.01898881420493126,0.8168705105781555,0.37028756737709045,1.0169116258621216,0.5
30,0.26392456889152527,0.05133385211229324,-0.3730510473251343,-0.12553952634334564,0.3804559111595154,0.39877018332481384,-0.4665753245353699,0.5966980457305908,0.3329029083251953,1.060400128364563,0.5
31,0.2553441822528839,0.030758321285247803,-0.32175543904304504,-0.23301775753498077,0.4026442766189575,0.25617679953575134,-0.2647387385368347,0.7519545555114746,0.33335769176483154,0.6312277913093567,0.5
32,0.22756412625312805,0.04340530186891556,-0.3891162574291229,-0.18361513316631317,0.3710930049419403,0.14902058243751526,-0.2903331220149994,0.6927245855331421,0.3333997130393982,0.4858604669570923,0.5
33,0.24967680871486664,0.04079759865999222,-0.2640398442745209,-0.03154454007744789,0.35317039489746094,0.405350923538208,-0.4393637776374817,0.5950178503990173,0.3332250416278839,1.0602084398269653,0.5
34,0.1400720775127411,0.08165448904037476,-0.18972595036029816,-0.30768901109695435,0.35817256569862366,0.18646956980228424,-0.2153504490852356,0.6277899742126465,0.33441564440727234,0.8367158770561218,0.5
35,0.22604039311408997,0.028401264920830727,-0.4000757336616516,-0.05853797495365143,0.41952505707740784,0.33447718620300293,-0.25465452671051025,0.6012029647827148,0.3332343101501465,0.8424572348594666,0.5
36,0.16474692523479462,0.03555746376514435,-0.2820397913455963,-0.17817513644695282,0.2719123661518097,0.3185569941997528,0.04867788776755333,0.6380583047866821,0.3333154618740082,0.4665082097053528,0.5
37,0.2356959730386734,0.03336464241147041,-0.27483418583869934,-0.2883750796318054,0.3668609857559204,0.1843566596508026,-0.23827007412910461,0.5964101552963257,0.33209550380706787,0.8569700717926025,0.5
38,0.19085241854190826,0.027948973700404167,-0.3597556948661804,-0.041800275444984436,0.3371075689792633,0.4500006437301636,-0.2658715844154358,0.6682313680648804,0.33324718475341797,0.6744192838668823,0.5
39,0.24909107387065887,0.06636258959770203,-0.4568100571632385,-0.27209052443504333,0.3913600444793701,0.21978767216205597,-0.4578470289707184,0.6132900714874268,0.3329840302467346,0.8749323487281799,0.5
40,0.1737598478794098,0.08887789398431778,-0.2500063180923462,-0.1766643524169922,0.3222428560256958,0.4154874086380005,-0.1984056830406189,0.6855503916740417,0.3331890106201172,0.6525304913520813,0.5
41,0.29853126406669617,0.08180425316095352,-0.3559466600418091,-0.2437327802181244,0.3776796758174896,0.2723017632961273,-0.5406784415245056,0.6631775498390198,0.3337050676345825,0.7341625094413757,0.5
42,0.2584186792373657,0.03584575280547142,-0.41774067282676697,-0.2429661899805069,0.37362030148506165,0.2550053596496582,-0.2798551619052887,0.6340802907943726,0.3332677483558655,0.7911444902420044,0.5
43,0.20140662789344788,0.028074979782104492,-0.4048827290534973,-0.2312314808368683,0.3115997910499573,0.25539666414260864,0.022730324417352676,0.655134916305542,0.3334433436393738,0.6972657442092896,0.5
44,0.22306786477565765,0.04062407463788986,-0.41299960017204285,-0.3236145079135895,0.3585463762283325,0.19838030636310577,-0.19179865717887878,0.6578831076622009,0.3334396481513977,0.7326899766921997,0.5
45,0.15375842154026031,0.07431972771883011,-0.5179760456085205,-0.43788599967956543,0.265443354845047,0.08834990113973618,0.23436406254768372,0.6881150603294373,0.33302560448646545,0.3118099868297577,0.5
