,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
27,0.970873786407767,0.04081632653061224,0.29846938775510207,0.3409090909090909,1.0,0.46017699115044247,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
28,0.6407766990291263,0.02806122448979592,0.2576530612244898,0.48863636363636365,0.926605504587156,0.40707964601769914,0.30303030303030304,0.12863070539419086,0.4074074074074074,0.6972477064220184,1.0
29,0.7961165048543689,0.04336734693877551,0.1989795918367347,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.3029045643153527,0.5185185185185185,0.926605504587156,0.0
30,0.7864077669902912,0.03571428571428571,0.22704081632653061,0.375,0.8899082568807339,0.3008849557522124,0.2727272727272727,0.35269709543568467,0.037037037037037035,0.8990825688073395,1.0
31,0.7378640776699029,0.030612244897959183,0.22704081632653061,0.6818181818181818,0.944954128440367,0.5398230088495575,0.2727272727272727,0.22406639004149378,0.4444444444444444,0.7247706422018348,0.0
32,0.8155339805825242,0.025510204081632654,0.21173469387755103,0.3522727272727273,0.963302752293578,0.3008849557522124,0.2727272727272727,0.3029045643153527,0.37037037037037035,0.5412844036697247,0.0
33,0.7766990291262136,0.03316326530612245,0.1326530612244898,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.06060606060606061,0.21991701244813278,0.3333333333333333,0.7706422018348624,1.0
34,0.8349514563106796,0.04591836734693878,0.22193877551020408,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6330275229357798,0.0
35,0.8058252427184466,0.030612244897959183,0.28316326530612246,0.375,0.963302752293578,0.3185840707964602,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3302752293577982,0.0
36,0.7475728155339806,0.03316326530612245,0.2423469387755102,0.3181818181818182,0.8990825688073395,0.2743362831858407,0.42424242424242425,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
37,0.8543689320388349,0.04336734693877551,0.1913265306122449,0.42045454545454547,0.908256880733945,0.34513274336283184,0.3333333333333333,0.0954356846473029,0.3333333333333333,0.7706422018348624,0.0
38,0.8155339805825242,0.03826530612244898,0.25510204081632654,0.26136363636363635,0.9357798165137615,0.11504424778761062,0.030303030303030304,0.14522821576763487,0.3333333333333333,0.6972477064220184,0.0
39,0.7766990291262136,0.03316326530612245,0.08673469387755102,0.2840909090909091,1.0,0.22123893805309736,0.5454545454545454,0.22821576763485477,0.3333333333333333,1.0,1.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.6699029126213593,0.0663265306122449,0.2780612244897959,0.42045454545454547,0.7614678899082569,0.3805309734513274,0.06060606060606061,0.3900414937759336,0.4444444444444444,0.9357798165137615,1.0
42,0.7184466019417476,0.07908163265306123,0.16071428571428573,0.17045454545454544,0.7706422018348624,0.1504424778761062,0.06060606060606061,0.35684647302904565,0.3333333333333333,1.0,1.0
43,0.7766990291262136,0.03826530612244898,0.17091836734693877,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8899082568807339,1.0
44,0.6990291262135923,0.03571428571428571,0.22959183673469388,0.42045454545454547,0.9174311926605505,0.40707964601769914,0.42424242424242425,0.26141078838174275,0.3333333333333333,0.8348623853211009,1.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,0.7572815533980582,0.03571428571428571,0.11224489795918367,0.2727272727272727,0.6972477064220184,0.21238938053097345,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
48,0.7572815533980582,0.04336734693877551,0.125,0.2840909090909091,0.944954128440367,0.23008849557522124,0.5454545454545454,0.12863070539419086,0.37037037037037035,1.0,1.0
49,0.7184466019417476,0.030612244897959183,0.09183673469387756,0.2727272727272727,1.0,0.23008849557522124,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.7981651376146789,1.0
50,0.912621359223301,0.02806122448979592,0.19387755102040816,0.3068181818181818,1.0,0.168141592920354,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.1743119266055046,0.0
51,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
52,0.6990291262135923,0.03826530612244898,0.2066326530612245,0.625,0.9357798165137615,0.48672566371681414,0.06060606060606061,0.13692946058091288,0.37037037037037035,0.5412844036697247,1.0
53,0.8155339805825242,0.025510204081632654,0.11989795918367346,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.1078838174273859,0.037037037037037035,1.0,0.0
54,0.7961165048543689,0.03571428571428571,0.21683673469387754,0.1590909090909091,0.7706422018348624,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
55,0.9514563106796117,0.04081632653061224,0.3826530612244898,0.3409090909090909,1.0,0.168141592920354,0.7272727272727273,0.04564315352697095,0.3333333333333333,0.29357798165137616,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,0.8932038834951457,0.02806122448979592,0.3137755102040816,0.3409090909090909,1.0,0.07964601769911504,0.06060606060606061,0.14937759336099585,0.3333333333333333,1.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,0.8155339805825242,0.03571428571428571,0.23979591836734693,0.32954545454545453,1.0,0.13274336283185842,0.7272727272727273,0.4066390041493776,0.4444444444444444,0.7981651376146789,0.0
60,0.8640776699029126,0.04846938775510204,0.2602040816326531,0.5113636363636364,0.9724770642201835,0.13274336283185842,0.5151515151515151,0.11203319502074689,0.3333333333333333,0.5045871559633027,0.0
61,0.9029126213592233,0.030612244897959183,0.3163265306122449,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
62,0.7766990291262136,0.025510204081632654,0.49744897959183676,0.3181818181818182,1.0,0.2743362831858407,0.45454545454545453,0.04979253112033195,0.3333333333333333,0.47706422018348627,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,0.883495145631068,0.025510204081632654,0.22193877551020408,0.375,0.926605504587156,0.30973451327433627,0.42424242424242425,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
65,0.8349514563106796,0.04081632653061224,0.25510204081632654,0.4659090909090909,0.9724770642201835,0.36283185840707965,0.030303030303030304,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
66,0.7087378640776699,0.02806122448979592,0.16071428571428573,0.42045454545454547,1.0,0.336283185840708,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.8348623853211009,1.0
67,0.9320388349514563,0.05102040816326531,0.19642857142857142,0.26136363636363635,1.0,0.26548672566371684,0.8181818181818182,0.04979253112033195,0.3333333333333333,0.3119266055045872,0.0
68,0.6310679611650486,0.02806122448979592,0.23469387755102042,0.5,0.8990825688073395,0.415929203539823,0.2727272727272727,0.34439834024896265,0.5555555555555556,0.8623853211009175,1.0
69,0.8932038834951457,0.03316326530612245,0.21173469387755103,0.23863636363636365,1.0,0.22123893805309736,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.6330275229357798,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,0.7184466019417476,0.04081632653061224,0.11479591836734694,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
72,0.9514563106796117,0.03571428571428571,0.1760204081632653,0.6022727272727273,1.0,0.5752212389380531,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6605504587155964,0.0
73,0.8349514563106796,0.03316326530612245,0.2423469387755102,0.5568181818181818,1.0,0.48672566371681414,0.36363636363636365,0.0954356846473029,0.3333333333333333,0.5871559633027523,0.0
74,0.7378640776699029,0.02806122448979592,0.08673469387755102,0.20454545454545456,0.8165137614678899,0.168141592920354,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,1.0
75,0.8349514563106796,0.058673469387755105,0.20408163265306123,0.5454545454545454,1.0,0.45132743362831856,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.5412844036697247,0.0
76,0.6796116504854369,0.04336734693877551,0.14030612244897958,0.3977272727272727,0.8899082568807339,0.37168141592920356,0.2727272727272727,0.2863070539419087,0.4444444444444444,0.7706422018348624,1.0
77,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
78,0.6990291262135923,0.03316326530612245,0.061224489795918366,0.22727272727272727,0.8348623853211009,0.17699115044247787,0.42424242424242425,0.0912863070539419,0.3333333333333333,0.5412844036697247,1.0
79,0.7669902912621359,0.030612244897959183,0.1760204081632653,0.42045454545454547,0.963302752293578,0.3805309734513274,0.30303030303030304,0.1991701244813278,0.4074074074074074,0.5412844036697247,0.0
80,0.912621359223301,0.08418367346938775,0.40816326530612246,0.2840909090909091,0.944954128440367,0.22123893805309736,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.3486238532110092,0.0
81,0.8058252427184466,0.05612244897959184,0.10204081632653061,0.2159090909090909,1.0,0.3893805309734513,0.06060606060606061,0.12448132780082988,0.37037037037037035,0.8715596330275229,1.0
82,0.6990291262135923,0.02806122448979592,0.07653061224489796,0.25,1.0,0.2831858407079646,0.06060606060606061,0.3112033195020747,0.4074074074074074,0.7706422018348624,1.0
83,0.9320388349514563,0.03316326530612245,0.32908163265306123,0.5,1.0,0.3893805309734513,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5137614678899083,0.0
84,0.7184466019417476,0.10204081632653061,0.33163265306122447,0.18181818181818182,0.7981651376146789,0.12389380530973451,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
85,0.7378640776699029,0.03316326530612245,0.09183673469387756,0.20454545454545456,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.47706422018348627,1.0
86,0.6893203883495146,0.07142857142857142,0.39285714285714285,0.4431818181818182,0.8348623853211009,0.3805309734513274,0.8484848484848485,0.2946058091286307,0.5185185185185185,0.7981651376146789,0.0
87,0.9029126213592233,0.05612244897959184,0.21173469387755103,0.375,1.0,0.09734513274336283,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.47706422018348627,0.0
88,0.8640776699029126,0.02806122448979592,0.18622448979591838,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.5454545454545454,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
89,0.8543689320388349,0.08673469387755102,0.3010204081632653,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.23651452282157676,0.4074074074074074,0.4954128440366973,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,0.7087378640776699,0.03571428571428571,0.20408163265306123,0.42045454545454547,0.7522935779816514,0.34513274336283184,0.2727272727272727,0.21991701244813278,0.37037037037037035,0.7522935779816514,1.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,0.912621359223301,0.0663265306122449,0.26785714285714285,0.3181818181818182,0.963302752293578,0.2920353982300885,0.5454545454545454,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
94,0.7475728155339806,0.04591836734693878,0.061224489795918366,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.08298755186721991,0.037037037037037035,0.7706422018348624,1.0
95,0.7475728155339806,0.03316326530612245,0.08163265306122448,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
96,0.6893203883495146,0.025510204081632654,0.1326530612244898,0.5454545454545454,1.0,0.4690265486725664,0.06060606060606061,0.26141078838174275,0.4444444444444444,0.7522935779816514,1.0
97,0.6796116504854369,0.04591836734693878,0.29591836734693877,0.3522727272727273,0.8073394495412844,0.2920353982300885,0.45454545454545453,0.3941908713692946,0.4074074074074074,0.7981651376146789,1.0
98,0.883495145631068,0.03826530612244898,0.2653061224489796,0.6931818181818182,0.944954128440367,0.5486725663716814,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
99,0.8737864077669902,0.02806122448979592,0.19387755102040816,0.5113636363636364,1.0,0.37168141592920356,0.5454545454545454,0.06639004149377593,0.3333333333333333,0.7706422018348624,0.0
0,0.019622085615992546,0.033436454832553864,-0.41514381766319275,0.09072765707969666,0.2165849804878235,0.5855463147163391,-0.23197360336780548,0.757888913154602,0.44458866119384766,0.43883177638053894,0.5
1,0.13765975832939148,0.03088326007127762,-0.53105229139328,-0.24654363095760345,0.2438407987356186,0.6069594025611877,-0.3004041910171509,0.7491779923439026,0.33341699838638306,0.44801148772239685,0.5
2,0.022139230743050575,0.03811769559979439,-0.465714693069458,-0.09790942817926407,0.2695697247982025,0.6455545425415039,-0.11649052053689957,0.7977856993675232,0.40764257311820984,0.5411427021026611,0.5
3,0.12717711925506592,0.04590711370110512,-0.4329338073730469,-0.21533603966236115,0.344939649105072,0.3170947730541229,-0.5113222599029541,0.9060751795768738,0.23702707886695862,0.7979393005371094,0.5
4,0.08689408749341965,0.02848932519555092,-0.3735229969024658,-0.15460990369319916,0.30659759044647217,0.5836528539657593,-0.5112401843070984,0.7213203310966492,0.33321455121040344,0.4125072658061981,0.5
5,0.15105432271957397,0.08691151440143585,-0.5249374508857727,-0.44868016242980957,0.23594671487808228,0.20215794444084167,-0.3952593207359314,0.7702065706253052,0.33331307768821716,0.31181657314300537,0.5
6,0.08389205485582352,0.02806214988231659,-0.3648764193058014,-0.031148791313171387,0.3284878432750702,0.613250195980072,-0.5317212343215942,0.8037558794021606,0.44459328055381775,0.7413497567176819,0.5
7,0.16361510753631592,0.03319374471902847,-0.4063076972961426,-0.22822770476341248,0.2899779677391052,0.1573026478290558,-0.5686890482902527,0.7391226887702942,0.3333207666873932,0.681320309638977,0.5
8,0.1748659610748291,0.030514458194375038,-0.4549053907394409,-0.2745600938796997,0.24385659396648407,0.34363481402397156,-0.6197468638420105,0.791953980922699,0.3334522247314453,0.7780200242996216,0.5
9,0.1465572863817215,0.1377549171447754,-0.3170020878314972,-0.48936954140663147,0.20363707840442657,0.20402191579341888,-0.6276760101318359,0.8179012537002563,0.3335406184196472,0.6309801936149597,0.5
10,0.03919810429215431,0.04634110629558563,-0.41916006803512573,-0.19852139055728912,0.2792195975780487,0.35390588641166687,-0.29985857009887695,0.7044019103050232,0.3704783320426941,0.6396885514259338,0.5
11,0.1279636174440384,0.043361201882362366,-0.5034204721450806,-0.3352312743663788,0.28266245126724243,0.3097308576107025,-0.3224053382873535,0.7305500507354736,0.33341237902641296,0.32847860455513,0.5
12,0.1401154100894928,0.03048466332256794,-0.46804535388946533,-0.3254292607307434,0.35624802112579346,0.21216551959514618,-0.2985166311264038,0.8285828828811646,0.3706696629524231,1.0784305334091187,0.5
13,0.17947052419185638,0.027863720431923866,-0.457310289144516,-0.24646970629692078,0.28345125913619995,0.3878498673439026,-0.6056848764419556,0.7708005309104919,0.3336322009563446,0.5137479305267334,0.5
14,-0.03675975650548935,0.03849023953080177,-0.46051961183547974,0.07057075202465057,0.23001603782176971,0.6194600462913513,-0.3098534643650055,1.002978801727295,0.5550205707550049,0.7065501809120178,0.5
15,0.17562422156333923,0.0412215031683445,-0.4475795030593872,-0.38689112663269043,0.22689753770828247,0.4582501947879791,-0.661737322807312,0.7805461883544922,0.33359622955322266,0.5414063334465027,0.5
16,0.1198829710483551,0.04318709671497345,-0.4287259578704834,-0.2908273935317993,0.3511587977409363,0.24774661660194397,-0.2891635298728943,0.907331109046936,0.5184018611907959,0.9250291585922241,0.5
17,0.005909401923418045,0.030468551442027092,-0.4331214725971222,0.02333831787109375,0.2433125227689743,0.5398824214935303,-0.3279067277908325,0.86055588722229,0.444317489862442,0.72347092628479,0.5
18,0.13859277963638306,0.025647873058915138,-0.4183669090270996,-0.2583966553211212,0.31160566210746765,0.2996658682823181,-0.29545924067497253,0.9216961860656738,0.37031492590904236,0.5416857004165649,0.5
19,0.13031211495399475,0.045942530035972595,-0.4250222444534302,-0.30425652861595154,0.3227604031562805,0.25504329800605774,-0.32283613085746765,0.8118578195571899,0.4073679447174072,0.8629050254821777,0.5
20,0.02863592840731144,0.030777432024478912,-0.39722099900245667,-0.26597294211387634,0.23912210762500763,0.41026970744132996,-0.2797797918319702,0.6817628145217896,0.33297184109687805,0.3291471004486084,0.5
21,0.0925394669175148,0.03288101404905319,-0.3795316517353058,-0.28153282403945923,0.26157256960868835,0.27416154742240906,-0.16718287765979767,0.6746444702148438,0.3333359360694885,0.660342812538147,0.5
22,0.11738374829292297,0.043292149901390076,-0.4918487071990967,-0.2438783049583435,0.20108698308467865,0.34509968757629395,-0.2881356477737427,0.7610660195350647,0.3345459997653961,0.7706281542778015,0.5
23,0.14527003467082977,0.03835698217153549,-0.3566945791244507,-0.3246309757232666,0.29512467980384827,0.11353354901075363,-0.5334087014198303,0.7511956095695496,0.33293652534484863,0.7263385653495789,0.5
24,0.17496001720428467,0.028124138712882996,-0.5105894207954407,-0.38170602917671204,0.2804242968559265,0.16897842288017273,-0.365356981754303,0.7310176491737366,0.33280685544013977,0.17216798663139343,0.5
25,0.12014058232307434,0.03586244955658913,-0.5882030725479126,-0.5237667560577393,0.20470012724399567,0.15954937040805817,-0.22527939081192017,0.7394502758979797,0.3334062695503235,0.2372339516878128,0.5
26,0.12175679206848145,0.02560150809586048,-0.5260011553764343,-0.43618395924568176,0.3289521634578705,0.15914630889892578,-0.3227369785308838,0.7377628087997437,0.037107907235622406,0.9996511936187744,0.5
27,0.042813122272491455,0.04101527854800224,-0.43352946639060974,-0.4357661008834839,0.14122124016284943,0.3636465072631836,-0.02555845119059086,0.8193716406822205,0.3325670659542084,0.2934042811393738,0.5
28,0.14671091735363007,0.028376953676342964,-0.39320865273475647,-0.34947487711906433,0.2721375524997711,0.07971484959125519,-0.5973319411277771,0.8467037677764893,0.33288171887397766,1.0004504919052124,0.5
29,0.03639398515224457,0.03567873314023018,-0.4728237986564636,-0.33547675609588623,0.2546345889568329,0.13146229088306427,0.10642386972904205,1.0717229843139648,0.44448161125183105,0.7984024882316589,0.5
30,0.08659476041793823,0.04891405627131462,-0.46518194675445557,-0.18581217527389526,0.22269010543823242,0.13236987590789795,-0.12084971368312836,0.818476676940918,0.333656370639801,0.731634795665741,0.5
31,0.13784685730934143,0.03082212619483471,-0.39825639128685,-0.44231462478637695,0.1977793276309967,0.20416784286499023,-0.3927619755268097,0.742280125617981,0.3333315849304199,0.38364124298095703,0.5
32,0.021882610395550728,0.026011718437075615,-0.2185840904712677,-0.36266380548477173,0.26879334449768066,0.2739759683609009,-0.18592245876789093,0.7480350136756897,0.33289632201194763,0.4767080545425415,0.5
33,0.13247817754745483,0.02558109164237976,-0.4725177586078644,-0.3009026348590851,0.20464597642421722,0.32383304834365845,-0.22097162902355194,0.7404547929763794,0.3333340585231781,0.6041603088378906,0.5
34,0.11286354064941406,0.04085632041096687,-0.40259435772895813,-0.1660926789045334,0.290446937084198,0.36171844601631165,-0.5234203338623047,0.7681304216384888,0.3703324794769287,0.7316359281539917,0.5
35,0.08825705200433731,0.051069505512714386,-0.5783318877220154,-0.4715556204319,0.18682491779327393,0.26384273171424866,0.09501611441373825,0.7982962131500244,0.3334449231624603,0.6666595935821533,0.5
36,0.17022965848445892,0.03285820409655571,-0.46183106303215027,-0.40118905901908875,0.30482906103134155,0.2211882472038269,-0.5512940287590027,0.8138793110847473,0.333199679851532,0.6319035291671753,0.5
37,0.15774984657764435,0.035650890320539474,-0.5632561445236206,-0.12509235739707947,0.2322079837322235,0.5750343799591064,-0.6480581164360046,0.7700745463371277,0.3329915702342987,0.6603555679321289,0.5
38,0.09990759193897247,0.033403486013412476,-0.4534057080745697,-0.11853485554456711,0.2827586531639099,0.48684439063072205,-0.2952260673046112,0.7869189381599426,0.3351743221282959,0.5873938202857971,0.5
39,0.108673594892025,0.05875496193766594,-0.48417118191719055,-0.12238121777772903,0.29554715752601624,0.4496084451675415,-0.3729957342147827,0.7797802686691284,0.37037748098373413,0.5412747263908386,0.5
40,0.11111084371805191,0.030634941533207893,-0.44076624512672424,-0.18351873755455017,0.3280213177204132,0.653205156326294,-0.27141040563583374,0.803532600402832,0.40742892026901245,0.5395004153251648,0.5
41,0.1644880175590515,0.08391518890857697,-0.28172606229782104,-0.3928365409374237,0.2203006148338318,0.6698287725448608,-0.6186608672142029,0.7329655289649963,0.3337017893791199,0.34685683250427246,0.5
42,0.09987569600343704,0.033118199557065964,-0.44187530875205994,-0.2434406727552414,0.19862906634807587,0.38930952548980713,-0.4317423701286316,0.7890799045562744,0.33339276909828186,0.5124028325080872,0.5
43,-0.03310044854879379,0.07160593569278717,-0.2568516135215759,-0.1770135462284088,0.1486596167087555,0.3810370862483978,0.24206320941448212,0.9254103899002075,0.5186781287193298,0.7983951568603516,0.5
44,0.1413126438856125,0.05627838149666786,-0.49102628231048584,-0.30767953395843506,0.26823192834854126,0.3149832487106323,-0.3428388237953186,0.7741146087646484,0.3335373103618622,0.4755972623825073,0.5
45,0.10997354984283447,0.028379352763295174,-0.510601818561554,-0.3606816828250885,0.23129913210868835,0.24766278266906738,-0.09503097087144852,0.7312875390052795,0.33368515968322754,0.6291771531105042,0.5
46,0.15280823409557343,0.08675546944141388,-0.34853655099868774,-0.3637498915195465,0.32518404722213745,0.504073441028595,-0.3261863589286804,0.8691436648368835,0.407534658908844,0.4941664934158325,0.5
47,0.1520472764968872,0.06641308963298798,-0.44488731026649475,-0.3674880266189575,0.23002290725708008,0.2907601296901703,-0.10820276290178299,0.7551421523094177,0.20894217491149902,0.7709506750106812,0.5
48,0.07814165204763412,0.038300368934869766,-0.48043885827064514,-0.036261118948459625,0.1694713532924652,0.5467620491981506,-0.3866657614707947,0.7624883055686951,0.33332452178001404,0.4314855635166168,0.5
49,0.1067202240228653,0.028199244290590286,-0.5268354415893555,-0.18282052874565125,0.25712502002716064,0.37003350257873535,-0.13055112957954407,0.7759130001068115,0.3332948386669159,0.7724171280860901,0.5
