,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
26,0.8932038834951457,0.030612244897959183,0.29591836734693877,0.3522727272727273,0.963302752293578,0.2920353982300885,0.06060606060606061,0.0995850622406639,0.3333333333333333,0.8165137614678899,0.0
27,0.883495145631068,0.04846938775510204,0.336734693877551,0.5113636363636364,0.9724770642201835,0.336283185840708,0.6060606060606061,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
28,0.6504854368932039,0.04081632653061224,0.1377551020408163,0.18181818181818182,0.8899082568807339,0.1592920353982301,0.2727272727272727,0.37344398340248963,0.3333333333333333,0.7706422018348624,1.0
29,0.7961165048543689,0.05102040816326531,0.16071428571428573,0.36363636363636365,1.0,0.2920353982300885,0.3333333333333333,0.23236514522821577,0.37037037037037035,0.6972477064220184,1.0
30,0.9223300970873787,0.08928571428571429,0.25,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
31,0.9029126213592233,0.20408163265306123,0.5306122448979592,0.19318181818181818,0.8899082568807339,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
32,0.7087378640776699,0.03316326530612245,0.16326530612244897,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.8348623853211009,1.0
33,0.7961165048543689,0.04081632653061224,0.35714285714285715,0.17045454545454544,0.6972477064220184,0.13274336283185842,0.48484848484848486,0.2821576763485477,0.3333333333333333,0.7706422018348624,1.0
34,0.7184466019417476,0.03571428571428571,0.14030612244897958,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.2821576763485477,0.5185185185185185,0.8348623853211009,1.0
35,0.7766990291262136,0.04081632653061224,0.18112244897959184,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
36,0.883495145631068,0.03826530612244898,0.29846938775510207,0.42045454545454547,1.0,0.4336283185840708,0.42424242424242425,0.058091286307053944,0.37037037037037035,0.44954128440366975,0.0
37,0.6213592233009708,0.030612244897959183,0.18877551020408162,0.6818181818181818,0.981651376146789,0.5309734513274337,0.2727272727272727,0.36929460580912865,0.7037037037037037,0.8073394495412844,1.0
38,0.8446601941747572,0.04591836734693878,0.2423469387755102,0.5681818181818182,1.0,0.4424778761061947,0.30303030303030304,0.058091286307053944,0.37037037037037035,0.5412844036697247,0.0
39,0.6699029126213593,0.030612244897959183,0.10204081632653061,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.27385892116182575,0.37037037037037035,1.0,1.0
40,0.6796116504854369,0.03571428571428571,0.09693877551020408,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.34024896265560167,0.37037037037037035,0.7706422018348624,1.0
41,0.8252427184466019,0.025510204081632654,0.20918367346938777,0.17045454545454544,1.0,0.17699115044247787,0.06060606060606061,0.44398340248962653,0.37037037037037035,0.8440366972477065,1.0
42,0.7475728155339806,0.025510204081632654,0.1556122448979592,0.5,0.944954128440367,0.39823008849557523,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.5688073394495413,0.0
43,0.8155339805825242,0.03316326530612245,0.17091836734693877,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.1908713692946058,0.37037037037037035,0.7339449541284404,0.0
44,0.8349514563106796,0.02806122448979592,0.3010204081632653,0.2840909090909091,0.908256880733945,0.26548672566371684,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
45,0.8349514563106796,0.08163265306122448,0.24489795918367346,0.25,1.0,0.19469026548672566,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6055045871559633,0.0
46,0.7087378640776699,0.058673469387755105,0.29081632653061223,0.29545454545454547,0.7522935779816514,0.3008849557522124,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
47,0.6893203883495146,0.025510204081632654,0.37755102040816324,0.4431818181818182,0.7706422018348624,0.39823008849557523,0.030303030303030304,0.27385892116182575,0.5185185185185185,0.7614678899082569,1.0
48,0.6213592233009708,0.04081632653061224,0.2372448979591837,0.5,0.7522935779816514,0.40707964601769914,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6513761467889908,1.0
49,0.7378640776699029,0.030612244897959183,0.1989795918367347,0.45454545454545453,0.926605504587156,0.415929203539823,0.36363636363636365,0.17012448132780084,0.037037037037037035,0.7155963302752294,1.0
50,0.6601941747572816,0.12755102040816327,0.25255102040816324,0.14772727272727273,0.5412844036697247,0.13274336283185842,0.6666666666666666,0.1037344398340249,0.3333333333333333,1.0,1.0
51,0.6796116504854369,0.030612244897959183,0.09438775510204081,0.20454545454545456,0.8165137614678899,0.22123893805309736,0.06060606060606061,0.14522821576763487,0.37037037037037035,0.6605504587155964,1.0
52,0.9029126213592233,0.03316326530612245,0.2857142857142857,0.4090909090909091,1.0,0.336283185840708,0.06060606060606061,0.06639004149377593,0.37037037037037035,0.5871559633027523,0.0
53,0.9223300970873787,0.07397959183673469,0.18877551020408162,0.22727272727272727,1.0,0.08849557522123894,0.8787878787878788,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
54,0.7475728155339806,0.08418367346938775,0.32142857142857145,0.18181818181818182,0.3853211009174312,0.2743362831858407,0.06060606060606061,0.2074688796680498,0.037037037037037035,0.6055045871559633,1.0
55,0.6407766990291263,0.030612244897959183,0.09693877551020408,0.3068181818181818,0.7981651376146789,0.24778761061946902,0.06060606060606061,0.2572614107883817,0.3333333333333333,0.7706422018348624,1.0
56,0.8155339805825242,0.025510204081632654,0.11989795918367346,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.1078838174273859,0.037037037037037035,1.0,1.0
57,0.8543689320388349,0.025510204081632654,0.1836734693877551,0.5681818181818182,0.981651376146789,0.34513274336283184,0.30303030303030304,0.14937759336099585,0.37037037037037035,0.5412844036697247,0.0
58,0.6601941747572816,0.030612244897959183,0.18877551020408162,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.3900414937759336,0.5185185185185185,0.8073394495412844,1.0
59,0.970873786407767,0.025510204081632654,0.3239795918367347,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.26605504587155965,0.0
60,0.9029126213592233,0.05357142857142857,0.22704081632653061,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
61,0.970873786407767,0.04336734693877551,0.28316326530612246,0.3068181818181818,1.0,0.24778761061946902,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.47706422018348627,0.0
62,0.8155339805825242,0.08673469387755102,0.22704081632653061,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.5963302752293578,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,0.8640776699029126,0.04081632653061224,0.21428571428571427,0.4772727272727273,1.0,0.3805309734513274,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
65,0.6990291262135923,0.02806122448979592,0.23979591836734693,0.5,0.9541284403669725,0.415929203539823,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5412844036697247,1.0
66,0.6213592233009708,0.07397959183673469,0.1836734693877551,0.20454545454545456,0.6513761467889908,0.19469026548672566,0.2727272727272727,0.4190871369294606,0.37037037037037035,1.0,1.0
67,0.941747572815534,0.05612244897959184,0.28316326530612246,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.7706422018348624,0.0
68,0.8252427184466019,0.02806122448979592,0.16581632653061223,0.48863636363636365,1.0,0.336283185840708,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.44036697247706424,0.0
69,0.7378640776699029,0.025510204081632654,0.19642857142857142,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.8165137614678899,1.0
70,0.8640776699029126,0.061224489795918366,0.1836734693877551,0.22727272727272727,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.7339449541284404,0.0
71,0.7281553398058253,0.05612244897959184,0.1913265306122449,0.4772727272727273,0.9724770642201835,0.1415929203539823,0.06060606060606061,0.2821576763485477,0.4074074074074074,0.8532110091743119,1.0
72,0.7669902912621359,0.04081632653061224,0.22448979591836735,0.22727272727272727,0.7522935779816514,0.21238938053097345,0.2727272727272727,0.17842323651452283,0.3333333333333333,1.0,1.0
73,0.6601941747572816,0.03316326530612245,0.3112244897959184,0.38636363636363635,0.8440366972477065,0.336283185840708,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.48623853211009177,1.0
74,0.7184466019417476,0.07142857142857142,0.2755102040816326,0.375,0.7798165137614679,0.3008849557522124,0.9393939393939394,0.14522821576763487,0.37037037037037035,0.8715596330275229,0.0
75,0.6213592233009708,0.04336734693877551,0.32653061224489793,0.3522727272727273,0.7981651376146789,0.2831858407079646,0.030303030303030304,0.15767634854771784,0.37037037037037035,0.5412844036697247,1.0
76,0.941747572815534,0.04591836734693878,0.33418367346938777,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.04149377593360996,0.037037037037037035,0.5871559633027523,0.0
77,0.7475728155339806,0.04336734693877551,0.15051020408163265,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.3983402489626556,0.4444444444444444,1.0,1.0
78,0.5922330097087378,0.030612244897959183,0.1836734693877551,0.29545454545454547,0.8899082568807339,0.23008849557522124,0.30303030303030304,0.36099585062240663,0.48148148148148145,0.7247706422018348,1.0
79,0.9514563106796117,0.04081632653061224,0.3826530612244898,0.3409090909090909,1.0,0.168141592920354,0.7272727272727273,0.04564315352697095,0.3333333333333333,0.29357798165137616,0.0
80,0.8058252427184466,0.03316326530612245,0.1913265306122449,0.5227272727272727,0.9724770642201835,0.30973451327433627,0.06060606060606061,0.17427385892116182,0.3333333333333333,0.6605504587155964,0.0
81,0.7281553398058253,0.03316326530612245,0.1760204081632653,0.5227272727272727,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.3360995850622407,0.4444444444444444,0.8348623853211009,1.0
82,0.8252427184466019,0.02806122448979592,0.16071428571428573,0.3181818181818182,0.908256880733945,0.25663716814159293,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6972477064220184,0.0
83,0.8543689320388349,0.04336734693877551,0.1377551020408163,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.47706422018348627,0.0
84,0.7087378640776699,0.03316326530612245,0.14795918367346939,0.2159090909090909,0.908256880733945,0.168141592920354,0.2727272727272727,0.3817427385892116,0.4444444444444444,0.6605504587155964,1.0
85,0.7864077669902912,0.04081632653061224,0.18622448979591838,0.3181818181818182,1.0,0.24778761061946902,0.48484848484848486,0.14107883817427386,0.3333333333333333,0.5412844036697247,0.0
86,0.8058252427184466,0.02806122448979592,0.2066326530612245,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.27800829875518673,0.37037037037037035,0.8165137614678899,1.0
87,0.7281553398058253,0.02806122448979592,0.1377551020408163,0.3409090909090909,1.0,0.2831858407079646,0.30303030303030304,0.3651452282157676,0.37037037037037035,1.0,1.0
88,0.941747572815534,0.07397959183673469,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,0.8349514563106796,0.04081632653061224,0.0663265306122449,0.22727272727272727,1.0,0.26548672566371684,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.8715596330275229,1.0
91,0.6796116504854369,0.04081632653061224,0.2653061224489796,0.42045454545454547,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.9357798165137615,1.0
92,0.8252427184466019,0.03826530612244898,0.18877551020408162,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.7339449541284404,1.0
93,0.8058252427184466,0.07397959183673469,0.22704081632653061,0.32954545454545453,1.0,0.08849557522123894,0.06060606060606061,0.37344398340248963,0.4074074074074074,0.6972477064220184,1.0
94,0.9223300970873787,0.03571428571428571,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
95,0.7184466019417476,0.03571428571428571,0.14030612244897958,0.375,1.0,0.2920353982300885,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6697247706422018,1.0
96,0.7766990291262136,0.030612244897959183,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
97,0.8543689320388349,0.02806122448979592,0.19642857142857142,0.3068181818181818,1.0,0.24778761061946902,0.3939393939393939,0.0912863070539419,0.3333333333333333,0.5963302752293578,0.0
98,0.7961165048543689,0.05612244897959184,0.2066326530612245,0.23863636363636365,0.926605504587156,0.18584070796460178,0.06060606060606061,0.42738589211618255,0.4074074074074074,0.6972477064220184,1.0
99,0.7766990291262136,0.03826530612244898,0.1377551020408163,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5045871559633027,1.0
0,0.01515351701527834,0.08394607901573181,-0.22222420573234558,-0.3951687216758728,0.18197773396968842,0.1678343415260315,0.4557228088378906,0.905819296836853,0.3704894185066223,0.5414395332336426,0.5
1,0.24208316206932068,0.07419262081384659,-0.4035819172859192,-0.36637037992477417,0.32000014185905457,0.20306161046028137,-0.5293748378753662,0.6986144781112671,0.3329921066761017,0.7452382445335388,0.5
2,0.12928339838981628,0.05908872187137604,-0.3091747462749481,-0.06156839802861214,0.3905794322490692,0.39833417534828186,-0.18086999654769897,0.8824436068534851,0.5182414054870605,0.6058238744735718,0.5
3,0.11495773494243622,0.043459419161081314,-0.40347492694854736,-0.029354162514209747,0.3018844723701477,0.48199835419654846,0.018746018409729004,0.6744873523712158,0.33386194705963135,0.8438648581504822,0.5
4,0.11660297214984894,0.04337986931204796,-0.2658700942993164,0.062298230826854706,0.27505019307136536,0.36921465396881104,-0.17971833050251007,0.5856823325157166,0.33331963419914246,0.705319881439209,0.5
5,0.2863762080669403,0.05096405744552612,-0.3945225179195404,-0.3319335877895355,0.3560090661048889,0.21081098914146423,-0.548861026763916,0.6739954352378845,0.3330819010734558,0.6052437424659729,0.5
6,0.13640064001083374,0.02845398522913456,-0.29462361335754395,-0.027498887851834297,0.35269907116889954,0.44220077991485596,0.028431648388504982,0.7395283579826355,0.3336353003978729,1.0561879873275757,0.5
7,0.17592363059520721,0.0460285022854805,-0.3151909112930298,0.0455939956009388,0.35400819778442383,0.48681554198265076,-0.2333683967590332,0.7268897891044617,0.37201035022735596,0.9276688694953918,0.5
8,0.2395709902048111,0.04091467708349228,-0.39919084310531616,-0.3037910461425781,0.3560023009777069,0.41625306010246277,-0.28249308466911316,0.6603402495384216,0.3333674967288971,0.42931678891181946,0.5
9,0.2347676157951355,0.037904638797044754,-0.41509151458740234,-0.17951515316963196,0.32406625151634216,0.3278915584087372,-0.5090300440788269,0.6453742384910583,0.3329256772994995,0.4572899639606476,0.5
10,0.13965722918510437,0.05620786175131798,-0.3110978305339813,-0.11841258406639099,0.32045313715934753,0.38804131746292114,-0.28618836402893066,0.6962121725082397,0.4073268473148346,0.5689584612846375,0.5
11,0.1944282054901123,0.035695601254701614,-0.29901376366615295,-0.1257479041814804,0.29632118344306946,0.3525088429450989,-0.24624688923358917,0.7565418481826782,0.4073571562767029,0.569121241569519,0.5
12,0.13302265107631683,0.05571407824754715,-0.41391581296920776,-0.3495655357837677,0.2699204385280609,0.2032715380191803,0.15568962693214417,0.6471807956695557,0.03700665384531021,0.718698263168335,0.5
13,0.1530236303806305,0.04806838557124138,-0.37704238295555115,0.0788947120308876,0.3485528528690338,0.7501729130744934,-0.21986024081707,0.746012270450592,0.33301106095314026,0.5417260527610779,0.5
14,0.21363307535648346,0.03286443650722504,-0.3099919557571411,-0.3559202253818512,0.31651875376701355,0.11477208137512207,-0.5007926225662231,0.6892813444137573,0.33333152532577515,0.4482228457927704,0.5
15,0.13845568895339966,0.04593094810843468,-0.44102340936660767,-0.2381179928779602,0.28516462445259094,0.30983904004096985,0.3105563819408417,0.7774807810783386,0.33318957686424255,0.613264799118042,0.5
16,0.21393199265003204,0.04106782749295235,-0.3963571786880493,-0.3203031122684479,0.3288624882698059,0.23744778335094452,-0.05800515413284302,0.6579093337059021,0.33344119787216187,0.6028056740760803,0.5
17,0.24381446838378906,0.03071063570678234,-0.2896261215209961,-0.2137434035539627,0.3431943953037262,0.29053372144699097,-0.4287603199481964,0.6745874881744385,0.3332415521144867,1.1141202449798584,0.5
18,0.15930743515491486,0.04724458232522011,-0.32979440689086914,-0.13797231018543243,0.2752343416213989,0.33662936091423035,0.006216524168848991,0.7532919645309448,0.3334735631942749,0.5411563515663147,0.5
19,0.26720109581947327,0.08975037932395935,-0.35367175936698914,-0.3125828504562378,0.37267714738845825,0.22979173064231873,-0.4803564250469208,0.646318256855011,0.3331122100353241,0.760496199131012,0.5
20,-0.046315137296915054,0.2040165215730667,-0.19464604556560516,-0.39879918098449707,0.08904746174812317,0.15064026415348053,0.2740327715873718,0.5815159678459167,0.036908820271492004,0.5413858890533447,0.5
21,0.18467092514038086,0.038316868245601654,-0.3478962779045105,-0.20952200889587402,0.3307742774486542,0.433639258146286,-0.15318146347999573,0.6883258819580078,0.25202587246894836,0.44766268134117126,0.5
22,0.1563596874475479,0.04542626440525055,-0.3831571638584137,-0.0180937759578228,0.34540027379989624,0.44220536947250366,-0.22768709063529968,0.6595399379730225,0.36997053027153015,0.6933059096336365,0.5
23,0.15047386288642883,0.025349529460072517,-0.3896830379962921,-0.03183535113930702,0.3756150007247925,0.3979407548904419,-0.2076912224292755,0.6058591604232788,0.33338239789009094,0.567681610584259,0.5
24,0.20634396374225616,0.033129870891571045,-0.38372164964675903,-0.2759259045124054,0.35331660509109497,0.2035328894853592,-0.004904955625534058,0.7337740659713745,0.37164729833602905,0.7745773792266846,0.5
25,0.2261863499879837,0.02791067585349083,-0.2679511308670044,-0.27478134632110596,0.31933414936065674,0.2638102173805237,-0.2402120679616928,0.6085787415504456,0.33381083607673645,0.6153177618980408,0.5
26,0.2236417829990387,0.08163067698478699,-0.32372182607650757,-0.29485198855400085,0.40960901975631714,0.1941838562488556,-0.24030685424804688,0.8098477721214294,0.2835473418235779,0.6050272583961487,0.5
27,0.22962793707847595,0.03303283825516701,-0.34177759289741516,-0.19889472424983978,0.35254231095314026,0.33697178959846497,-0.4937703013420105,0.6735071539878845,0.37056830525398254,0.8133277297019958,0.5
28,0.15945720672607422,0.0740424394607544,-0.503984272480011,-0.4410937428474426,0.2721034288406372,0.08830951899290085,0.25696834921836853,0.7201820015907288,0.33351826667785645,0.31194373965263367,0.5
29,0.19824033975601196,0.026043931022286415,-0.42521044611930847,-0.03361113741993904,0.3520543873310089,0.34515538811683655,-0.22926631569862366,0.7349661588668823,0.37060829997062683,0.8517724275588989,0.5
30,0.24187520146369934,0.02547248639166355,-0.3516727387905121,-0.4171529710292816,0.2962265908718109,0.19416935741901398,-0.30834540724754333,0.6960867643356323,0.3334110975265503,0.605514407157898,0.5
31,0.23744244873523712,0.053324051201343536,-0.40151116251945496,-0.25864502787590027,0.3088545501232147,0.2748417854309082,-0.2680303454399109,0.6592658758163452,0.3335728049278259,0.08242017030715942,0.5
32,0.24213199317455292,0.0430402010679245,-0.4079833924770355,-0.36484089493751526,0.2900145649909973,0.24785317480564117,-0.20486190915107727,0.7332894802093506,0.33279988169670105,0.4768119752407074,0.5
33,0.2175005078315735,0.08669266104698181,-0.3320411145687103,-0.24621525406837463,0.36687034368515015,0.22961623966693878,-0.24098782241344452,0.686821699142456,0.37046799063682556,0.595096230506897,0.5
34,0.14487186074256897,0.04079899564385414,-0.43047797679901123,-0.11624334007501602,0.32098689675331116,0.3805200755596161,-0.07009651511907578,0.6653963327407837,0.20604893565177917,0.586001455783844,0.5
35,0.21983052790164948,0.056065160781145096,-0.3776271939277649,-0.3690159022808075,0.24777860939502716,0.21218223869800568,0.010093101300299168,0.7200788855552673,0.33353886008262634,1.013554334640503,0.5
36,0.15824605524539948,0.028070645406842232,-0.4390535056591034,-0.10558447241783142,0.36202824115753174,0.336118221282959,-0.2513694763183594,0.6436774134635925,0.33476951718330383,0.44021108746528625,0.5
37,0.2701951563358307,0.06098710373044014,-0.3713321089744568,-0.31046155095100403,0.34463948011398315,0.17542284727096558,-0.4545381963253021,0.6554839015007019,0.3342941999435425,0.7348463535308838,0.5
38,0.10783491283655167,0.07149997353553772,-0.2791205942630768,-0.15754257142543793,0.19952797889709473,0.3015602231025696,0.4357222020626068,0.6880592107772827,0.370108962059021,0.8718639612197876,0.5
39,0.2136334776878357,0.04618693143129349,-0.33988726139068604,-0.31703656911849976,0.30167558789253235,0.2553878128528595,-0.32709264755249023,0.682517945766449,0.03693212941288948,0.8557518720626831,0.5
40,0.16987910866737366,0.041301291435956955,-0.34401628375053406,-0.3680592477321625,0.24394157528877258,0.16827841103076935,0.06707584112882614,0.7418888807296753,0.3329090476036072,0.29373833537101746,0.5
41,0.18623146414756775,0.03290904313325882,-0.3781239688396454,-0.037974435836076736,0.38025957345962524,0.3094141483306885,-0.44148147106170654,0.7279514670372009,0.3332021236419678,0.6590678095817566,0.5
42,0.212058886885643,0.026480352506041527,-0.40849417448043823,-0.22615653276443481,0.31786248087882996,0.25664785504341125,0.0040366873145103455,0.6531655192375183,0.3333069384098053,0.6977502703666687,0.5
43,0.23319211602210999,0.04341144114732742,-0.44844746589660645,-0.2322923243045807,0.39658322930336,0.26622968912124634,-0.25421759486198425,0.7205373644828796,0.33288124203681946,0.4772348999977112,0.5
44,0.17217230796813965,0.04048144817352295,-0.3701799809932709,-0.21209420263767242,0.41605445742607117,0.24647881090641022,0.028556091710925102,0.6848266124725342,0.33325910568237305,0.6456661820411682,0.5
45,0.24001990258693695,0.07410192489624023,-0.3798690736293793,-0.29061949253082275,0.3208749294281006,0.2745724320411682,-0.3486347198486328,0.6896461248397827,0.33280348777770996,0.5397671461105347,0.5
46,0.24485908448696136,0.03608010709285736,-0.38569363951683044,-0.3265027701854706,0.34813857078552246,0.22116659581661224,-0.2980150580406189,0.6666313409805298,0.33351993560791016,0.8426441550254822,0.5
47,0.15778663754463196,0.031063390895724297,-0.3064417243003845,-0.32711461186408997,0.4034716784954071,0.1947842687368393,-0.23893433809280396,0.5998785495758057,0.33342474699020386,0.0824466422200203,0.5
