,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
20,0.6796116504854369,0.030612244897959183,0.09183673469387756,0.18181818181818182,0.7706422018348624,0.1504424778761062,0.3333333333333333,0.2074688796680498,0.3333333333333333,0.8440366972477065,1.0
21,0.6116504854368932,0.030612244897959183,0.08928571428571429,0.20454545454545456,0.908256880733945,0.17699115044247787,0.36363636363636365,0.21991701244813278,0.37037037037037035,0.8715596330275229,1.0
22,0.6990291262135923,0.025510204081632654,0.29591836734693877,0.2727272727272727,0.944954128440367,0.23008849557522124,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.5963302752293578,1.0
23,0.6990291262135923,0.030612244897959183,0.1836734693877551,0.2840909090909091,0.5871559633027523,0.35398230088495575,0.06060606060606061,0.15352697095435686,0.3333333333333333,0.7522935779816514,1.0
24,0.6310679611650486,0.03316326530612245,0.09183673469387756,0.4431818181818182,0.9724770642201835,0.37168141592920356,0.3939393939393939,0.15767634854771784,0.4074074074074074,0.5412844036697247,1.0
25,0.6213592233009708,0.04081632653061224,0.19642857142857142,0.3181818181818182,0.8532110091743119,0.2743362831858407,0.36363636363636365,0.2946058091286307,0.4444444444444444,0.5963302752293578,1.0
26,0.7378640776699029,0.03826530612244898,0.1556122448979592,0.22727272727272727,1.0,0.18584070796460178,0.2727272727272727,0.4149377593360996,0.37037037037037035,1.0,1.0
27,0.6310679611650486,0.04081632653061224,0.23214285714285715,0.38636363636363635,0.8899082568807339,0.30973451327433627,0.06060606060606061,0.2572614107883817,0.37037037037037035,0.8623853211009175,1.0
28,0.6893203883495146,0.09183673469387756,0.29081632653061223,0.3409090909090909,0.8715596330275229,0.11504424778761062,0.06060606060606061,0.15352697095435686,0.3333333333333333,0.926605504587156,1.0
29,0.8349514563106796,0.02806122448979592,0.19387755102040816,0.23863636363636365,0.926605504587156,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.7339449541284404,0.0
30,0.8543689320388349,0.025510204081632654,0.1760204081632653,0.375,1.0,0.30973451327433627,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.5412844036697247,0.0
31,0.7766990291262136,0.07397959183673469,0.32142857142857145,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.06060606060606061,0.12448132780082988,0.3333333333333333,0.3119266055045872,0.0
32,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,1.0
33,0.6990291262135923,0.03316326530612245,0.20408163265306123,0.25,0.926605504587156,0.19469026548672566,0.36363636363636365,0.4190871369294606,0.4074074074074074,1.0,1.0
34,0.7087378640776699,0.02806122448979592,0.11224489795918367,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.36099585062240663,0.4074074074074074,1.0,1.0
35,0.7087378640776699,0.030612244897959183,0.06377551020408163,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.3236514522821577,0.37037037037037035,0.8899082568807339,1.0
36,0.9320388349514563,0.03316326530612245,0.18877551020408162,0.19318181818181818,1.0,0.1504424778761062,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
37,0.7572815533980582,0.05357142857142857,0.3596938775510204,0.32954545454545453,0.8165137614678899,0.25663716814159293,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.6697247706422018,1.0
38,0.883495145631068,0.05357142857142857,0.2372448979591837,0.4318181818181818,0.9724770642201835,0.336283185840708,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6146788990825688,0.0
39,0.7864077669902912,0.16581632653061223,0.3494897959183674,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.30303030303030304,0.11203319502074689,0.3333333333333333,0.7706422018348624,0.0
40,0.8058252427184466,0.02806122448979592,0.18877551020408162,0.5,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.7247706422018348,0.0
41,0.7572815533980582,0.02806122448979592,0.20153061224489796,0.42045454545454547,0.8715596330275229,0.336283185840708,0.6666666666666666,0.2074688796680498,0.37037037037037035,0.6972477064220184,1.0
42,0.941747572815534,0.06887755102040816,0.32142857142857145,0.42045454545454547,1.0,0.3274336283185841,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
43,0.8252427184466019,0.03571428571428571,0.19387755102040816,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.48623853211009177,0.0
44,0.6893203883495146,0.05102040816326531,0.15816326530612246,0.3522727272727273,0.8807339449541285,0.2831858407079646,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.8990825688073395,1.0
45,0.9320388349514563,0.21683673469387754,0.3469387755102041,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
46,0.6504854368932039,0.030612244897959183,0.125,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.24481327800829875,0.37037037037037035,1.0,1.0
47,0.8155339805825242,0.04081632653061224,0.2372448979591837,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.12863070539419086,0.37037037037037035,0.5779816513761468,0.0
48,0.883495145631068,0.03826530612244898,0.2193877551020408,0.29545454545454547,1.0,0.5309734513274337,0.30303030303030304,0.1908713692946058,0.4074074074074074,0.8165137614678899,0.0
49,0.7669902912621359,0.04846938775510204,0.08673469387755102,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.44398340248962653,0.37037037037037035,1.0,1.0
50,0.8932038834951457,0.03316326530612245,0.21428571428571427,0.4090909090909091,1.0,0.336283185840708,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.7339449541284404,0.0
51,0.7572815533980582,0.02806122448979592,0.2755102040816326,0.4090909090909091,1.0,0.24778761061946902,0.3333333333333333,0.37344398340248963,0.4444444444444444,0.7981651376146789,1.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,0.8543689320388349,0.04846938775510204,0.3137755102040816,0.2727272727272727,1.0,0.23893805309734514,0.30303030303030304,0.18672199170124482,0.37037037037037035,0.6055045871559633,0.0
54,0.7378640776699029,0.05102040816326531,0.07908163265306123,0.13636363636363635,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
55,0.7961165048543689,0.11989795918367346,0.26785714285714285,0.25,0.8623853211009175,0.19469026548672566,0.2727272727272727,0.2033195020746888,0.37037037037037035,0.8623853211009175,1.0
56,0.8543689320388349,0.030612244897959183,0.10714285714285714,0.23863636363636365,1.0,0.18584070796460178,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.5963302752293578,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,0.7184466019417476,0.12244897959183673,0.33163265306122447,0.19318181818181818,0.6972477064220184,0.1592920353982301,0.2727272727272727,0.17842323651452283,0.037037037037037035,0.6330275229357798,1.0
59,0.9320388349514563,0.04081632653061224,0.2576530612244898,0.3181818181818182,1.0,0.24778761061946902,0.36363636363636365,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,0.7766990291262136,0.03316326530612245,0.17857142857142858,0.5340909090909091,1.0,0.2831858407079646,0.42424242424242425,0.17012448132780084,0.3333333333333333,0.6788990825688074,0.0
62,0.6310679611650486,0.05357142857142857,0.17346938775510204,0.25,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.7339449541284404,1.0
63,0.8446601941747572,0.02806122448979592,0.2576530612244898,0.29545454545454547,1.0,0.25663716814159293,0.2727272727272727,0.3651452282157676,0.37037037037037035,0.6972477064220184,1.0
64,0.912621359223301,0.07653061224489796,0.4260204081632653,0.18181818181818182,1.0,0.07964601769911504,0.9090909090909091,0.17012448132780084,0.3333333333333333,0.3853211009174312,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,0.8640776699029126,0.04081632653061224,0.2729591836734694,0.2727272727272727,1.0,0.23008849557522124,0.3333333333333333,0.22821576763485477,0.37037037037037035,0.44954128440366975,0.0
67,0.7378640776699029,0.06377551020408163,0.24489795918367346,0.375,0.8715596330275229,0.336283185840708,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,0.8155339805825242,0.03826530612244898,0.061224489795918366,0.125,1.0,0.09734513274336283,0.2727272727272727,0.1078838174273859,0.3333333333333333,1.0,1.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,0.8543689320388349,0.03571428571428571,0.20408163265306123,0.45454545454545453,1.0,0.36283185840707965,0.2727272727272727,0.17012448132780084,0.3333333333333333,0.7706422018348624,0.0
72,0.8252427184466019,0.030612244897959183,0.17091836734693877,0.6136363636363636,0.963302752293578,0.48672566371681414,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.3853211009174312,0.0
73,0.6990291262135923,0.061224489795918366,0.20918367346938777,0.3522727272727273,0.8348623853211009,0.09734513274336283,0.06060606060606061,0.1908713692946058,0.37037037037037035,0.6055045871559633,1.0
74,0.6213592233009708,0.03316326530612245,0.2372448979591837,0.32954545454545453,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7155963302752294,1.0
75,0.6213592233009708,0.07397959183673469,0.1836734693877551,0.20454545454545456,0.6513761467889908,0.19469026548672566,0.2727272727272727,0.4190871369294606,0.37037037037037035,1.0,1.0
76,0.9223300970873787,0.08928571428571429,0.25,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
77,0.7572815533980582,0.05357142857142857,0.4489795918367347,0.5113636363636364,1.0,0.1504424778761062,0.030303030303030304,0.3900414937759336,0.8148148148148148,0.7339449541284404,0.0
78,0.9029126213592233,0.04081632653061224,0.22704081632653061,0.3068181818181818,1.0,0.415929203539823,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
79,0.6116504854368932,0.025510204081632654,0.17091836734693877,0.38636363636363635,0.963302752293578,0.3274336283185841,0.2727272727272727,0.37344398340248963,0.5555555555555556,0.926605504587156,1.0
80,0.6310679611650486,0.04336734693877551,0.18622448979591838,0.19318181818181818,0.5412844036697247,0.18584070796460178,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.6330275229357798,1.0
81,0.7475728155339806,0.03316326530612245,0.14795918367346939,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.8899082568807339,1.0
82,0.7669902912621359,0.030612244897959183,0.3647959183673469,0.4772727272727273,0.9174311926605505,0.4778761061946903,0.06060606060606061,0.2821576763485477,0.4074074074074074,0.5412844036697247,1.0
83,0.6990291262135923,0.03571428571428571,0.11734693877551021,0.4318181818181818,0.908256880733945,0.35398230088495575,0.45454545454545453,0.17012448132780084,0.3333333333333333,0.6055045871559633,1.0
84,0.7281553398058253,0.03316326530612245,0.29846938775510207,0.2159090909090909,1.0,0.20353982300884957,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.6972477064220184,1.0
85,0.7281553398058253,0.05102040816326531,0.21173469387755103,0.3977272727272727,0.908256880733945,0.336283185840708,0.2727272727272727,0.35684647302904565,0.4074074074074074,1.0,1.0
86,0.7184466019417476,0.06377551020408163,0.3010204081632653,0.3181818181818182,0.8256880733944955,0.26548672566371684,0.8787878787878788,0.3983402489626556,0.4444444444444444,1.0,1.0
87,0.7864077669902912,0.025510204081632654,0.38010204081632654,0.6136363636363636,0.981651376146789,0.5132743362831859,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.42201834862385323,0.0
88,0.941747572815534,0.03316326530612245,0.3086734693877551,0.1590909090909091,1.0,0.12389380530973451,0.36363636363636365,0.058091286307053944,0.3333333333333333,1.0,0.0
89,0.941747572815534,0.04846938775510204,0.2729591836734694,0.2159090909090909,1.0,0.21238938053097345,0.5454545454545454,0.03734439834024896,0.37037037037037035,1.0,0.0
90,0.8640776699029126,0.08673469387755102,0.288265306122449,0.32954545454545453,1.0,0.26548672566371684,0.45454545454545453,0.26556016597510373,0.3333333333333333,0.5412844036697247,0.0
91,0.7378640776699029,0.04591836734693878,0.25,0.2727272727272727,0.8348623853211009,0.2831858407079646,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3486238532110092,1.0
92,0.7961165048543689,0.08418367346938775,0.13010204081632654,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.26141078838174275,0.37037037037037035,0.8715596330275229,1.0
93,0.883495145631068,0.04846938775510204,0.4336734693877551,0.25,0.9357798165137615,0.20353982300884957,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
94,0.7864077669902912,0.05102040816326531,0.11479591836734694,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.22406639004149378,0.37037037037037035,0.8165137614678899,1.0
95,0.8640776699029126,0.02806122448979592,0.19387755102040816,0.5,1.0,0.39823008849557523,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3211009174311927,0.0
96,0.8252427184466019,0.11224489795918367,0.2372448979591837,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.1950207468879668,0.3333333333333333,0.6972477064220184,1.0
97,0.970873786407767,0.06377551020408163,0.29591836734693877,0.18181818181818182,1.0,0.30973451327433627,0.42424242424242425,0.04564315352697095,0.3333333333333333,1.0,0.0
98,0.9029126213592233,0.025510204081632654,0.1989795918367347,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
99,0.7184466019417476,0.07397959183673469,0.23214285714285715,0.4318181818181818,0.9724770642201835,0.34513274336283184,0.5454545454545454,0.17427385892116182,0.3333333333333333,0.7522935779816514,1.0
0,0.2846675217151642,0.03302571922540665,-0.2830270528793335,-0.04039480537176132,0.47978538274765015,0.3614676594734192,-0.08090730011463165,0.6721997261047363,0.40704143047332764,0.6575403213500977,0.5
1,0.31136584281921387,0.09945914894342422,-0.3264774680137634,-0.2618391513824463,0.4516543745994568,0.29274314641952515,-0.18532998859882355,0.5523861646652222,0.33351263403892517,0.8151454329490662,0.5
2,0.29156383872032166,0.028104543685913086,-0.2598894536495209,-0.2565917670726776,0.375144898891449,0.20256885886192322,-0.132216215133667,0.552169680595398,0.33361929655075073,0.9048200249671936,0.5
3,0.34439435601234436,0.030369050800800323,-0.31074267625808716,-0.12597371637821198,0.4360652565956116,0.5239065289497375,-0.15747489035129547,0.5144372582435608,0.333615243434906,0.9270315766334534,0.5
4,0.3571019470691681,0.03174203634262085,-0.2791304588317871,-0.1012081578373909,0.48054108023643494,0.5220798254013062,-0.1714196652173996,0.6786308288574219,0.33307263255119324,1.107324242591858,0.5
5,0.2603347897529602,0.03571945056319237,-0.31760692596435547,0.06614547967910767,0.331722229719162,0.30906373262405396,-0.13769806921482086,0.6301903128623962,0.3334936201572418,0.38347238302230835,0.5
6,0.2075945883989334,0.02522101067006588,-0.28164419531822205,0.22280827164649963,0.41612139344215393,0.6368501782417297,-0.1733604222536087,0.6961314082145691,0.37038353085517883,0.7633923292160034,0.5
7,0.25446271896362305,0.033160045742988586,-0.2443908154964447,-0.13236121833324432,0.4346083104610443,0.3000083565711975,-0.1381872296333313,0.7435290217399597,0.37023109197616577,0.7371188998222351,0.5
8,0.2901208698749542,0.03328542411327362,-0.2999025583267212,-0.2297484427690506,0.4492953419685364,0.2217504382133484,0.026122059673070908,0.6545364260673523,0.33355265855789185,0.8335652351379395,0.5
9,0.2426934838294983,0.02577129751443863,-0.35603275895118713,0.0458390899002552,0.4182347059249878,0.34411898255348206,-0.17371228337287903,0.6423196792602539,0.37024804949760437,0.567693293094635,0.5
10,0.29878711700439453,0.027793312445282936,-0.289517879486084,-0.23517194390296936,0.42093512415885925,0.35813790559768677,-0.17026910185813904,0.536383330821991,0.3329060673713684,0.73267662525177,0.5
11,0.27840468287467957,0.02571886032819748,-0.3399164080619812,-0.11624062806367874,0.46942225098609924,0.30849766731262207,-0.1550481617450714,0.586842954158783,0.3333669900894165,0.6543060541152954,0.5
12,0.26146751642227173,0.07399208843708038,-0.14534595608711243,-0.028948744758963585,0.44958755373954773,0.3453986346721649,-0.35783034563064575,0.5884588360786438,0.33372604846954346,0.5941841006278992,0.5
13,0.372810423374176,0.03324974328279495,-0.31886401772499084,-0.2875993549823761,0.4750649333000183,0.14924000203609467,-0.3804291784763336,0.606233537197113,0.33339977264404297,0.833651602268219,0.5
14,0.25056397914886475,0.05396833270788193,-0.27254369854927063,-0.05248669534921646,0.4136156141757965,0.3354734778404236,-0.155180424451828,0.5589039921760559,0.3331032991409302,0.6730252504348755,0.5
15,0.22417274117469788,0.16578973829746246,-0.13551977276802063,-0.15535618364810944,0.43234336376190186,0.24809551239013672,-0.10429944097995758,0.582880973815918,0.33319467306137085,0.7692238092422485,0.5
16,0.2503436505794525,0.02654942311346531,-0.3162230849266052,-0.0018846997991204262,0.47458022832870483,0.07971204817295074,-0.1792697310447693,0.6040939092636108,0.36995407938957214,0.9095311760902405,0.5
17,0.31064724922180176,0.06929931789636612,-0.2550082206726074,-0.14558230340480804,0.3970917761325836,0.3261565864086151,-0.2450530081987381,0.6025341153144836,0.3332095742225647,0.8927279114723206,0.5
18,0.29847434163093567,0.03564714640378952,-0.28752025961875916,-0.12177255004644394,0.4987753927707672,0.27435874938964844,-0.15620550513267517,0.6851534247398376,0.37054118514060974,0.4847598373889923,0.5
19,0.23328164219856262,0.21653731167316437,-0.19604036211967468,-0.32210707664489746,0.3786655366420746,0.1420363336801529,-0.121697336435318,0.640363872051239,0.3330208957195282,0.9997811317443848,0.5
20,0.2661626935005188,0.04070202633738518,-0.24362173676490784,-0.08252217620611191,0.4870314598083496,0.4933461844921112,-0.1396683156490326,0.6103792190551758,0.3703188896179199,0.5770401358604431,0.5
21,0.30104225873947144,0.03850598260760307,-0.27604344487190247,-0.1808696687221527,0.46188244223594666,0.5297641158103943,-0.130025714635849,0.6768710017204285,0.40736696124076843,0.9548443555831909,0.5
22,0.29826778173446655,0.03315858170390129,-0.31117287278175354,-0.09370163828134537,0.44647467136383057,0.33529993891716003,-0.16666483879089355,0.6009795665740967,0.3334099352359772,0.8455362319946289,0.5
23,0.268672376871109,0.04817645996809006,-0.19632075726985931,-0.20943348109722137,0.45672228932380676,0.23811811208724976,-0.10816028714179993,0.6811537742614746,0.37024590373039246,0.6185997724533081,0.5
24,0.29750022292137146,0.030134400352835655,-0.3969026505947113,-0.25831830501556396,0.47383996844291687,0.1858539879322052,0.18125253915786743,0.5825743079185486,0.33281683921813965,0.594810426235199,0.5
25,0.2645625174045563,0.04082165285944939,-0.31102699041366577,-0.22086520493030548,0.3943168818950653,0.26995983719825745,-0.0966055765748024,0.622064471244812,0.3329220414161682,0.3843775987625122,0.5
26,0.23302510380744934,0.03301117569208145,-0.30035972595214844,0.06934969127178192,0.490334153175354,0.28329479694366455,-0.009271582588553429,0.6528434157371521,0.3332643508911133,0.6779903173446655,0.5
27,0.21203535795211792,0.07636377960443497,-0.20124869048595428,-0.3951292335987091,0.3442804217338562,0.07789581269025803,0.4151421785354614,0.7703912854194641,0.33330145478248596,0.38521358370780945,0.5
28,0.3119954466819763,0.040974210947752,-0.23117180168628693,-0.22097934782505035,0.4762563407421112,0.22970418632030487,-0.1238393634557724,0.7311006188392639,0.37064796686172485,0.6537227034568787,0.5
29,0.2607269883155823,0.035894088447093964,-0.2976982593536377,-0.025353413075208664,0.4564845561981201,0.4193500876426697,-0.15000911056995392,0.6551052331924438,0.3330440819263458,0.7695621252059937,0.5
30,0.19417928159236908,0.03063764050602913,-0.35527679324150085,0.09085027873516083,0.39443641901016235,0.5462348461151123,-0.11098123341798782,0.5702477097511292,0.3703961968421936,0.38424190878868103,0.5
31,0.29097479581832886,0.08912958949804306,-0.28161975741386414,-0.22715984284877777,0.4253556728363037,0.22888624668121338,-0.364809513092041,0.5724601745605469,0.33314070105552673,0.7094095945358276,0.5
32,0.1489914506673813,0.05351850017905235,-0.08361075818538666,0.004777924157679081,0.43769994378089905,0.1503828465938568,-0.40460872650146484,0.8481556177139282,0.8164286613464355,0.7339983582496643,0.5
33,0.3104642927646637,0.041338369250297546,-0.31375792622566223,-0.21529071033000946,0.43731382489204407,0.5510926842689514,-0.17230390012264252,0.5769367814064026,0.33308541774749756,0.42954203486442566,0.5
34,0.1815689653158188,0.02536739595234394,-0.16796334087848663,0.08677118271589279,0.4101197123527527,0.5132530331611633,-0.21995139122009277,0.5895770788192749,0.3332779109477997,0.4203679859638214,0.5
35,0.3362502455711365,0.032843079417943954,-0.24565856158733368,-0.37979304790496826,0.4256185293197632,0.12382912635803223,-0.13142798840999603,0.5962064862251282,0.33347010612487793,1.0000196695327759,0.5
36,0.3207017481327057,0.04856838658452034,-0.27645108103752136,-0.31047579646110535,0.4214814007282257,0.21129435300827026,0.08932150900363922,0.5611844062805176,0.37065428495407104,1.2952346801757812,0.5
37,0.2744106352329254,0.08677037805318832,-0.22883126139640808,-0.18716798722743988,0.4477202892303467,0.264047235250473,0.007618186995387077,0.7826647758483887,0.3333692252635956,0.6982905864715576,0.5
38,0.2829647660255432,0.04841803014278412,-0.08542446047067642,-0.2520732581615448,0.38462167978286743,0.2845132350921631,-0.4303855001926422,0.5677847862243652,0.33352532982826233,0.4483407735824585,0.5
39,0.2139577567577362,0.02818051166832447,-0.37247493863105774,-0.04234299063682556,0.3940656781196594,0.39723747968673706,0.0774073377251625,0.6042754650115967,0.3332313895225525,0.3822177052497864,0.5
40,0.348855584859848,0.06339317560195923,-0.26975882053375244,-0.36659058928489685,0.40487509965896606,0.30940091609954834,-0.08219168335199356,0.598668098449707,0.3337661623954773,1.3116756677627563,0.5
41,0.3536156713962555,0.025715909898281097,-0.3078790009021759,-0.16321098804473877,0.4797018766403198,0.2640310823917389,-0.17004401981830597,0.5720120668411255,0.33343756198883057,0.8656517863273621,0.5
