,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
50,0.9611650485436893,0.04081632653061224,0.33163265306122447,0.36363636363636365,1.0,0.2831858407079646,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.26605504587155965,0.0
51,0.9223300970873787,0.04081632653061224,0.41836734693877553,0.3977272727272727,1.0,0.336283185840708,0.7272727272727273,0.08713692946058091,0.3333333333333333,0.7706422018348624,0.0
52,0.912621359223301,0.05357142857142857,0.20408163265306123,0.26136363636363635,1.0,0.22123893805309736,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
53,0.6601941747572816,0.24489795918367346,0.3596938775510204,0.2159090909090909,0.6238532110091743,0.23008849557522124,0.9393939393939394,0.03734439834024896,0.037037037037037035,0.3853211009174312,1.0
54,0.8737864077669902,0.03316326530612245,0.1096938775510204,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6697247706422018,0.0
55,0.8932038834951457,0.04336734693877551,0.22704081632653061,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.07468879668049792,0.037037037037037035,0.7706422018348624,0.0
56,0.883495145631068,0.04081632653061224,0.26785714285714285,0.29545454545454547,0.944954128440367,0.22123893805309736,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
57,0.7766990291262136,0.030612244897959183,0.06887755102040816,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8715596330275229,1.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,0.883495145631068,0.03826530612244898,0.2653061224489796,0.6931818181818182,0.944954128440367,0.5486725663716814,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
61,0.8155339805825242,0.058673469387755105,0.22959183673469388,0.32954545454545453,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.14937759336099585,0.37037037037037035,0.8165137614678899,0.0
62,0.6893203883495146,0.061224489795918366,0.18622448979591838,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.3939393939393939,0.5062240663900415,0.037037037037037035,1.0,1.0
63,0.6796116504854369,0.03571428571428571,0.19387755102040816,0.4659090909090909,0.9724770642201835,0.6106194690265486,0.06060606060606061,0.3817427385892116,0.6296296296296297,0.8990825688073395,1.0
64,0.7766990291262136,0.030612244897959183,0.2066326530612245,0.7045454545454546,1.0,0.6017699115044248,0.3333333333333333,0.2157676348547718,0.3333333333333333,0.8165137614678899,0.0
65,0.9320388349514563,0.07397959183673469,0.2193877551020408,0.17045454545454544,1.0,0.1504424778761062,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,0.8446601941747572,0.030612244897959183,0.13010204081632654,0.29545454545454547,0.944954128440367,0.23008849557522124,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.5871559633027523,0.0
68,0.9223300970873787,0.06887755102040816,0.2780612244897959,0.3068181818181818,1.0,0.2920353982300885,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,0.8252427184466019,0.02806122448979592,0.16581632653061223,0.48863636363636365,1.0,0.336283185840708,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.44036697247706424,0.0
71,0.8543689320388349,0.02806122448979592,0.23469387755102042,0.2727272727272727,0.8440366972477065,0.23893805309734514,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
72,0.6407766990291263,0.05612244897959184,0.2755102040816326,0.32954545454545453,0.6788990825688074,0.2831858407079646,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.5412844036697247,1.0
73,0.9029126213592233,0.05357142857142857,0.42857142857142855,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.37037037037037035,0.5412844036697247,0.0
74,0.6990291262135923,0.025510204081632654,0.22704081632653061,0.25,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.7981651376146789,1.0
75,0.8932038834951457,0.09693877551020408,0.23214285714285715,0.3409090909090909,1.0,0.3893805309734513,0.7878787878787878,0.04564315352697095,0.3333333333333333,0.6605504587155964,0.0
76,0.7961165048543689,0.07397959183673469,0.20153061224489796,0.17045454545454544,0.7339449541284404,0.1415929203539823,0.06060606060606061,0.17842323651452283,0.3333333333333333,1.0,1.0
77,0.6310679611650486,0.03571428571428571,0.0663265306122449,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.24896265560165975,0.4444444444444444,0.8348623853211009,1.0
78,0.912621359223301,0.030612244897959183,0.21683673469387754,0.2840909090909091,1.0,0.23893805309734514,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
79,0.8640776699029126,0.04336734693877551,0.14540816326530612,0.19318181818181818,0.908256880733945,0.168141592920354,0.36363636363636365,0.17427385892116182,0.3333333333333333,0.5412844036697247,0.0
80,0.941747572815534,0.15051020408163265,0.6760204081632653,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
81,0.7281553398058253,0.04336734693877551,0.1989795918367347,0.2840909090909091,1.0,0.23008849557522124,0.48484848484848486,0.0995850622406639,0.37037037037037035,0.6330275229357798,0.0
82,0.6990291262135923,0.04336734693877551,0.07653061224489796,0.20454545454545456,1.0,0.11504424778761062,0.06060606060606061,0.37344398340248963,0.4074074074074074,0.926605504587156,1.0
83,0.7669902912621359,0.025510204081632654,0.16581632653061223,0.4659090909090909,1.0,0.39823008849557523,0.30303030303030304,0.11618257261410789,0.3333333333333333,0.7706422018348624,0.0
84,0.8446601941747572,0.03826530612244898,0.21428571428571427,0.2727272727272727,1.0,0.12389380530973451,0.45454545454545453,0.17012448132780084,0.3333333333333333,0.7706422018348624,0.0
85,0.6893203883495146,0.04336734693877551,0.08928571428571429,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3070539419087137,0.037037037037037035,0.7706422018348624,1.0
86,0.7766990291262136,0.02806122448979592,0.20408163265306123,0.32954545454545453,0.926605504587156,0.30973451327433627,0.3333333333333333,0.1908713692946058,0.3333333333333333,0.6605504587155964,0.0
87,0.6796116504854369,0.025510204081632654,0.1760204081632653,0.4772727272727273,1.0,0.39823008849557523,0.2727272727272727,0.36929460580912865,0.48148148148148145,0.8440366972477065,1.0
88,0.7281553398058253,0.025510204081632654,0.18622448979591838,0.18181818181818182,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.17842323651452283,0.3333333333333333,1.0,1.0
89,0.7864077669902912,0.02806122448979592,0.3979591836734694,0.18181818181818182,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
90,0.912621359223301,0.03826530612244898,0.288265306122449,0.5,1.0,0.415929203539823,0.2727272727272727,0.05394190871369295,0.37037037037037035,0.5412844036697247,0.0
91,0.6213592233009708,0.030612244897959183,0.2066326530612245,0.375,0.7981651376146789,0.3185840707964602,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.5871559633027523,1.0
92,0.7378640776699029,0.0663265306122449,0.23469387755102042,0.4318181818181818,0.9357798165137615,0.3274336283185841,0.7878787878787878,0.3360995850622407,0.4444444444444444,0.6972477064220184,0.0
93,0.941747572815534,0.05102040816326531,0.23214285714285715,0.2727272727272727,1.0,0.21238938053097345,0.8484848484848485,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
94,0.6310679611650486,0.03316326530612245,0.061224489795918366,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.45228215767634855,0.4074074074074074,1.0,1.0
95,0.9029126213592233,0.04081632653061224,0.18112244897959184,0.3181818181818182,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.0
96,0.7572815533980582,0.08928571428571429,0.37755102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.22821576763485477,0.3333333333333333,1.0,0.0
97,0.7184466019417476,0.05102040816326531,0.17857142857142858,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.42323651452282157,0.48148148148148145,0.9174311926605505,1.0
98,0.8058252427184466,0.07397959183673469,0.2193877551020408,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.3486238532110092,0.0
99,0.6990291262135923,0.05102040816326531,0.21428571428571427,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.2697095435684647,0.4074074074074074,0.7247706422018348,1.0
0,0.09347149729728699,0.055701129138469696,-0.5275158882141113,-0.3821110129356384,0.25064975023269653,0.26381129026412964,-0.5724166631698608,0.9935182332992554,0.370212584733963,0.7474671006202698,0.5
1,-0.0425090491771698,0.0738472267985344,-0.6747580766677856,-0.5965220928192139,0.09526129812002182,0.2516418397426605,0.3650440573692322,0.8451836109161377,0.33315911889076233,0.3103635013103485,0.5
2,0.0517239011824131,0.06906653195619583,-0.5143716335296631,-0.5417289733886719,0.16933321952819824,0.221061572432518,-0.5546653866767883,0.98484867811203,0.33296820521354675,0.5397626757621765,0.5
3,0.10213306546211243,0.06394306570291519,-0.6378386616706848,-0.5640271306037903,0.20608574151992798,0.07915065437555313,-0.5959995985031128,0.820679783821106,0.03660620376467705,0.6332709789276123,0.5
4,0.04699523001909256,0.04595736414194107,-0.6242669820785522,-0.4088115990161896,0.1784851849079132,0.27314794063568115,-0.35645052790641785,0.8098760843276978,0.33340027928352356,0.3929464817047119,0.5
5,-0.006969693582504988,0.03814416006207466,-0.6264845132827759,-0.35231757164001465,0.18029320240020752,0.5489587187767029,-0.36485427618026733,0.8104580640792847,0.3345632553100586,0.5137544870376587,0.5
6,0.10654804110527039,0.06622438877820969,-0.585087776184082,-0.4895162284374237,0.260845422744751,0.15926100313663483,-0.591921329498291,0.8119094371795654,0.33471572399139404,1.1257872581481934,0.5
7,0.08483006060123444,0.03583750128746033,-0.5641391277313232,-0.41573116183280945,0.2397231012582779,0.43634065985679626,-0.3636690676212311,0.9330558180809021,0.3349069058895111,0.6328860521316528,0.5
8,0.04717826470732689,0.06858699768781662,-0.5703336596488953,-0.2591260075569153,0.15506483614444733,0.4140413999557495,-0.4329131543636322,0.859036386013031,0.370602548122406,0.8701383471488953,0.5
9,-0.010982668027281761,0.048319440335035324,-0.4770064949989319,-0.15551228821277618,0.2773430347442627,0.40569931268692017,-0.4768856167793274,1.0134987831115723,0.48110532760620117,1.057852029800415,0.5
10,0.07020639628171921,0.027726344764232635,-0.4814031422138214,-0.38211527466773987,0.2059415876865387,0.22957248985767365,-0.3159545361995697,0.7874521613121033,0.33332347869873047,1.0685603618621826,0.5
11,0.11061833798885345,0.02363482117652893,-0.5740446448326111,-0.49025699496269226,0.1761784553527832,0.24773851037025452,-0.6531713604927063,0.8298583030700684,0.33325448632240295,0.6272741556167603,0.5
12,0.0441630482673645,0.0409400537610054,-0.5078932046890259,-0.4372268319129944,0.16096560657024384,0.5090791583061218,-0.45012766122817993,0.878770649433136,0.33268824219703674,0.6975081562995911,0.5
13,0.06496281921863556,0.04814871773123741,-0.5360519289970398,-0.27779582142829895,0.21132218837738037,0.3876030743122101,-0.4155234396457672,0.7687684297561646,0.33320173621177673,0.7336341738700867,0.5
14,-0.024945050477981567,0.025701191276311874,-0.6204988360404968,-0.4041524827480316,0.17175345122814178,0.3945600986480713,-0.024640902876853943,0.7632840871810913,0.3324344754219055,0.5398052930831909,0.5
15,0.003347691847011447,0.0818534716963768,-0.2631295621395111,-0.4321747422218323,0.19292226433753967,0.1931750476360321,-0.556816816329956,0.885809600353241,0.37029802799224854,0.8712154626846313,0.5
16,0.002156930509954691,0.030591866001486778,-0.4259941279888153,-0.3108418881893158,0.27685561776161194,0.44949328899383545,-0.2989925742149353,1.0849519968032837,0.44381922483444214,0.889925479888916,0.5
17,-0.06275530159473419,0.05614174157381058,-0.5256590247154236,-0.36114948987960815,0.08901228755712509,0.3895856440067291,-0.04163492098450661,0.911832869052887,0.3332841098308563,0.6502748727798462,0.5
18,-0.05687559023499489,0.03854402154684067,-0.5279752612113953,-0.37020155787467957,0.15651337802410126,0.34538009762763977,0.20171372592449188,0.9832485318183899,0.37163591384887695,0.6975814700126648,0.5
19,0.03709874302148819,0.07367091625928879,-0.5423595905303955,-0.43119144439697266,0.14084120094776154,0.2731386423110962,-0.3627459406852722,0.8480979800224304,0.3334744870662689,0.7901486158370972,0.5
20,0.022833270952105522,0.06632540374994278,-0.5109673142433167,-0.4755173325538635,0.17649470269680023,0.19452762603759766,-0.19860394299030304,0.9353020191192627,0.3328239321708679,0.9986559748649597,0.5
21,0.06638932228088379,0.04840201139450073,-0.3554941713809967,-0.4004438817501068,0.057980623096227646,0.5241072773933411,-0.33470815420150757,0.8250908255577087,0.33477169275283813,0.5410584211349487,0.5
22,0.030346397310495377,0.03355129063129425,-0.5423182845115662,-0.1959829181432724,0.22280175983905792,0.5135924816131592,-0.5494521856307983,0.8883550763130188,0.33330366015434265,0.6588652729988098,0.5
23,0.058001238852739334,0.03326558694243431,-0.4765755832195282,-0.369504451751709,0.21495801210403442,0.29917871952056885,-0.38988256454467773,0.984216034412384,0.3702596127986908,1.0304999351501465,0.5
24,0.060356441885232925,0.03330070152878761,-0.5417214035987854,-0.38063204288482666,0.13409629464149475,0.36979177594184875,-0.3819018304347992,0.9066336750984192,0.33354175090789795,0.6899506449699402,0.5
25,0.033326707780361176,0.0411367304623127,-0.5324079394340515,-0.4711288809776306,0.1146135926246643,0.2815260589122772,-0.2628426253795624,0.8702014684677124,0.33313673734664917,0.45913931727409363,0.5
26,-0.00662510609254241,0.04051639884710312,-0.4503329396247864,-0.4454307556152344,0.1059478372335434,0.33628302812576294,0.026604777202010155,0.9345016479492188,0.33480221033096313,0.7705661654472351,0.5
27,0.06813616305589676,0.05368256941437721,-0.5831197500228882,-0.5063134431838989,0.18716281652450562,0.21968765556812286,-0.5937363505363464,0.8067078590393066,0.3331051468849182,0.520088255405426,0.5
28,0.041006602346897125,0.03298451006412506,-0.6480448842048645,-0.43859124183654785,0.21398736536502838,0.21986675262451172,-0.3107183277606964,0.7781737446784973,0.333076149225235,0.6751773953437805,0.5
29,0.010036365129053593,0.043509699404239655,-0.561928927898407,-0.6065191626548767,0.1724642813205719,0.12401171028614044,-0.34047144651412964,0.8336440920829773,0.037117693573236465,0.7693607211112976,0.5
30,0.03962843120098114,0.04070114716887474,-0.5186724066734314,-0.46893563866615295,0.13308855891227722,0.5804979205131531,-0.1716921031475067,0.8007653951644897,0.3333797752857208,0.4755340814590454,0.5
31,-0.02135545015335083,0.03822612017393112,-0.582030713558197,-0.1381264477968216,0.07071994990110397,0.548736572265625,-0.47219568490982056,0.8470484018325806,0.3337818384170532,0.430791974067688,0.5
32,0.04886964336037636,0.058652229607105255,-0.4836849570274353,-0.36161550879478455,0.21656352281570435,0.2639304995536804,-0.5610023736953735,0.8326553702354431,0.37018755078315735,1.0918828248977661,0.5
33,-0.049766428768634796,0.030867857858538628,-0.5572733283042908,-0.05328909680247307,0.201874241232872,0.6015422940254211,-0.31680670380592346,0.9554570913314819,0.3334994316101074,0.8148680329322815,0.5
34,0.11637894809246063,0.07404185831546783,-0.5433995127677917,-0.5660104155540466,0.22264091670513153,0.14857150614261627,-0.5861770510673523,0.7767577767372131,0.3333672881126404,0.67850661277771,0.5
35,0.011286905966699123,0.03048769198358059,-0.6197459101676941,-0.4245392084121704,0.15879786014556885,0.22882592678070068,-0.27498844265937805,0.7674707174301147,0.3333180546760559,0.6423078775405884,0.5
36,0.057442646473646164,0.06882979720830917,-0.517449140548706,-0.46209147572517395,0.17763687670230865,0.2905600368976593,-0.609043300151825,0.7989880442619324,0.33332252502441406,0.5602470636367798,0.5
37,0.006945778150111437,0.028136970475316048,-0.5928208827972412,-0.2379334270954132,0.21763163805007935,0.3362971544265747,-0.3877163827419281,0.7896618843078613,0.1623769849538803,0.4389934837818146,0.5
38,0.08874889463186264,0.027866775169968605,-0.4931503236293793,-0.43313074111938477,0.09983392804861069,0.23726309835910797,-0.5986538529396057,0.7457014918327332,0.3331073522567749,0.590950608253479,0.5
39,0.03095325268805027,0.05348125472664833,-0.3837151527404785,-0.4421578049659729,0.1595189869403839,0.6428627967834473,-0.6581529974937439,0.8732600212097168,0.37067630887031555,0.5408645868301392,0.5
40,0.006902132648974657,0.09665637463331223,-0.5860358476638794,-0.4497726261615753,0.1535329520702362,0.3877362906932831,0.05455755069851875,0.8444929122924805,0.33345717191696167,0.6957025527954102,0.5
41,0.08962412923574448,0.030499475076794624,-0.5478706955909729,-0.45024290680885315,0.2099061906337738,0.6233535408973694,-0.6269750595092773,0.8159292340278625,0.33322766423225403,0.6041265726089478,0.5
42,0.11488070338964462,0.043136823922395706,-0.566259503364563,-0.5080548524856567,0.178686261177063,0.1666424721479416,-0.26806849241256714,0.8637924790382385,0.33336344361305237,1.009700894355774,0.5
43,-0.07405772805213928,0.15056723356246948,-0.24023789167404175,-0.6754177212715149,0.04360334575176239,0.1415511816740036,-0.45771047472953796,0.9759191870689392,0.3349643349647522,0.6332874298095703,0.5
44,-0.03337599337100983,0.0435192734003067,-0.5102683901786804,-0.40254393219947815,0.2664622664451599,0.2284095585346222,-0.13319718837738037,0.7774253487586975,0.37034371495246887,0.8234520554542542,0.5
45,-0.017929023131728172,0.0253891684114933,-0.559522271156311,-0.24388571083545685,0.24975468218326569,0.6322304010391235,-0.2938683032989502,0.8144965171813965,0.3347398638725281,0.7704997062683105,0.5
46,0.021612059324979782,0.03792149946093559,-0.5420857071876526,-0.43962618708610535,0.21773411333560944,0.12289098650217056,-0.17154178023338318,0.8982059359550476,0.33344802260398865,1.0398521423339844,0.5
47,0.021064577624201775,0.02854972705245018,-0.49996665120124817,-0.3626038134098053,0.19879229366779327,0.30929383635520935,-0.25863343477249146,0.8757209181785583,0.33459970355033875,0.8214966654777527,0.5
