,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.7864077669902912,0.05357142857142857,0.3112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.45454545454545453,0.11618257261410789,0.3333333333333333,0.43119266055045874,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.8737864077669902,0.06377551020408163,0.17346938775510204,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3119266055045872,0.0
19,0.9029126213592233,0.030612244897959183,0.16071428571428573,0.2727272727272727,1.0,0.21238938053097345,0.45454545454545453,0.0912863070539419,0.3333333333333333,0.44954128440366975,0.0
20,0.8640776699029126,0.03571428571428571,0.24489795918367346,0.45454545454545453,1.0,0.34513274336283184,0.7575757575757576,0.08298755186721991,0.3333333333333333,0.5963302752293578,0.0
21,0.7087378640776699,0.02806122448979592,0.1836734693877551,0.625,0.981651376146789,0.2831858407079646,0.06060606060606061,0.35684647302904565,0.5555555555555556,0.8256880733944955,1.0
22,0.8640776699029126,0.03571428571428571,0.29591836734693877,0.3181818181818182,0.8532110091743119,0.24778761061946902,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.5412844036697247,0.0
23,0.9514563106796117,0.04336734693877551,0.22193877551020408,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
24,0.6796116504854369,0.03316326530612245,0.0663265306122449,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.4066390041493776,0.4074074074074074,1.0,1.0
25,0.6990291262135923,0.04591836734693878,0.20918367346938777,0.4659090909090909,1.0,0.39823008849557523,0.30303030303030304,0.34854771784232363,0.5185185185185185,0.6972477064220184,1.0
26,0.9029126213592233,0.04336734693877551,0.23469387755102042,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6972477064220184,0.0
27,0.7864077669902912,0.04336734693877551,0.1326530612244898,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.3853211009174312,1.0
28,0.7184466019417476,0.03826530612244898,0.24489795918367346,0.5454545454545454,0.9357798165137615,0.45132743362831856,0.06060606060606061,0.3112033195020747,0.48148148148148145,0.7889908256880734,1.0
29,0.6893203883495146,0.030612244897959183,0.14540816326530612,0.29545454545454547,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2987551867219917,0.37037037037037035,0.8899082568807339,1.0
30,0.7864077669902912,0.025510204081632654,0.07908163265306123,0.17045454545454544,1.0,0.18584070796460178,0.5454545454545454,0.1908713692946058,0.3333333333333333,0.7339449541284404,1.0
31,0.6407766990291263,0.1096938775510204,0.4413265306122449,0.375,0.8623853211009175,0.24778761061946902,0.42424242424242425,0.13278008298755187,0.3333333333333333,0.7522935779816514,1.0
32,0.912621359223301,0.03826530612244898,0.2780612244897959,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.3333333333333333,0.8165137614678899,0.0
33,0.7864077669902912,0.03316326530612245,0.30357142857142855,0.3068181818181818,1.0,0.2743362831858407,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8165137614678899,1.0
34,0.7378640776699029,0.03316326530612245,0.09693877551020408,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7522935779816514,1.0
35,0.6310679611650486,0.030612244897959183,0.22448979591836735,0.6590909090909091,0.8807339449541285,0.6194690265486725,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.8990825688073395,1.0
36,0.7281553398058253,0.025510204081632654,0.0663265306122449,0.14772727272727273,1.0,0.12389380530973451,0.36363636363636365,0.3153526970954357,0.3333333333333333,1.0,1.0
37,0.6601941747572816,0.02806122448979592,0.18877551020408162,0.3522727272727273,0.963302752293578,0.35398230088495575,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.5871559633027523,1.0
38,0.6796116504854369,0.04336734693877551,0.31887755102040816,0.5681818181818182,0.981651376146789,0.4424778761061947,0.2727272727272727,0.26141078838174275,0.6296296296296297,0.6972477064220184,1.0
39,0.941747572815534,0.058673469387755105,0.31887755102040816,0.1590909090909091,1.0,0.12389380530973451,0.5757575757575758,0.0912863070539419,0.3333333333333333,0.7706422018348624,0.0
40,0.883495145631068,0.05102040816326531,0.2193877551020408,0.3522727272727273,0.963302752293578,0.2920353982300885,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5871559633027523,0.0
41,0.9029126213592233,0.04081632653061224,0.18112244897959184,0.3181818181818182,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.9029126213592233,0.0663265306122449,0.22193877551020408,0.25,1.0,0.23008849557522124,0.6363636363636364,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
44,0.6407766990291263,0.02806122448979592,0.06887755102040816,0.3068181818181818,1.0,0.10619469026548672,0.06060606060606061,0.16182572614107885,0.4444444444444444,0.8715596330275229,1.0
45,0.8932038834951457,0.04591836734693878,0.21428571428571427,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
46,0.6990291262135923,0.07397959183673469,0.23979591836734693,0.3409090909090909,0.926605504587156,0.3008849557522124,0.30303030303030304,0.4190871369294606,0.37037037037037035,1.0,1.0
47,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.3522727272727273,0.7981651376146789,0.3185840707964602,0.5151515151515151,0.2821576763485477,0.4074074074074074,0.908256880733945,1.0
48,0.8640776699029126,0.025510204081632654,0.125,0.23863636363636365,1.0,0.20353982300884957,0.3333333333333333,0.11618257261410789,0.3333333333333333,0.8899082568807339,1.0
49,0.8640776699029126,0.03571428571428571,0.1377551020408163,0.17045454545454544,1.0,0.13274336283185842,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.6972477064220184,1.0
50,0.6504854368932039,0.058673469387755105,0.18112244897959184,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8440366972477065,1.0
51,0.7184466019417476,0.04591836734693878,0.19387755102040816,0.36363636363636365,0.926605504587156,0.2920353982300885,0.2727272727272727,0.3941908713692946,0.37037037037037035,1.0,1.0
52,0.8737864077669902,0.03316326530612245,0.18112244897959184,0.18181818181818182,1.0,0.1592920353982301,0.2727272727272727,0.07468879668049792,0.037037037037037035,1.0,0.0
53,0.7864077669902912,0.04846938775510204,0.2193877551020408,0.3409090909090909,0.7522935779816514,0.30973451327433627,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
54,0.912621359223301,0.03316326530612245,0.2627551020408163,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.5229357798165137,0.0
55,0.7961165048543689,0.025510204081632654,0.2193877551020408,0.7045454545454546,0.9541284403669725,0.6371681415929203,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.5963302752293578,0.0
56,0.7281553398058253,0.030612244897959183,0.2653061224489796,0.32954545454545453,1.0,0.2743362831858407,0.06060606060606061,0.23236514522821577,0.37037037037037035,0.6972477064220184,1.0
57,0.7184466019417476,0.025510204081632654,0.17091836734693877,0.375,1.0,0.415929203539823,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.7339449541284404,1.0
58,0.6407766990291263,0.030612244897959183,0.16326530612244897,0.5113636363636364,0.9357798165137615,0.4778761061946903,0.2727272727272727,0.34854771784232363,0.5555555555555556,0.8165137614678899,1.0
59,0.6893203883495146,0.030612244897959183,0.1913265306122449,0.5568181818181818,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.4074074074074074,0.5412844036697247,1.0
60,0.6601941747572816,0.04081632653061224,0.10714285714285714,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.34024896265560167,0.5185185185185185,0.6972477064220184,1.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,0.7475728155339806,0.04081632653061224,0.16581632653061223,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.36363636363636365,0.14937759336099585,0.37037037037037035,0.6330275229357798,1.0
64,0.912621359223301,0.03826530612244898,0.2372448979591837,0.3977272727272727,1.0,0.1415929203539823,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
65,0.7378640776699029,0.03571428571428571,0.24489795918367346,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.14937759336099585,0.37037037037037035,0.9357798165137615,1.0
66,0.8737864077669902,0.04336734693877551,0.23979591836734693,0.5454545454545454,1.0,0.4424778761061947,0.48484848484848486,0.21991701244813278,0.3333333333333333,0.5871559633027523,0.0
67,0.8932038834951457,0.125,0.5663265306122449,0.3977272727272727,1.0,0.3185840707964602,0.42424242424242425,0.17012448132780084,0.37037037037037035,0.7706422018348624,0.0
68,0.6893203883495146,0.06377551020408163,0.18112244897959184,0.4431818181818182,0.9724770642201835,0.5486725663716814,0.06060606060606061,0.3278008298755187,0.4444444444444444,0.8073394495412844,1.0
69,0.7766990291262136,0.03571428571428571,0.1836734693877551,0.4318181818181818,0.9357798165137615,0.336283185840708,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.6972477064220184,1.0
70,0.7281553398058253,0.05612244897959184,0.16071428571428573,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3817427385892116,0.4444444444444444,0.7981651376146789,1.0
71,0.6504854368932039,0.03571428571428571,0.2653061224489796,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.24896265560165975,0.48148148148148145,0.43119266055045874,1.0
72,0.7378640776699029,0.03826530612244898,0.18622448979591838,0.25,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.7706422018348624,1.0
73,0.7961165048543689,0.04081632653061224,0.2193877551020408,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
74,0.8252427184466019,0.03316326530612245,0.25,0.42045454545454547,1.0,0.35398230088495575,0.8787878787878788,0.1908713692946058,0.37037037037037035,0.6330275229357798,0.0
75,0.9611650485436893,0.025510204081632654,0.39540816326530615,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6330275229357798,0.0
76,0.6213592233009708,0.03316326530612245,0.2372448979591837,0.32954545454545453,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7155963302752294,1.0
77,0.7766990291262136,0.030612244897959183,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,0.9223300970873787,0.05612244897959184,0.18877551020408162,0.5340909090909091,1.0,0.3805309734513274,0.6363636363636364,0.03734439834024896,0.3333333333333333,0.2018348623853211,0.0
80,0.8640776699029126,0.05612244897959184,0.41836734693877553,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.46788990825688076,0.0
81,0.6990291262135923,0.02806122448979592,0.1836734693877551,0.4772727272727273,0.926605504587156,0.40707964601769914,0.42424242424242425,0.22406639004149378,0.3333333333333333,0.8899082568807339,1.0
82,0.8349514563106796,0.02806122448979592,0.13010204081632654,0.18181818181818182,1.0,0.1504424778761062,0.5151515151515151,0.004149377593360996,0.037037037037037035,1.0,0.0
83,0.7184466019417476,0.03571428571428571,0.25510204081632654,0.3068181818181818,1.0,0.3185840707964602,0.2727272727272727,0.4066390041493776,0.5185185185185185,0.8165137614678899,1.0
84,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
85,0.7572815533980582,0.025510204081632654,0.2653061224489796,0.2840909090909091,0.7798165137614679,0.5309734513274337,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6697247706422018,1.0
86,0.7766990291262136,0.03316326530612245,0.1326530612244898,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.06060606060606061,0.21991701244813278,0.3333333333333333,0.7706422018348624,1.0
87,0.7669902912621359,0.05612244897959184,0.07653061224489796,0.20454545454545456,1.0,0.20353982300884957,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5412844036697247,1.0
88,0.912621359223301,0.04336734693877551,0.17346938775510204,0.2727272727272727,1.0,0.30973451327433627,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3577981651376147,0.0
89,0.8543689320388349,0.09693877551020408,0.2780612244897959,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.2697095435684647,0.4074074074074074,0.6330275229357798,0.0
90,0.7475728155339806,0.02806122448979592,0.30357142857142855,0.3181818181818182,0.8715596330275229,0.2743362831858407,0.48484848484848486,0.4315352697095436,0.37037037037037035,1.0,1.0
91,0.9514563106796117,0.08163265306122448,0.20918367346938777,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
92,0.7864077669902912,0.03316326530612245,0.16326530612244897,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
93,0.8252427184466019,0.061224489795918366,0.2193877551020408,0.38636363636363635,0.926605504587156,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.6055045871559633,0.0
94,0.6213592233009708,0.04846938775510204,0.21428571428571427,0.375,0.7706422018348624,0.35398230088495575,0.2727272727272727,0.2863070539419087,0.3333333333333333,0.6697247706422018,1.0
95,0.8446601941747572,0.04081632653061224,0.25255102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.6363636363636364,0.1991701244813278,0.37037037037037035,0.908256880733945,0.0
96,0.8155339805825242,0.32653061224489793,0.4642857142857143,0.125,0.5412844036697247,0.09734513274336283,0.42424242424242425,0.07053941908713693,0.037037037037037035,0.5412844036697247,1.0
97,0.6601941747572816,0.025510204081632654,0.07397959183673469,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.8073394495412844,1.0
98,0.6407766990291263,0.05612244897959184,0.19387755102040816,0.19318181818181818,0.8165137614678899,0.168141592920354,0.36363636363636365,0.42323651452282157,0.37037037037037035,1.0,1.0
99,0.6407766990291263,0.09438775510204081,0.22959183673469388,0.17045454545454544,0.6697247706422018,0.17699115044247787,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
0,0.2888970971107483,0.08457962423563004,-0.13095854222774506,-0.22106802463531494,0.371922105550766,0.2208344042301178,-0.3712153732776642,0.5589259266853333,0.33389773964881897,0.3698485791683197,0.5
1,0.319476455450058,0.03854003921151161,-0.25701984763145447,-0.13134510815143585,0.42954570055007935,0.34056589007377625,-0.12803298234939575,0.5302173495292664,0.3337990939617157,0.44838887453079224,0.5
2,0.32055994868278503,0.13766446709632874,-0.13556404411792755,-0.2896466553211212,0.37881243228912354,0.20320048928260803,-0.3242667019367218,0.6297510862350464,0.33306074142456055,0.6326363682746887,0.5
3,0.1564035713672638,0.28782737255096436,-0.26066070795059204,0.14764264225959778,0.3099861145019531,0.11490108072757721,0.2727550268173218,0.05801646411418915,0.3332778513431549,0.7702307105064392,0.5
4,0.09223093092441559,0.15039967000484467,0.09984518587589264,-0.3214620351791382,0.24538014829158783,0.14138007164001465,0.015515194274485111,0.6453104019165039,0.33287569880485535,0.6333926916122437,0.5
5,0.2189294993877411,0.030145473778247833,-0.33865949511528015,0.11802712827920914,0.4028661847114563,0.487038254737854,-0.05274830386042595,0.5508036613464355,0.3704569935798645,0.39498069882392883,0.5
6,0.34761714935302734,0.02777746133506298,-0.2333361804485321,-0.0507720485329628,0.5038390159606934,0.2996414303779602,-0.28790462017059326,0.4897628128528595,0.33296871185302734,0.8680086135864258,0.5
7,0.2202381044626236,0.053569111973047256,-0.19289393723011017,0.09141021966934204,0.4270833432674408,0.6056720018386841,0.04632650315761566,0.5884624719619751,0.33335086703300476,0.4298860430717468,0.5
8,0.32254067063331604,0.06360358744859695,-0.3177691698074341,-0.1592818647623062,0.3908441960811615,0.2569698989391327,-0.12506863474845886,0.5310690402984619,0.33390504121780396,0.3161110579967499,0.5
9,0.3222215473651886,0.030642876401543617,-0.35106876492500305,-0.22353248298168182,0.4575083255767822,0.32188576459884644,0.05068746581673622,0.5625381469726562,0.3344752788543701,0.5897336602210999,0.5
10,0.26300957798957825,0.03562731295824051,-0.3001282513141632,-0.07962480932474136,0.4280831217765808,0.3456626832485199,0.2889072000980377,0.6121689081192017,0.33369532227516174,0.596749484539032,0.5
11,0.31955188512802124,0.035590462386608124,-0.18281222879886627,-0.14743119478225708,0.34222647547721863,0.24793671071529388,-0.07798472791910172,0.5522810220718384,0.3335108757019043,0.5402939915657043,0.5
12,0.36716169118881226,0.04310332238674164,-0.30095478892326355,-0.3280758857727051,0.4464471638202667,0.1314653754234314,-0.1623811572790146,0.5632954239845276,0.3334352374076843,0.7699607610702515,0.5
13,0.3691023886203766,0.04382393881678581,-0.264023095369339,-0.1519954353570938,0.486061155796051,0.27276694774627686,-0.17959553003311157,0.5474538803100586,0.3332212269306183,0.8847569227218628,0.5
14,0.3400576114654541,0.038280121982097626,-0.2176351398229599,-0.2141193151473999,0.4692174792289734,0.21100439131259918,-0.13762566447257996,0.633740246295929,0.3331468999385834,0.913826048374176,0.5
15,0.29149356484413147,0.0585806630551815,-0.23799215257167816,-0.37925973534584045,0.393882691860199,0.12363306432962418,0.16623513400554657,0.6178721785545349,0.3335680365562439,0.7692885994911194,0.5
16,0.3294772505760193,0.05131502076983452,-0.2723989486694336,-0.11737498641014099,0.44017210602760315,0.29073724150657654,-0.15673840045928955,0.5304731130599976,0.3332757353782654,0.7379041910171509,0.5
17,0.3246524930000305,0.04098295420408249,-0.3220756947994232,-0.1445750743150711,0.46258383989334106,0.2641441524028778,-0.33920058608055115,0.5658258199691772,0.3332952857017517,0.5724737644195557,0.5
18,0.3297291398048401,0.06619588285684586,-0.3078748285770416,-0.2633483111858368,0.44813382625579834,0.2306889444589615,0.15826435387134552,0.5622638463973999,0.3331936299800873,0.632655680179596,0.5
19,0.2804985046386719,0.04592215269804001,-0.2878290116786957,-0.06344952434301376,0.44370177388191223,0.30864477157592773,-0.04605240747332573,0.5309568643569946,0.3332936465740204,0.588642418384552,0.5
20,0.3293270766735077,0.03344181180000305,-0.298369437456131,-0.25108861923217773,0.4906744062900543,0.2754099369049072,-0.05888952687382698,0.5333037972450256,0.03725307434797287,0.9996329545974731,0.5
21,0.33015432953834534,0.03316714987158775,-0.2473868429660797,0.05394969880580902,0.43232476711273193,0.45891907811164856,-0.14840497076511383,0.5892882347106934,0.3333326578140259,0.8675284385681152,0.5
22,0.24445120990276337,0.025535907596349716,-0.2689111828804016,0.2261006236076355,0.4352826774120331,0.6372367143630981,-0.12521892786026,0.660172700881958,0.36980506777763367,0.5958347320556641,0.5
23,0.3542020618915558,0.038231223821640015,-0.2702493965625763,-0.08053021132946014,0.469957172870636,0.14054033160209656,-0.3570035398006439,0.5281827449798584,0.3334784209728241,0.8290607929229736,0.5
24,0.3015945851802826,0.04307479038834572,-0.27164584398269653,0.0408022440969944,0.4570075273513794,0.44093313813209534,0.04507613182067871,0.7189544439315796,0.3335067331790924,0.6668148040771484,0.5
25,0.24621589481830597,0.12504321336746216,0.002413238398730755,-0.11877896636724472,0.3992495834827423,0.3175496757030487,-0.026484008878469467,0.6833961606025696,0.3704497814178467,1.0292643308639526,0.5
26,0.2301672399044037,0.03280588611960411,-0.254559725522995,-0.05959883704781532,0.4433441162109375,0.3535379469394684,0.456076979637146,0.6792954802513123,0.37045037746429443,0.8643838167190552,0.5
27,0.296986848115921,0.025406619533896446,-0.1835845410823822,-0.30972352623939514,0.3777425289154053,0.17695629596710205,-0.18036812543869019,0.5739604830741882,0.03716086223721504,0.6316542029380798,0.5
28,0.24446141719818115,0.03024873696267605,-0.21030797064304352,-0.2239636927843094,0.49406254291534424,0.19487474858760834,-0.1035686582326889,0.5033837556838989,0.3335467576980591,0.0826263502240181,0.5
29,0.25853773951530457,0.05565909296274185,-0.38946762681007385,-0.03061116486787796,0.37859389185905457,0.49108436703681946,0.15955112874507904,0.5988378524780273,0.3331749439239502,0.2022029459476471,0.5
30,0.27693143486976624,0.055804282426834106,-0.11156313121318817,-0.058752112090587616,0.4458921253681183,0.3529340624809265,-0.16548609733581543,0.6295254230499268,0.3707873523235321,0.4887487292289734,0.5
31,0.30884885787963867,0.0282635148614645,-0.32105952501296997,-0.2532937526702881,0.5079367756843567,0.14903070032596588,0.17086702585220337,0.45765870809555054,0.03701890632510185,1.234716534614563,0.5
32,0.2186635136604309,0.03321803733706474,-0.06536348164081573,-0.08879879117012024,0.5417836904525757,0.11377060413360596,-0.0992584228515625,0.4707600474357605,0.37034231424331665,0.8071408271789551,0.5
33,0.3316096067428589,0.043442610651254654,-0.3363483250141144,-0.2153596132993698,0.4531272351741791,0.4473029673099518,-0.13023090362548828,0.5325336456298828,0.3335607945919037,0.3567843437194824,0.5
34,0.32233476638793945,0.09664106369018555,-0.1918962150812149,-0.08585653454065323,0.5001109838485718,0.40741005539894104,-0.3384292423725128,0.7228039503097534,0.4074004888534546,0.6317723393440247,0.5
35,0.3993515074253082,0.0817248672246933,-0.2989870607852936,-0.22139796614646912,0.469095379114151,0.2136596292257309,-0.3894912004470825,0.5416917204856873,0.33307936787605286,0.5400279760360718,0.5
36,0.328033447265625,0.061615295708179474,-0.22041712701320648,-0.03591279685497284,0.45882055163383484,0.29999396204948425,-0.30165553092956543,0.4714820683002472,0.3331696093082428,0.8356174826622009,0.5
37,0.30892640352249146,0.04104844480752945,-0.2186741679906845,-0.18362584710121155,0.4293226897716522,0.21138213574886322,0.22449834644794464,0.655754029750824,0.3705010712146759,0.9364655017852783,0.5
