,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
43,0.7766990291262136,0.02806122448979592,0.1096938775510204,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.6972477064220184,1.0
44,0.8058252427184466,0.06377551020408163,0.23469387755102042,0.3522727272727273,1.0,0.2831858407079646,0.30303030303030304,0.3112033195020747,0.3333333333333333,0.926605504587156,0.0
45,0.6116504854368932,0.04081632653061224,0.1836734693877551,0.3068181818181818,0.7889908256880734,0.2831858407079646,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.5412844036697247,1.0
46,0.6699029126213593,0.04591836734693878,0.07908163265306123,0.22727272727272727,1.0,0.17699115044247787,0.06060606060606061,0.5020746887966805,0.3333333333333333,1.0,1.0
47,0.7475728155339806,0.04081632653061224,0.16581632653061223,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.36363636363636365,0.14937759336099585,0.37037037037037035,0.6330275229357798,1.0
48,0.6796116504854369,0.02806122448979592,0.12755102040816327,0.5454545454545454,0.981651376146789,0.4424778761061947,0.3333333333333333,0.1950207468879668,0.37037037037037035,0.5137614678899083,1.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,0.7378640776699029,0.0663265306122449,0.23469387755102042,0.4318181818181818,0.9357798165137615,0.3274336283185841,0.7878787878787878,0.3360995850622407,0.4444444444444444,0.6972477064220184,0.0
51,0.7864077669902912,0.04081632653061224,0.1760204081632653,0.4431818181818182,0.9724770642201835,0.3805309734513274,0.45454545454545453,0.1037344398340249,0.37037037037037035,0.4954128440366973,0.0
52,0.9029126213592233,0.07908163265306123,0.2653061224489796,0.3068181818181818,1.0,0.23893805309734514,0.696969696969697,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
53,0.4077669902912621,0.05357142857142857,0.24744897959183673,0.25,0.5412844036697247,0.25663716814159293,0.2727272727272727,0.24896265560165975,0.037037037037037035,1.0,1.0
54,0.8446601941747572,0.04591836734693878,0.21173469387755103,0.25,1.0,0.21238938053097345,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
55,0.8155339805825242,0.02806122448979592,0.12755102040816327,0.19318181818181818,1.0,0.1592920353982301,0.3333333333333333,0.21161825726141079,0.37037037037037035,0.8440366972477065,0.0
56,0.941747572815534,0.07397959183673469,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
57,0.6796116504854369,0.04081632653061224,0.06887755102040816,0.2727272727272727,1.0,0.11504424778761062,0.06060606060606061,0.27800829875518673,0.4444444444444444,0.7889908256880734,1.0
58,0.6699029126213593,0.03571428571428571,0.22704081632653061,0.48863636363636365,0.8990825688073395,0.3893805309734513,0.06060606060606061,0.24896265560165975,0.37037037037037035,0.8073394495412844,1.0
59,0.8446601941747572,0.025510204081632654,0.12244897959183673,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5688073394495413,0.0
60,0.8155339805825242,0.02806122448979592,0.2193877551020408,0.36363636363636365,1.0,0.3274336283185841,0.30303030303030304,0.22821576763485477,0.4074074074074074,0.7981651376146789,0.0
61,0.7864077669902912,0.02806122448979592,0.3979591836734694,0.18181818181818182,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
62,0.970873786407767,0.09183673469387756,0.39285714285714285,0.2159090909090909,1.0,0.168141592920354,0.36363636363636365,0.04564315352697095,0.3333333333333333,0.44954128440366975,0.0
63,0.7184466019417476,0.12244897959183673,0.33163265306122447,0.19318181818181818,0.6972477064220184,0.1592920353982301,0.2727272727272727,0.17842323651452283,0.037037037037037035,0.6330275229357798,1.0
64,0.6990291262135923,0.1377551020408163,0.3852040816326531,0.17045454545454544,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.49377593360995853,0.37037037037037035,1.0,1.0
65,0.8252427184466019,0.025510204081632654,0.19642857142857142,0.3181818181818182,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.3775933609958506,0.4074074074074074,0.908256880733945,1.0
66,0.8349514563106796,0.02806122448979592,0.20153061224489796,0.5227272727272727,0.981651376146789,0.4778761061946903,0.30303030303030304,0.15352697095435686,0.37037037037037035,0.6697247706422018,0.0
67,0.7572815533980582,0.02806122448979592,0.09693877551020408,0.11363636363636363,1.0,0.45132743362831856,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
68,0.7087378640776699,0.03826530612244898,0.25,0.3068181818181818,1.0,0.23893805309734514,0.3333333333333333,0.31950207468879666,0.48148148148148145,0.9357798165137615,1.0
69,0.6213592233009708,0.02806122448979592,0.19387755102040816,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,1.0
70,0.7669902912621359,0.03826530612244898,0.17857142857142858,0.45454545454545453,1.0,0.415929203539823,0.2727272727272727,0.17012448132780084,0.4074074074074074,0.7614678899082569,0.0
71,0.9029126213592233,0.03571428571428571,0.21428571428571427,0.32954545454545453,0.9541284403669725,0.35398230088495575,0.8484848484848485,0.07053941908713693,0.3333333333333333,0.3669724770642202,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,0.9223300970873787,0.06377551020408163,0.1377551020408163,0.19318181818181818,1.0,0.07964601769911504,0.030303030303030304,0.05394190871369295,0.037037037037037035,0.6330275229357798,0.0
74,0.6213592233009708,0.03571428571428571,0.18877551020408162,0.7727272727272727,0.981651376146789,0.6017699115044248,0.30303030303030304,0.21991701244813278,0.37037037037037035,0.926605504587156,1.0
75,0.7961165048543689,0.05102040816326531,0.24489795918367346,0.3409090909090909,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
76,0.7475728155339806,0.03316326530612245,0.2066326530612245,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.22406639004149378,0.37037037037037035,0.7247706422018348,1.0
77,0.7087378640776699,0.03316326530612245,0.40816326530612246,0.8636363636363636,0.7798165137614679,0.7345132743362832,0.30303030303030304,0.11618257261410789,0.37037037037037035,0.7064220183486238,0.0
78,0.6893203883495146,0.08163265306122448,0.25255102040816324,0.25,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.21991701244813278,0.4444444444444444,0.6972477064220184,1.0
79,0.8058252427184466,0.030612244897959183,0.18877551020408162,0.375,0.963302752293578,0.3008849557522124,0.2727272727272727,0.23651452282157676,0.37037037037037035,0.8256880733944955,0.0
80,0.7475728155339806,0.05612244897959184,0.3010204081632653,0.29545454545454547,0.7981651376146789,0.10619469026548672,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7981651376146789,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,0.7087378640776699,0.02806122448979592,0.058673469387755105,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.8165137614678899,1.0
83,0.6699029126213593,0.025510204081632654,0.14540816326530612,0.22727272727272727,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34439834024896265,0.37037037037037035,1.0,1.0
84,0.7281553398058253,0.025510204081632654,0.15816326530612246,0.32954545454545453,0.926605504587156,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.48148148148148145,0.6055045871559633,1.0
85,0.9320388349514563,0.06377551020408163,0.37755102040816324,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.3939393939393939,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
86,0.7766990291262136,0.04336734693877551,0.2602040816326531,0.4431818181818182,1.0,0.5309734513274337,0.06060606060606061,0.34024896265560167,0.5185185185185185,0.7155963302752294,1.0
87,0.7766990291262136,0.025510204081632654,0.20408163265306123,0.4318181818181818,1.0,0.34513274336283184,0.2727272727272727,0.1991701244813278,0.4074074074074074,0.6972477064220184,0.0
88,0.6796116504854369,0.02806122448979592,0.22193877551020408,0.4090909090909091,0.9357798165137615,0.336283185840708,0.3333333333333333,0.4190871369294606,0.37037037037037035,1.0,1.0
89,0.6699029126213593,0.02806122448979592,0.09948979591836735,0.32954545454545453,1.0,0.26548672566371684,0.30303030303030304,0.3029045643153527,0.4444444444444444,0.8165137614678899,1.0
90,0.9029126213592233,0.0663265306122449,0.22193877551020408,0.25,1.0,0.23008849557522124,0.6363636363636364,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
91,0.7475728155339806,0.05612244897959184,0.32908163265306123,0.2840909090909091,1.0,0.26548672566371684,0.2727272727272727,0.4107883817427386,0.4444444444444444,1.0,1.0
92,0.8446601941747572,0.03571428571428571,0.20153061224489796,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6605504587155964,0.0
93,0.6116504854368932,0.04081632653061224,0.13010204081632654,0.23863636363636365,0.6972477064220184,0.18584070796460178,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,1.0
94,0.7184466019417476,0.03571428571428571,0.13520408163265307,0.3068181818181818,0.9541284403669725,0.08849557522123894,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8990825688073395,1.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,0.8155339805825242,0.04846938775510204,0.40816326530612246,0.23863636363636365,0.926605504587156,0.19469026548672566,0.8484848484848485,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
97,0.8252427184466019,0.02806122448979592,0.16581632653061223,0.48863636363636365,1.0,0.336283185840708,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.44036697247706424,0.0
98,0.9514563106796117,0.125,0.38010204081632654,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.14041389524936676,0.027951940894126892,-0.40757516026496887,-0.43782690167427063,0.21958406269550323,0.21107953786849976,-0.40130531787872314,0.7633966207504272,0.33307015895843506,0.6860929727554321,0.5
1,0.11446954309940338,0.04087749123573303,-0.41746002435684204,-0.38767245411872864,0.27532443404197693,0.22874116897583008,-0.29539230465888977,0.8918346762657166,0.36999112367630005,0.4495384395122528,0.5
2,0.08406597375869751,0.08941879868507385,-0.3531772196292877,-0.2646869719028473,0.22630004584789276,0.4160251319408417,-0.33154159784317017,0.78459233045578,0.33304518461227417,0.358451247215271,0.5
3,-0.18774116039276123,0.201620951294899,-0.27994489669799805,-0.4365934431552887,-0.006836048327386379,0.2655271291732788,0.06183251738548279,0.7625898122787476,0.33334991335868835,0.5412416458129883,0.5
4,0.0992487370967865,0.051032815128564835,-0.4233352541923523,-0.27391016483306885,0.2326997071504593,0.34341171383857727,-0.4125191867351532,0.7658880352973938,0.37025129795074463,0.2754511833190918,0.5
5,0.12890705466270447,0.06911300122737885,-0.4904978573322296,-0.19302093982696533,0.225245863199234,0.41567888855934143,-0.4268572926521301,0.7985842823982239,0.3701759874820709,0.4586227834224701,0.5
6,0.18674921989440918,0.025347674265503883,-0.33622217178344727,-0.49738162755966187,0.24495315551757812,0.17458504438400269,-0.6389985680580139,0.7534582614898682,0.036796171218156815,0.6328962445259094,0.5
7,0.17462599277496338,0.030379777774214745,-0.520469605922699,-0.24859970808029175,0.2672170400619507,0.3694896996021271,-0.3215833604335785,0.7490020394325256,0.33305269479751587,0.44949471950531006,0.5
8,0.119292251765728,0.03330846503376961,-0.5207407474517822,-0.38449355959892273,0.25798743963241577,0.27269989252090454,-0.27624937891960144,0.7195738554000854,0.33341550827026367,0.21098387241363525,0.5
9,0.0851798802614212,0.025478824973106384,-0.5028225779533386,-0.16898122429847717,0.29136818647384644,0.4066713750362396,-0.3403826951980591,0.7255203723907471,0.3333446681499481,0.46793437004089355,0.5
10,0.14640550315380096,0.09704109281301498,-0.38218459486961365,-0.37885940074920654,0.26526007056236267,0.21257948875427246,-0.5772627592086792,0.667428195476532,0.3332667052745819,0.5393374562263489,0.5
11,0.024760868400335312,0.03597245365381241,-0.4085064232349396,-0.20868328213691711,0.20560003817081451,0.4157189428806305,0.13855040073394775,0.8020204305648804,0.3333148658275604,0.669387698173523,0.5
12,0.10781078040599823,0.07887712866067886,-0.43259480595588684,-0.2752588093280792,0.2948912978172302,0.48679375648498535,-0.2302655279636383,0.8842148184776306,0.3707576394081116,0.6132471561431885,0.5
13,0.15248622000217438,0.032850176095962524,-0.421163409948349,-0.5626907348632812,0.23428985476493835,0.12233597040176392,-0.3326093852519989,0.7693252563476562,0.3331218659877777,1.0003477334976196,0.5
14,0.15174168348312378,0.03056429512798786,-0.5304856896400452,-0.3653036057949066,0.25567540526390076,0.263534277677536,-0.28486624360084534,0.782166600227356,0.2745750844478607,0.4955461919307709,0.5
15,0.12175154685974121,0.033163972198963165,-0.4853195250034332,-0.2754030227661133,0.18243135511875153,0.39631590247154236,-0.33753031492233276,0.8096103072166443,0.3333602845668793,0.5685864090919495,0.5
16,0.15427526831626892,0.040911074727773666,-0.5072648525238037,-0.33053162693977356,0.2829020321369171,0.265787273645401,-0.5513904690742493,0.7507940530776978,0.33317676186561584,0.5397309064865112,0.5
17,0.0035085987765341997,0.025664933025836945,-0.33561983704566956,-0.09833693504333496,0.22344686090946198,0.5132455229759216,-0.38925987482070923,0.7592235803604126,0.33283236622810364,0.42190828919410706,0.5
18,0.06287958472967148,0.03586490824818611,-0.25596585869789124,-0.31325817108154297,0.28545939922332764,0.24647390842437744,-0.30206137895584106,0.8497086763381958,0.036946218460798264,0.7982025742530823,0.5
19,0.10833225399255753,0.06423714756965637,-0.4020102918148041,-0.2679108679294586,0.3306555449962616,0.3654184937477112,-0.27335697412490845,0.9254161715507507,0.3330044448375702,0.9268417358398438,0.5
20,0.046597566455602646,0.06631848216056824,-0.40334874391555786,-0.18411020934581757,0.2695487141609192,0.325277715921402,0.19335651397705078,0.9549323320388794,0.4445898234844208,0.6960344910621643,0.5
21,0.10283401608467102,0.04061676561832428,-0.4765399098396301,-0.18823915719985962,0.3047042191028595,0.3809041976928711,-0.1695539653301239,0.743998110294342,0.37011823058128357,0.4953281581401825,0.5
22,0.0932687520980835,0.07874651253223419,-0.4899108111858368,-0.43145981431007385,0.2156687080860138,0.23900966346263885,0.003979413770139217,0.854254424571991,0.33466652035713196,0.48615968227386475,0.5
23,0.13397343456745148,0.045774608850479126,-0.44604402780532837,-0.3764207363128662,0.3156026601791382,0.2127758264541626,-0.33407866954803467,0.6512317061424255,0.036951810121536255,0.9986642003059387,0.5
24,0.12887278199195862,0.02811775542795658,-0.5059722065925598,-0.4112900197505951,0.340087890625,0.15798096358776093,-0.2490086555480957,0.8200527429580688,0.37044695019721985,0.8826349377632141,0.5
25,0.1357845664024353,0.07402455806732178,-0.4601505696773529,-0.3668385446071625,0.22169075906276703,0.2745565176010132,-0.4032238721847534,0.7616888284683228,0.33291155099868774,0.5402772426605225,0.5
26,0.1342335045337677,0.025395279750227928,-0.548042356967926,-0.34861141443252563,0.30701470375061035,0.24774496257305145,-0.35150381922721863,0.7043494582176208,0.3349776864051819,0.5694917440414429,0.5
27,0.09286504983901978,0.027906181290745735,-0.4445628821849823,-0.2731962502002716,0.30289334058761597,0.32618439197540283,-0.3170408308506012,0.8662020564079285,0.40763232111930847,0.7980594038963318,0.5
28,0.07306836545467377,0.02790788747370243,-0.2734748423099518,-0.4762662351131439,0.304469496011734,0.16866479814052582,-0.3515196740627289,0.7212374210357666,0.33357754349708557,0.5412753224372864,0.5
29,0.10472715646028519,0.09184319525957108,-0.4062892198562622,-0.5419806838035583,0.1648717224597931,0.166859969496727,-0.33385393023490906,0.8007532358169556,0.33279529213905334,0.44946739077568054,0.5
30,0.08425324410200119,0.027820058166980743,-0.4856228828430176,-0.13050679862499237,0.2624565362930298,0.47790777683258057,-0.312411367893219,0.8148269057273865,0.37033069133758545,0.6684443950653076,0.5
31,0.11845285445451736,0.03834213688969612,-0.4403716027736664,-0.15274818241596222,0.36638739705085754,0.41409623622894287,-0.31334078311920166,0.7757595777511597,0.40746763348579407,0.7618125677108765,0.5
32,0.08747662603855133,0.035852596163749695,-0.5476282238960266,-0.3841783404350281,0.16425399482250214,0.35375550389289856,0.15925784409046173,0.8172690272331238,0.3332752585411072,0.3672136068344116,0.5
33,0.1999819427728653,0.06366249918937683,-0.542446494102478,-0.4713659882545471,0.29832708835601807,0.07754268497228622,-0.6059074997901917,0.7110690474510193,0.03699909523129463,0.6332135200500488,0.5
34,0.1105232834815979,0.050998032093048096,-0.3864987790584564,-0.26420512795448303,0.2626554071903229,0.3818507492542267,-0.29244697093963623,0.6976374387741089,0.33332738280296326,0.7142192721366882,0.5
35,-0.09856108576059341,0.03267592564225197,-0.30444130301475525,0.23133262991905212,0.017286134883761406,0.7347321510314941,-0.24705660343170166,0.752619206905365,0.3705696761608124,0.7066437005996704,0.5
36,0.13279958069324493,0.030520383268594742,-0.44301488995552063,-0.23432496190071106,0.30985429883003235,0.3006059527397156,-0.31743329763412476,0.8458418846130371,0.3697117269039154,0.8241050839424133,0.5
37,0.06763998419046402,0.05604373663663864,-0.33382996916770935,-0.32242152094841003,0.13866709172725677,0.1058582216501236,0.05820911005139351,0.7386243343353271,0.3706192076206207,0.7978965640068054,0.5
38,0.13750059902668,0.0638367235660553,-0.3711754381656647,-0.4133749306201935,0.17765748500823975,0.25673121213912964,-0.3245362341403961,0.7910318970680237,0.3329578638076782,0.3849814534187317,0.5
39,0.09280531108379364,0.025741489604115486,-0.4405864477157593,-0.19314579665660858,0.336421936750412,0.34364748001098633,-0.3294160068035126,0.8174381852149963,0.4075196385383606,0.6973928213119507,0.5
40,0.07942184060811996,0.0667104721069336,-0.5222179293632507,-0.4617067277431488,0.21564267575740814,0.26055559515953064,-0.044083599001169205,0.7549623847007751,0.33301064372062683,0.6330707669258118,0.5
41,0.1663985550403595,0.03620798513293266,-0.43393421173095703,-0.2957551181316376,0.3387472629547119,0.6572058796882629,-0.33038756251335144,0.8370406627655029,0.37275052070617676,0.6590551733970642,0.5
42,-0.043713655322790146,0.04858662188053131,-0.3700098395347595,-0.4728493392467499,0.10091352462768555,0.195084810256958,0.17689180374145508,0.7785763740539551,0.33346933126449585,0.08226675540208817,0.5
43,0.08093584328889847,0.028190219774842262,-0.5257608294487,-0.18629950284957886,0.28047531843185425,0.3346947431564331,-0.37518855929374695,0.7057750225067139,0.21370908617973328,0.44013798236846924,0.5
44,0.08944007009267807,0.12465427070856094,-0.38373881578445435,-0.4206525385379791,0.18215051293373108,0.2651599049568176,-0.39618024230003357,0.7901469469070435,0.33284634351730347,0.41315263509750366,0.5
