,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
72,0.7766990291262136,0.03571428571428571,0.1760204081632653,0.25,1.0,0.19469026548672566,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6055045871559633,1.0
73,0.7475728155339806,0.03316326530612245,0.2423469387755102,0.3181818181818182,0.8990825688073395,0.2743362831858407,0.42424242424242425,0.06224066390041494,0.3333333333333333,0.6605504587155964,1.0
74,0.7961165048543689,0.05102040816326531,0.24489795918367346,0.3409090909090909,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
75,0.8640776699029126,0.03316326530612245,0.2602040816326531,0.42045454545454547,0.9724770642201835,0.1592920353982301,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
76,0.8640776699029126,0.04336734693877551,0.14540816326530612,0.19318181818181818,0.908256880733945,0.168141592920354,0.36363636363636365,0.17427385892116182,0.3333333333333333,0.5412844036697247,1.0
77,0.8349514563106796,0.030612244897959183,0.16581632653061223,0.5113636363636364,0.9724770642201835,0.39823008849557523,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.44954128440366975,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,0.8737864077669902,0.025510204081632654,0.16326530612244897,0.32954545454545453,1.0,0.2831858407079646,0.30303030303030304,0.17427385892116182,0.3333333333333333,0.6605504587155964,0.0
80,0.7087378640776699,0.03571428571428571,0.19642857142857142,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.34854771784232363,0.48148148148148145,0.7798165137614679,1.0
81,0.9805825242718447,0.04081632653061224,0.28316326530612246,0.2840909090909091,1.0,0.22123893805309736,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
82,0.7961165048543689,0.07397959183673469,0.20153061224489796,0.17045454545454544,0.7339449541284404,0.1415929203539823,0.06060606060606061,0.17842323651452283,0.3333333333333333,1.0,1.0
83,0.7087378640776699,0.06887755102040816,0.3392857142857143,0.2840909090909091,0.5137614678899083,0.24778761061946902,0.2727272727272727,0.14937759336099585,0.3333333333333333,1.0,1.0
84,0.8543689320388349,0.04081632653061224,0.21428571428571427,0.4090909090909091,1.0,0.336283185840708,0.30303030303030304,0.13692946058091288,0.3333333333333333,0.6972477064220184,0.0
85,0.7475728155339806,0.04336734693877551,0.18877551020408162,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.37344398340248963,0.4074074074074074,0.8899082568807339,1.0
86,0.6601941747572816,0.02806122448979592,0.061224489795918366,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.2946058091286307,0.4444444444444444,0.8990825688073395,1.0
87,0.6699029126213593,0.03316326530612245,0.21683673469387754,0.42045454545454547,0.908256880733945,0.34513274336283184,0.2727272727272727,0.26141078838174275,0.37037037037037035,0.5871559633027523,1.0
88,0.9029126213592233,0.04846938775510204,0.17857142857142858,0.4431818181818182,1.0,0.34513274336283184,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.6605504587155964,0.0
89,0.7087378640776699,0.03826530612244898,0.25,0.3068181818181818,1.0,0.23893805309734514,0.3333333333333333,0.31950207468879666,0.48148148148148145,0.9357798165137615,1.0
90,0.6796116504854369,0.09948979591836735,0.2857142857142857,0.19318181818181818,0.7522935779816514,0.17699115044247787,0.030303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
91,0.970873786407767,0.09183673469387756,0.39285714285714285,0.2159090909090909,1.0,0.168141592920354,0.36363636363636365,0.04564315352697095,0.3333333333333333,0.44954128440366975,0.0
92,0.8446601941747572,0.02806122448979592,0.2576530612244898,0.29545454545454547,1.0,0.25663716814159293,0.2727272727272727,0.3651452282157676,0.37037037037037035,0.6972477064220184,0.0
93,0.912621359223301,0.03571428571428571,0.23979591836734693,0.3409090909090909,1.0,0.26548672566371684,0.030303030303030304,0.08713692946058091,0.3333333333333333,0.908256880733945,0.0
94,0.7669902912621359,0.05102040816326531,0.08163265306122448,0.17045454545454544,1.0,0.13274336283185842,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.6972477064220184,1.0
95,0.7864077669902912,0.04846938775510204,0.2193877551020408,0.3409090909090909,0.7522935779816514,0.30973451327433627,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
96,0.7961165048543689,0.04336734693877551,0.19642857142857142,0.29545454545454547,0.8990825688073395,0.1592920353982301,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.8440366972477065,0.0
97,0.7766990291262136,0.0663265306122449,0.26785714285714285,0.4318181818181818,0.8807339449541285,0.34513274336283184,0.030303030303030304,0.2863070539419087,0.37037037037037035,0.6972477064220184,1.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,0.883495145631068,0.025510204081632654,0.21428571428571427,0.5113636363636364,1.0,0.40707964601769914,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.3853211009174312,0.0
0,0.2196444869041443,0.06392496079206467,-0.24671898782253265,-0.09066176414489746,0.4151878356933594,0.2301604300737381,-0.15563426911830902,0.683368980884552,0.3704747259616852,0.6316899657249451,0.5
1,0.22809548676013947,0.028138909488916397,-0.2929344177246094,-0.03722654655575752,0.3741986155509949,0.6086658239364624,-0.18081484735012054,0.6150524020195007,0.33316996693611145,0.2370043843984604,0.5
2,0.28994861245155334,0.06403449177742004,-0.35967227816581726,-0.34900084137916565,0.4085955321788788,0.2858949899673462,-0.02172243408858776,0.6627121567726135,0.3332338035106659,0.8429309725761414,0.5
3,0.22836388647556305,0.056346457451581955,-0.22439886629581451,-0.018972059711813927,0.39993706345558167,0.6537019610404968,-0.22043463587760925,0.618560791015625,0.40734046697616577,0.5672518014907837,0.5
4,0.14929349720478058,0.035884249955415726,-0.0779067724943161,-0.0790766254067421,0.3110233247280121,0.361694872379303,-0.09846823662519455,0.677890956401825,0.40727415680885315,0.5686081647872925,0.5
5,0.20425133407115936,0.030127843841910362,-0.34165647625923157,-0.18042626976966858,0.42202022671699524,0.2641880214214325,-0.0989026129245758,0.5761123895645142,0.33362817764282227,0.4772290885448456,0.5
6,0.24816738069057465,0.02519560046494007,-0.34453994035720825,0.01692657172679901,0.4285675585269928,0.42277419567108154,-0.21286413073539734,0.6013541221618652,0.3332856297492981,0.648932695388794,0.5
7,0.28413376212120056,0.02793409861624241,-0.31524696946144104,-0.1934359222650528,0.36756059527397156,0.5459966659545898,-0.2336234599351883,0.6213012337684631,0.3331182301044464,0.5395010113716125,0.5
8,0.2950582802295685,0.13278695940971375,-0.2672238349914551,-0.24510827660560608,0.43743544816970825,0.2288438081741333,-0.3930692672729492,0.7525102496147156,0.3332635462284088,0.8447858095169067,0.5
9,0.2701202630996704,0.08418974280357361,-0.31624191999435425,-0.15966160595417023,0.36478349566459656,0.25482332706451416,-0.1755102574825287,0.6380153894424438,0.3332384526729584,0.6957777738571167,0.5
10,0.27583470940589905,0.025460148230195045,-0.3611237704753876,-0.2866443991661072,0.421166330575943,0.3313969373703003,-0.195245623588562,0.6232534646987915,0.333614319562912,0.47574299573898315,0.5
11,0.1801624298095703,0.03559490293264389,-0.3098020553588867,0.2098059356212616,0.4232157766819,0.5487464070320129,-0.36923009157180786,0.6112592816352844,0.370555579662323,0.539492130279541,0.5
12,0.2358512431383133,0.11242027580738068,-0.18899303674697876,-0.1901063770055771,0.40485239028930664,0.22984440624713898,-0.41053950786590576,0.5400819182395935,0.3329285979270935,0.8578421473503113,0.5
13,0.26707401871681213,0.040947675704956055,-0.3459228575229645,-0.10949990898370743,0.4214134216308594,0.2908298075199127,-0.17201431095600128,0.6760504841804504,0.3333761990070343,0.5493581295013428,0.5
14,0.31617650389671326,0.03070046380162239,-0.30115747451782227,-0.23794995248317719,0.39157557487487793,0.3171745538711548,-0.4529241621494293,0.5999961495399475,0.33350592851638794,0.873710036277771,0.5
15,0.009623251855373383,0.025436686351895332,-0.2386869490146637,0.4003085494041443,0.30167579650878906,0.7695018649101257,0.019601019099354744,0.5918563604354858,0.3336573839187622,0.7246401309967041,0.5
16,0.2985519468784332,0.0279373936355114,-0.3749438226222992,-0.18389368057250977,0.396707147359848,0.3454856276512146,-0.46222081780433655,0.6459203362464905,0.3330290913581848,0.6325495839118958,0.5
17,0.29688116908073425,0.040868859738111496,-0.3630184233188629,-0.2059987634420395,0.422463059425354,0.264021635055542,-0.41915810108184814,0.6133132576942444,0.33326035737991333,0.601327657699585,0.5
18,0.24121108651161194,0.05649075657129288,-0.14566698670387268,-0.11241745948791504,0.44921791553497314,0.4690995216369629,-0.4054131507873535,0.6090164184570312,0.33352160453796387,0.605157732963562,0.5
19,0.31429290771484375,0.030502965673804283,-0.37173086404800415,-0.2043968141078949,0.4205777645111084,0.26400697231292725,-0.12610752880573273,0.6268081068992615,0.33302009105682373,0.7705228328704834,0.5
20,0.19779329001903534,0.038447462022304535,-0.24052052199840546,-0.09081465750932693,0.32433632016181946,0.3260822594165802,0.32334044575691223,0.7531893849372864,0.35175246000289917,0.7425215840339661,0.5
21,0.24013645946979523,0.09221000224351883,-0.30481287837028503,-0.262701153755188,0.38826262950897217,0.2113954722881317,-0.20942875742912292,0.5763174295425415,0.3330678641796112,0.6142451167106628,0.5
22,0.2752498388290405,0.04080976918339729,-0.26910892128944397,-0.19700196385383606,0.39515283703804016,0.2730405330657959,-0.2201647013425827,0.6443246603012085,0.33350956439971924,0.7442402243614197,0.5
23,0.23522429168224335,0.0560271218419075,-0.17423252761363983,-0.15206685662269592,0.42278045415878296,0.438946396112442,-0.17100811004638672,0.704592764377594,0.37058955430984497,0.8337572813034058,0.5
24,0.22261717915534973,0.030312852934002876,-0.2550565302371979,-0.15181095898151398,0.40193337202072144,0.31822261214256287,-0.18979433178901672,0.5791382193565369,0.333660751581192,0.3299950361251831,0.5
25,0.30470654368400574,0.12015251070261002,-0.28327393531799316,-0.2487131953239441,0.36672595143318176,0.25695332884788513,-0.5056647658348083,0.6445587277412415,0.33314716815948486,0.5401568412780762,0.5
26,0.27391746640205383,0.06378891319036484,-0.221894308924675,-0.25663813948631287,0.3235664367675781,0.2562309503555298,-0.15059508383274078,0.6379062533378601,0.3333026170730591,0.38378626108169556,0.5
27,0.27007439732551575,0.030428070574998856,-0.38601505756378174,-0.2341187298297882,0.40347155928611755,0.36167025566101074,-0.1147671714425087,0.6740661263465881,0.3335994780063629,0.9081078171730042,0.5
28,0.27629539370536804,0.02796298824250698,-0.2816571891307831,-0.3239883482456207,0.3554631471633911,0.2127283364534378,-0.277152419090271,0.6457024812698364,0.33444783091545105,0.6055121421813965,0.5
29,0.2212134152650833,0.028222983703017235,-0.2894408702850342,-0.11664532124996185,0.44718819856643677,0.4017283320426941,-0.07247171550989151,0.7077468037605286,0.40758341550827026,0.7971467971801758,0.5
30,0.25593850016593933,0.05110296607017517,-0.2431773543357849,-0.14177531003952026,0.402476042509079,0.28200283646583557,-0.1546412706375122,0.5778735876083374,0.33346572518348694,0.869186520576477,0.5
31,0.2320457249879837,0.033133167773485184,-0.29521164298057556,-0.10920383781194687,0.3759438693523407,0.15827485918998718,-0.4037196934223175,0.6244316697120667,0.33328327536582947,0.3852008283138275,0.5
32,0.24532897770404816,0.03050311654806137,-0.3737243711948395,-0.020939119160175323,0.4040842652320862,0.3981345295906067,-0.43724921345710754,0.5805943012237549,0.3349134922027588,0.4496719539165497,0.5
33,0.2982529103755951,0.025376250967383385,-0.3634307384490967,-0.18365386128425598,0.4461340308189392,0.3846486508846283,-0.17166216671466827,0.6957641839981079,0.33329272270202637,0.6592996716499329,0.5
34,0.30110135674476624,0.040953636169433594,-0.3261949121952057,-0.3027578592300415,0.34902986884117126,0.22117890417575836,-0.536274254322052,0.6368198394775391,0.33480122685432434,0.3957533836364746,0.5
35,0.25300338864326477,0.04098580405116081,-0.3318752646446228,-0.11621212214231491,0.427701473236084,0.3366192877292633,-0.15535689890384674,0.6644698977470398,0.2849121391773224,0.6977394223213196,0.5
36,0.31178390979766846,0.04839544743299484,-0.3660525381565094,-0.09198363125324249,0.43023112416267395,0.34387874603271484,-0.4121694564819336,0.6425464749336243,0.33316493034362793,0.8525809049606323,0.5
37,0.2579611539840698,0.09177378565073013,-0.23455889523029327,-0.4139736592769623,0.32381272315979004,0.16861414909362793,-0.19855867326259613,0.6614406108856201,0.33325859904289246,0.44820553064346313,0.5
38,0.25904417037963867,0.02807445265352726,-0.2620876133441925,-0.199218288064003,0.44621333479881287,0.2556321620941162,-0.1904485821723938,0.8601242899894714,0.3702124357223511,0.6974086165428162,0.5
39,0.2705146372318268,0.0355515331029892,-0.2844458818435669,-0.16591022908687592,0.4076572358608246,0.30235615372657776,-0.41371384263038635,0.5968554019927979,0.3334876596927643,0.9073495864868164,0.5
40,0.21705561876296997,0.04369419068098068,-0.31918948888778687,-0.19329825043678284,0.346835196018219,0.159925639629364,0.08254259079694748,0.5316768288612366,0.3328803777694702,0.858201801776886,0.5
41,0.2663235366344452,0.025382284075021744,-0.3527505397796631,-0.04232051596045494,0.40696656703948975,0.40673312544822693,-0.22834093868732452,0.622094452381134,0.3337026536464691,0.637771487236023,0.5
