,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.6990291262135923,0.05102040816326531,0.15051020408163265,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.7155963302752294,1.0
31,0.7378640776699029,0.03571428571428571,0.07142857142857142,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.6788990825688074,1.0
32,0.8737864077669902,0.02806122448979592,0.1556122448979592,0.25,1.0,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
33,0.7475728155339806,0.025510204081632654,0.09438775510204081,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.06060606060606061,0.16597510373443983,0.3333333333333333,0.5412844036697247,1.0
34,0.6699029126213593,0.05357142857142857,0.14030612244897958,0.18181818181818182,0.908256880733945,0.18584070796460178,0.2727272727272727,0.1908713692946058,0.37037037037037035,1.0,1.0
35,0.7766990291262136,0.061224489795918366,0.2627551020408163,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.23651452282157676,0.3333333333333333,0.6972477064220184,1.0
36,0.7475728155339806,0.04081632653061224,0.1989795918367347,0.5340909090909091,1.0,0.4336283185840708,0.06060606060606061,0.3112033195020747,0.5185185185185185,0.9174311926605505,1.0
37,0.6990291262135923,0.04081632653061224,0.336734693877551,0.14772727272727273,0.48623853211009177,0.1592920353982301,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.6330275229357798,1.0
38,0.6796116504854369,0.04591836734693878,0.29591836734693877,0.3522727272727273,0.8073394495412844,0.2920353982300885,0.45454545454545453,0.3941908713692946,0.4074074074074074,0.7981651376146789,1.0
39,0.8932038834951457,0.03316326530612245,0.1760204081632653,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.07053941908713693,0.037037037037037035,0.8440366972477065,0.0
40,0.7766990291262136,0.025510204081632654,0.49744897959183676,0.3181818181818182,1.0,0.2743362831858407,0.45454545454545453,0.04979253112033195,0.3333333333333333,0.47706422018348627,0.0
41,0.6504854368932039,0.03316326530612245,0.12755102040816327,0.45454545454545453,1.0,0.36283185840707965,0.2727272727272727,0.33195020746887965,0.48148148148148145,1.0,1.0
42,0.7669902912621359,0.04081632653061224,0.18622448979591838,0.25,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.26141078838174275,0.3333333333333333,1.0,1.0
43,0.9514563106796117,0.03826530612244898,0.22448979591836735,0.42045454545454547,0.9724770642201835,0.3805309734513274,0.8787878787878788,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
44,0.7766990291262136,0.030612244897959183,0.08673469387755102,0.20454545454545456,1.0,0.1592920353982301,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
45,0.7864077669902912,0.04336734693877551,0.20153061224489796,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.1651376146788991,0.0
46,0.9514563106796117,0.03826530612244898,0.336734693877551,0.38636363636363635,1.0,0.3008849557522124,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5045871559633027,0.0
47,0.8543689320388349,0.04081632653061224,0.22959183673469388,0.3181818181818182,1.0,0.25663716814159293,0.42424242424242425,0.3153526970954357,0.37037037037037035,0.5412844036697247,0.0
48,0.7087378640776699,0.02806122448979592,0.16071428571428573,0.42045454545454547,1.0,0.336283185840708,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.8348623853211009,1.0
49,0.9514563106796117,0.08418367346938775,0.2755102040816326,0.3068181818181818,1.0,0.07964601769911504,0.36363636363636365,0.04979253112033195,0.3333333333333333,0.26605504587155965,0.0
50,0.941747572815534,0.04846938775510204,0.2729591836734694,0.2159090909090909,1.0,0.21238938053097345,0.5454545454545454,0.03734439834024896,0.37037037037037035,1.0,0.0
51,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
52,0.8155339805825242,0.06887755102040816,0.29336734693877553,0.25,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.5412844036697247,0.0
53,0.8155339805825242,0.02806122448979592,0.15816326530612246,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.8165137614678899,0.0
54,0.9611650485436893,0.08673469387755102,0.42857142857142855,0.25,1.0,0.40707964601769914,0.9696969696969697,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
55,0.5922330097087378,0.02806122448979592,0.2857142857142857,0.3068181818181818,0.7798165137614679,0.2831858407079646,0.48484848484848486,0.25311203319502074,0.37037037037037035,0.8348623853211009,1.0
56,0.883495145631068,0.04846938775510204,0.22959183673469388,0.42045454545454547,1.0,0.3274336283185841,0.2727272727272727,0.08713692946058091,0.37037037037037035,0.5045871559633027,0.0
57,0.9320388349514563,0.20153061224489796,0.5510204081632653,0.32954545454545453,1.0,0.26548672566371684,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.5412844036697247,0.0
58,0.7378640776699029,0.03316326530612245,0.09693877551020408,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7522935779816514,1.0
59,0.6601941747572816,0.08418367346938775,0.31887755102040816,0.42045454545454547,0.7706422018348624,0.36283185840707965,0.2727272727272727,0.4190871369294606,0.6296296296296297,0.9357798165137615,1.0
60,0.9514563106796117,0.08928571428571429,0.30612244897959184,0.3181818181818182,1.0,0.24778761061946902,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
61,0.8058252427184466,0.03571428571428571,0.06887755102040816,0.14772727272727273,1.0,0.11504424778761062,0.9090909090909091,0.1825726141078838,0.037037037037037035,1.0,0.0
62,0.8155339805825242,0.030612244897959183,0.1556122448979592,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.6972477064220184,0.0
63,0.7087378640776699,0.23469387755102042,0.45663265306122447,0.19318181818181818,0.7247706422018348,0.17699115044247787,0.06060606060606061,0.38589211618257263,0.37037037037037035,1.0,1.0
64,0.7184466019417476,0.07142857142857142,0.1836734693877551,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.3360995850622407,0.3333333333333333,0.908256880733945,1.0
65,0.5922330097087378,0.05612244897959184,0.18112244897959184,0.3409090909090909,0.8715596330275229,0.2743362831858407,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.8165137614678899,1.0
66,0.941747572815534,0.030612244897959183,0.22704081632653061,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
67,0.8349514563106796,0.02806122448979592,0.1989795918367347,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7981651376146789,0.0
68,0.7961165048543689,0.15306122448979592,0.3163265306122449,0.17045454545454544,0.5412844036697247,0.1504424778761062,0.30303030303030304,0.0912863070539419,0.037037037037037035,1.0,1.0
69,0.7281553398058253,0.03316326530612245,0.19642857142857142,0.5227272727272727,0.908256880733945,0.45132743362831856,0.30303030303030304,0.3070539419087137,0.4074074074074074,0.8807339449541285,1.0
70,0.7864077669902912,0.03316326530612245,0.3137755102040816,0.3977272727272727,0.8899082568807339,0.2743362831858407,0.8787878787878788,0.04564315352697095,0.3333333333333333,0.48623853211009177,0.0
71,0.883495145631068,0.07908163265306123,0.3163265306122449,0.26136363636363635,1.0,0.21238938053097345,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
72,0.8349514563106796,0.04081632653061224,0.25510204081632654,0.4659090909090909,0.9724770642201835,0.36283185840707965,0.030303030303030304,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
73,0.6504854368932039,0.058673469387755105,0.18112244897959184,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8440366972477065,1.0
74,0.8058252427184466,0.03316326530612245,0.1913265306122449,0.5227272727272727,0.9724770642201835,0.30973451327433627,0.06060606060606061,0.17427385892116182,0.3333333333333333,0.6605504587155964,0.0
75,0.7378640776699029,0.058673469387755105,0.058673469387755105,0.125,1.0,0.09734513274336283,0.36363636363636365,0.3775933609958506,0.37037037037037035,1.0,1.0
76,0.9029126213592233,0.03316326530612245,0.22448979591836735,0.375,1.0,0.2920353982300885,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.8165137614678899,0.0
77,0.970873786407767,0.02806122448979592,0.34183673469387754,0.2840909090909091,1.0,0.23893805309734514,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.3486238532110092,0.0
78,0.6407766990291263,0.0663265306122449,0.10714285714285714,0.1590909090909091,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.3817427385892116,0.4074074074074074,0.5412844036697247,1.0
79,0.8349514563106796,0.03316326530612245,0.4030612244897959,0.25,0.926605504587156,0.45132743362831856,0.06060606060606061,0.12033195020746888,0.37037037037037035,0.8165137614678899,0.0
80,0.7572815533980582,0.058673469387755105,0.1913265306122449,0.32954545454545453,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.27800829875518673,0.37037037037037035,0.8715596330275229,1.0
81,0.7572815533980582,0.03571428571428571,0.34183673469387754,0.2840909090909091,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2987551867219917,0.4444444444444444,0.7339449541284404,0.0
82,0.7766990291262136,0.03316326530612245,0.1556122448979592,0.29545454545454547,0.8990825688073395,0.48672566371681414,0.06060606060606061,0.17427385892116182,0.37037037037037035,0.8715596330275229,1.0
83,0.8737864077669902,0.04336734693877551,0.23979591836734693,0.5568181818181818,1.0,0.46017699115044247,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5779816513761468,0.0
84,0.8155339805825242,0.03316326530612245,0.061224489795918366,0.23863636363636365,1.0,0.11504424778761062,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.5871559633027523,1.0
85,0.8058252427184466,0.030612244897959183,0.18877551020408162,0.375,0.963302752293578,0.3008849557522124,0.2727272727272727,0.23651452282157676,0.37037037037037035,0.8256880733944955,0.0
86,0.7766990291262136,0.05357142857142857,0.4336734693877551,0.22727272727272727,0.926605504587156,0.19469026548672566,0.06060606060606061,0.43983402489626555,0.37037037037037035,1.0,0.0
87,0.9611650485436893,0.058673469387755105,0.30357142857142855,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.04979253112033195,0.3333333333333333,1.0,0.0
88,0.6699029126213593,0.03316326530612245,0.14540816326530612,0.3068181818181818,0.8990825688073395,0.24778761061946902,0.06060606060606061,0.21991701244813278,0.37037037037037035,0.8899082568807339,1.0
89,0.8058252427184466,0.03316326530612245,0.21683673469387754,0.26136363636363635,0.944954128440367,0.22123893805309736,0.2727272727272727,0.2987551867219917,0.3333333333333333,0.8715596330275229,0.0
90,0.6601941747572816,0.5510204081632653,0.6938775510204082,0.13636363636363635,0.5412844036697247,0.11504424778761062,0.2727272727272727,0.05394190871369295,0.037037037037037035,1.0,0.0
91,0.9223300970873787,0.03571428571428571,0.2423469387755102,0.3977272727272727,0.963302752293578,0.34513274336283184,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6330275229357798,0.0
92,0.912621359223301,0.07142857142857142,0.2857142857142857,0.2727272727272727,1.0,0.23893805309734514,0.030303030303030304,0.11203319502074689,0.3333333333333333,0.7247706422018348,0.0
93,0.7475728155339806,0.030612244897959183,0.19642857142857142,0.38636363636363635,1.0,0.30973451327433627,0.36363636363636365,0.3070539419087137,0.5185185185185185,0.6972477064220184,0.0
94,0.7669902912621359,0.025510204081632654,0.09438775510204081,0.3977272727272727,1.0,0.34513274336283184,0.30303030303030304,0.12863070539419086,0.37037037037037035,0.6972477064220184,0.0
95,0.7961165048543689,0.061224489795918366,0.2066326530612245,0.29545454545454547,0.8990825688073395,0.25663716814159293,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.8440366972477065,0.0
96,0.8932038834951457,0.125,0.5663265306122449,0.3977272727272727,1.0,0.3185840707964602,0.42424242424242425,0.17012448132780084,0.37037037037037035,0.7706422018348624,0.0
97,0.7378640776699029,0.04081632653061224,0.336734693877551,0.3409090909090909,0.7889908256880734,0.2743362831858407,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8440366972477065,1.0
98,0.6796116504854369,0.03571428571428571,0.25,0.4431818181818182,0.908256880733945,0.34513274336283184,0.2727272727272727,0.29045643153526973,0.5185185185185185,0.7431192660550459,1.0
99,0.8058252427184466,0.030612244897959183,0.14285714285714285,0.375,1.0,0.672566371681416,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
0,0.07613001763820648,0.04807336628437042,-0.46128249168395996,-0.463299959897995,0.14725089073181152,0.22967630624771118,-0.6396564245223999,0.8054648637771606,0.33309847116470337,0.6923050284385681,0.5
1,0.0847831442952156,0.03836234286427498,-0.5146114826202393,-0.4040450155735016,0.2259528636932373,0.2289694845676422,-0.5830245614051819,0.8864278793334961,0.3333020508289337,0.9620328545570374,0.5
2,0.04632662236690521,0.053408026695251465,-0.3641986548900604,-0.44333624839782715,0.1718350648880005,0.2638165354728699,-0.7001495361328125,0.8543540835380554,0.0533129908144474,0.5411559343338013,0.5
3,0.1156696155667305,0.07925677299499512,-0.45171499252319336,-0.4864431917667389,0.18660208582878113,0.2225838005542755,-0.43971312046051025,0.8565929532051086,0.33542945981025696,0.6492697596549988,0.5
4,0.06399312615394592,0.030813928693532944,-0.5635728240013123,-0.40193691849708557,0.13347862660884857,0.2727750539779663,-0.3609279692173004,0.795156717300415,0.33329737186431885,0.7731003761291504,0.5
5,0.019672052934765816,0.03831424191594124,-0.6425979733467102,-0.4007141590118408,0.2181035727262497,0.2210155576467514,-0.21054142713546753,0.7782831192016602,0.3346141576766968,0.44936785101890564,0.5
6,0.06194532290101051,0.03809246048331261,-0.5182729363441467,-0.257607638835907,0.22134661674499512,0.37000957131385803,-0.43391063809394836,0.7765668630599976,0.33306702971458435,0.9450727701187134,0.5
7,0.11052297055721283,0.05857966095209122,-0.44124501943588257,-0.4861176908016205,0.15882433950901031,0.18434999883174896,-0.6363307237625122,0.8314893245697021,0.33327797055244446,0.38533687591552734,0.5
8,-0.026594821363687515,0.03582838550209999,-0.4615764617919922,-0.25931790471076965,0.20405027270317078,0.3264896869659424,-0.32975319027900696,0.8726376891136169,0.3700803220272064,0.7824808359146118,0.5
9,0.08746018260717392,0.02553551271557808,-0.4833916127681732,-0.3360004723072052,0.2417171448469162,0.2739787697792053,-0.32422736287117004,1.0448939800262451,0.40881022810935974,1.268166184425354,0.5
10,-0.1951202005147934,0.21420732140541077,-0.42429840564727783,-0.6301363110542297,-0.053039148449897766,0.19465945661067963,-0.1745908111333847,0.8275141716003418,0.33324554562568665,0.4765520691871643,0.5
11,0.05166497454047203,0.028381261974573135,-0.4920154809951782,-0.26935112476348877,0.28501978516578674,0.35208240151405334,-0.5967379808425903,0.8649521470069885,0.4816220998764038,0.6969062089920044,0.5
12,-0.023139532655477524,0.027825677767395973,-0.5274765491485596,-0.26346656680107117,0.1307239830493927,0.3441082537174225,-0.41867607831954956,0.8352076411247253,0.3332279622554779,0.23858463764190674,0.5
13,0.09585091471672058,0.033517058938741684,-0.5755347013473511,-0.40300625562667847,0.23284703493118286,0.22088059782981873,-0.38487115502357483,0.7645346522331238,0.37008458375930786,0.8424969911575317,0.5
14,0.05683887377381325,0.028205081820487976,-0.49310943484306335,-0.30265477299690247,0.22108960151672363,0.2730744481086731,-0.5819398164749146,0.7564364075660706,0.3332560658454895,0.6876755356788635,0.5
15,0.03714999929070473,0.05599605292081833,-0.3541319668292999,-0.3593851625919342,0.15173488855361938,0.24644683301448822,-0.39265793561935425,0.9038918614387512,0.33339008688926697,0.9402668476104736,0.5
16,0.06291937828063965,0.03055340237915516,-0.48790034651756287,-0.316718727350235,0.15479391813278198,0.33608880639076233,-0.4472724497318268,0.8201963305473328,0.33508825302124023,0.6363335251808167,0.5
17,0.02200937271118164,0.030910979956388474,-0.5316391587257385,-0.3775748014450073,0.14337648451328278,0.11466257274150848,-0.4213447570800781,0.8385392427444458,0.3331572115421295,0.507868230342865,0.5
18,-0.07595140486955643,0.06873572617769241,-0.5427346229553223,-0.2353038340806961,0.10524386167526245,0.43348029255867004,0.13478821516036987,1.0546015501022339,0.5188287496566772,0.6704308986663818,0.5
19,0.07154956459999084,0.03572382032871246,-0.4927748739719391,-0.33472248911857605,0.278128445148468,0.26365211606025696,-0.3685545325279236,0.9806212186813354,0.40748775005340576,1.2769330739974976,0.5
20,-0.0008366054389625788,-0.0001765646884450689,-0.0006819097907282412,-0.00038723828038200736,-0.00045316125033423305,-0.0001353806583210826,-0.0006500041345134377,-0.00032775162253528833,-0.00017640605801716447,-0.0001919400820042938,0.5
21,0.0766560509800911,0.02785065583884716,-0.5845377445220947,-0.4637468457221985,0.23162920773029327,0.21256256103515625,-0.4217766523361206,0.7874945402145386,0.334760844707489,0.6054784655570984,0.5
22,0.058856263756752014,0.032957080751657486,-0.6080635190010071,-0.45882925391197205,0.1953541785478592,0.23746521770954132,-0.32995134592056274,0.8272469639778137,0.03720971941947937,0.844073474407196,0.5
23,-0.008548993617296219,0.02548697404563427,-0.24406369030475616,-0.39748525619506836,0.23870302736759186,0.2746099829673767,-0.2413359433412552,0.7694811820983887,0.33510324358940125,0.9487437009811401,0.5
24,0.006943736225366592,0.03836029767990112,-0.6569808125495911,-0.4132366478443146,0.06779082864522934,0.3799299895763397,0.09207978844642639,0.8969430327415466,0.33373045921325684,0.8016353249549866,0.5
25,-0.0062307147309184074,0.030374545603990555,-0.6207594275474548,-0.47113749384880066,0.2534676790237427,0.16288059949874878,-0.32192113995552063,0.7180392146110535,0.3331984877586365,0.383765310049057,0.5
26,0.0019750322680920362,0.04334500804543495,-0.5137402415275574,-0.35753926634788513,0.2068314254283905,0.25516030192375183,-0.5820139646530151,0.7100652456283569,0.3331467807292938,0.2594345510005951,0.5
27,0.08725298941135406,0.03861790522933006,-0.4805081784725189,-0.4111896753311157,0.15829816460609436,0.2989421784877777,-0.4886974096298218,0.8543672561645508,0.3331611454486847,0.6586809754371643,0.5
28,0.07475914806127548,0.0404186025261879,-0.5034447908401489,-0.39584046602249146,0.24388545751571655,0.2547121047973633,-0.2530610263347626,1.0301363468170166,0.37042391300201416,0.6008938550949097,0.5
29,0.05144061893224716,0.08426455408334732,-0.5571925044059753,-0.5010484457015991,0.12987588346004486,0.07920200377702713,-0.3941744565963745,0.8651332259178162,0.33339425921440125,0.26428401470184326,0.5
30,0.0365104041993618,0.048633232712745667,-0.5542137622833252,-0.5758793354034424,0.13344013690948486,0.4878024160861969,-0.20357869565486908,0.8282545208930969,0.37043100595474243,0.9995599985122681,0.5
31,0.07830072194337845,0.06861845403909683,-0.38767921924591064,-0.4029686450958252,0.10986568033695221,0.21121427416801453,-0.3418707549571991,0.8618507385253906,0.37016311287879944,0.8778123259544373,0.5
32,0.0589321106672287,0.028011420741677284,-0.5512437224388123,-0.32784146070480347,0.2659012973308563,0.2990493178367615,-0.39007431268692017,0.850885272026062,0.3702746033668518,1.1958690881729126,0.5
33,-0.10234928876161575,0.08664969354867935,-0.498335599899292,-0.6334081888198853,-0.0051855044439435005,0.40713128447532654,0.1641087681055069,0.8719637989997864,0.33354800939559937,0.5399574637413025,0.5
34,0.06520065665245056,0.048586443066596985,-0.5215356945991516,-0.2925018072128296,0.22185972332954407,0.32624655961990356,-0.38028374314308167,0.8011783361434937,0.37026700377464294,0.7833508253097534,0.5
35,-0.1146150603890419,0.20176704227924347,-0.3356974422931671,-0.4827682077884674,0.020895181223750114,0.2657621502876282,-0.7069328427314758,0.8525324463844299,0.3332701325416565,0.5410703420639038,0.5
36,0.14109493792057037,0.08922285586595535,-0.4605841040611267,-0.4298587143421173,0.21196162700653076,0.24592740833759308,-0.7091226577758789,0.8140803575515747,0.3333541750907898,1.076150894165039,0.5
37,-0.03838926926255226,0.035787805914878845,-0.6885594129562378,-0.5734381675720215,0.19390936195850372,0.11456988751888275,0.2118190973997116,0.9104809165000916,0.03704378008842468,1.0002522468566895,0.5
38,0.07772821187973022,0.0306437648832798,-0.5420586466789246,-0.31706270575523376,0.246665358543396,0.29003840684890747,-0.39358827471733093,0.8238106369972229,0.37025952339172363,0.9991165995597839,0.5
39,0.1263478398323059,0.03010888770222664,-0.5409229397773743,-0.4088399410247803,0.21002185344696045,0.6877410411834717,-0.6888453960418701,0.8066368699073792,0.33331558108329773,0.5396287441253662,0.5
40,0.05427490919828415,0.02810441516339779,-0.5088089108467102,-0.42861804366111755,0.25869131088256836,0.20247335731983185,-0.3646153509616852,0.998601496219635,0.3704816997051239,0.8335761427879333,0.5
41,-0.08588501065969467,0.03311171755194664,-0.46773606538772583,-0.3623170554637909,0.055906131863594055,0.27447471022605896,0.16136345267295837,0.789213240146637,0.3334900736808777,0.4845399856567383,0.5
42,0.1186942309141159,0.07888311892747879,-0.4100249111652374,-0.4476263225078583,0.2531629502773285,0.21071204543113708,-0.620042622089386,0.9239421486854553,0.333331435918808,1.2725881338119507,0.5
43,0.04562477394938469,0.04066850244998932,-0.45840683579444885,-0.1993645876646042,0.22413204610347748,0.36178985238075256,-0.600911021232605,0.8282182216644287,0.24225488305091858,0.8719964027404785,0.5
44,0.020580528303980827,0.03286215290427208,-0.5258002281188965,-0.16296865046024323,0.22075743973255157,0.3101241886615753,-0.6036688685417175,0.8441663980484009,0.3329181969165802,0.7633452415466309,0.5
45,0.11735757440328598,0.03273606300354004,-0.523497998714447,-0.35143494606018066,0.23420846462249756,0.625991940498352,-0.4171815514564514,0.9069360494613647,0.33507034182548523,1.2826519012451172,0.5
