,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.6601941747572816,0.03826530612244898,0.3494897959183674,0.4090909090909091,0.908256880733945,0.35398230088495575,0.30303030303030304,0.21161825726141079,0.37037037037037035,0.6972477064220184,1.0
11,0.9029126213592233,0.061224489795918366,0.20408163265306123,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.0
12,0.8932038834951457,0.05102040816326531,0.3137755102040816,0.4431818181818182,1.0,0.34513274336283184,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.27522935779816515,0.0
13,0.9320388349514563,0.02806122448979592,0.30357142857142855,0.32954545454545453,1.0,0.35398230088495575,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
14,0.8349514563106796,0.03316326530612245,0.25510204081632654,0.5454545454545454,1.0,0.4424778761061947,0.2727272727272727,0.22821576763485477,0.3333333333333333,0.7064220183486238,0.0
15,0.8349514563106796,0.03571428571428571,0.08418367346938775,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.08256880733944955,1.0
16,0.7281553398058253,0.03826530612244898,0.32908163265306123,0.23863636363636365,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.4024896265560166,0.37037037037037035,1.0,1.0
17,0.7281553398058253,0.02806122448979592,0.17346938775510204,0.18181818181818182,0.908256880733945,0.168141592920354,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.44954128440366975,1.0
18,0.7572815533980582,0.03571428571428571,0.15816326530612246,0.375,1.0,0.2920353982300885,0.696969696969697,0.24896265560165975,0.4444444444444444,0.6330275229357798,1.0
19,0.8543689320388349,0.030612244897959183,0.15816326530612246,0.4090909090909091,1.0,0.3274336283185841,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.5412844036697247,1.0
20,0.7961165048543689,0.02295918367346939,0.1989795918367347,0.375,0.8899082568807339,0.07964601769911504,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.3302752293577982,0.0
21,0.7669902912621359,0.03826530612244898,0.18877551020408162,0.23863636363636365,0.7522935779816514,0.22123893805309736,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6972477064220184,1.0
22,0.883495145631068,0.03316326530612245,0.2423469387755102,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.5963302752293578,0.0
23,0.6893203883495146,0.09183673469387756,0.29081632653061223,0.3409090909090909,0.8715596330275229,0.11504424778761062,0.06060606060606061,0.15352697095435686,0.3333333333333333,0.926605504587156,1.0
24,0.7087378640776699,0.04846938775510204,0.2627551020408163,0.4090909090909091,0.9357798165137615,0.415929203539823,0.45454545454545453,0.2821576763485477,0.5185185185185185,0.5963302752293578,1.0
25,0.6893203883495146,0.030612244897959183,0.14540816326530612,0.29545454545454547,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2987551867219917,0.37037037037037035,0.8899082568807339,1.0
26,0.8543689320388349,0.02806122448979592,0.23469387755102042,0.2727272727272727,0.8440366972477065,0.23893805309734514,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
27,0.6601941747572816,0.02295918367346939,0.15051020408163265,0.22727272727272727,0.48623853211009177,0.22123893805309736,0.06060606060606061,0.42323651452282157,0.4074074074074074,0.908256880733945,1.0
28,0.7281553398058253,0.03316326530612245,0.1760204081632653,0.5227272727272727,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.3360995850622407,0.4444444444444444,0.8348623853211009,1.0
29,0.7572815533980582,0.04081632653061224,0.288265306122449,0.25,1.0,0.19469026548672566,0.06060606060606061,0.21991701244813278,0.37037037037037035,0.8165137614678899,1.0
30,0.7087378640776699,0.04591836734693878,0.20918367346938777,0.45454545454545453,0.8623853211009175,0.3805309734513274,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6697247706422018,1.0
31,0.7572815533980582,0.02806122448979592,0.20918367346938777,0.6022727272727273,0.9357798165137615,0.49557522123893805,0.2727272727272727,0.15352697095435686,0.4074074074074074,0.6146788990825688,0.0
32,0.6893203883495146,0.030612244897959183,0.12755102040816327,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.43983402489626555,0.37037037037037035,1.0,1.0
33,0.8155339805825242,0.03571428571428571,0.28061224489795916,0.20454545454545456,0.6146788990825688,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,1.0
34,0.7864077669902912,0.02806122448979592,0.25,0.4659090909090909,0.9174311926605505,0.3893805309734513,0.3333333333333333,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
35,0.912621359223301,0.12244897959183673,0.3596938775510204,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.14522821576763487,0.3333333333333333,1.0,0.0
36,0.883495145631068,0.04846938775510204,0.2576530612244898,0.2159090909090909,0.908256880733945,0.168141592920354,0.36363636363636365,0.058091286307053944,0.3333333333333333,0.6330275229357798,0.0
37,0.8349514563106796,0.08163265306122448,0.41581632653061223,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6972477064220184,0.0
38,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
39,0.941747572815534,0.08163265306122448,0.24744897959183673,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
40,0.6116504854368932,0.03316326530612245,0.17091836734693877,0.5795454545454546,0.908256880733945,0.45132743362831856,0.30303030303030304,0.2074688796680498,0.5185185185185185,0.6330275229357798,1.0
41,0.8155339805825242,0.025510204081632654,0.25255102040816324,0.42045454545454547,1.0,0.336283185840708,0.2727272727272727,0.2821576763485477,0.4444444444444444,0.5137614678899083,0.0
42,0.7184466019417476,0.03571428571428571,0.29846938775510207,0.4090909090909091,0.7798165137614679,0.37168141592920356,0.42424242424242425,0.3112033195020747,0.4444444444444444,0.7522935779816514,1.0
43,0.8932038834951457,0.058673469387755105,0.25,0.23863636363636365,0.926605504587156,0.18584070796460178,0.30303030303030304,0.1078838174273859,0.037037037037037035,0.6972477064220184,0.0
44,0.9223300970873787,0.061224489795918366,0.2653061224489796,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.3853211009174312,0.0
45,0.7184466019417476,0.06377551020408163,0.25510204081632654,0.5909090909090909,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,1.0
46,0.8155339805825242,0.02806122448979592,0.1913265306122449,0.38636363636363635,1.0,0.30973451327433627,0.30303030303030304,0.14522821576763487,0.037037037037037035,0.7706422018348624,0.0
47,0.8349514563106796,0.04081632653061224,0.25510204081632654,0.4659090909090909,0.9724770642201835,0.36283185840707965,0.030303030303030304,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
48,0.9320388349514563,0.13010204081632654,0.41836734693877553,0.25,1.0,0.19469026548672566,0.030303030303030304,0.07053941908713693,0.37037037037037035,0.7339449541284404,0.0
49,0.6504854368932039,0.03571428571428571,0.1760204081632653,0.19318181818181818,0.6972477064220184,0.45132743362831856,0.06060606060606061,0.2987551867219917,0.4074074074074074,0.8715596330275229,1.0
50,0.7864077669902912,0.04081632653061224,0.1760204081632653,0.4431818181818182,0.9724770642201835,0.3805309734513274,0.45454545454545453,0.1037344398340249,0.37037037037037035,0.4954128440366973,0.0
51,0.6116504854368932,0.030612244897959183,0.24489795918367346,0.375,0.7981651376146789,0.3185840707964602,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.8623853211009175,1.0
52,0.7669902912621359,0.03571428571428571,0.19387755102040816,0.3181818181818182,0.8440366972477065,0.2831858407079646,0.42424242424242425,0.1991701244813278,0.3333333333333333,1.0,1.0
53,0.7864077669902912,0.03571428571428571,0.2193877551020408,0.3409090909090909,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.41284403669724773,1.0
54,0.7961165048543689,0.030612244897959183,0.12244897959183673,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.926605504587156,1.0
55,0.7281553398058253,0.03316326530612245,0.04591836734693878,0.125,1.0,0.21238938053097345,0.2727272727272727,0.43983402489626555,0.37037037037037035,1.0,1.0
56,0.7475728155339806,0.03316326530612245,0.30612244897959184,0.6363636363636364,1.0,0.5132743362831859,0.2727272727272727,0.36099585062240663,0.6666666666666666,0.8165137614678899,0.0
57,0.9223300970873787,0.03571428571428571,0.20153061224489796,0.4772727272727273,1.0,0.3805309734513274,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
58,0.6310679611650486,0.02806122448979592,0.3112244897959184,0.3181818181818182,0.5963302752293578,0.3185840707964602,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7706422018348624,1.0
59,0.6893203883495146,0.061224489795918366,0.18622448979591838,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.3939393939393939,0.5062240663900415,0.037037037037037035,1.0,1.0
60,0.8349514563106796,0.02806122448979592,0.19387755102040816,0.23863636363636365,0.926605504587156,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.7339449541284404,0.0
61,0.6504854368932039,0.030612244897959183,0.125,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.24481327800829875,0.37037037037037035,1.0,1.0
62,0.7669902912621359,0.05612244897959184,0.07653061224489796,0.20454545454545456,1.0,0.20353982300884957,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5412844036697247,1.0
63,0.6407766990291263,0.0663265306122449,0.10714285714285714,0.1590909090909091,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.3817427385892116,0.4074074074074074,0.5412844036697247,1.0
64,0.8932038834951457,0.025510204081632654,0.2576530612244898,0.5227272727272727,1.0,0.415929203539823,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
65,0.7864077669902912,0.030612244897959183,0.21428571428571427,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.2157676348547718,0.4074074074074074,0.7247706422018348,1.0
66,0.9029126213592233,0.02806122448979592,0.16071428571428573,0.19318181818181818,1.0,0.1592920353982301,0.36363636363636365,0.07883817427385892,0.3333333333333333,0.6972477064220184,0.0
67,0.8737864077669902,0.11224489795918367,0.29846938775510207,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8256880733944955,0.0
68,0.8543689320388349,0.025510204081632654,0.1760204081632653,0.375,1.0,0.30973451327433627,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.5412844036697247,0.0
69,0.9514563106796117,0.06887755102040816,0.30357142857142855,0.25,1.0,0.19469026548672566,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.47706422018348627,0.0
70,0.7766990291262136,0.02806122448979592,0.20408163265306123,0.32954545454545453,0.926605504587156,0.30973451327433627,0.3333333333333333,0.1908713692946058,0.3333333333333333,0.6605504587155964,1.0
71,0.883495145631068,0.11734693877551021,0.29336734693877553,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.43119266055045874,0.0
72,0.7281553398058253,0.02806122448979592,0.1377551020408163,0.3409090909090909,1.0,0.2831858407079646,0.30303030303030304,0.3651452282157676,0.37037037037037035,1.0,1.0
73,0.7572815533980582,0.03316326530612245,0.12244897959183673,0.5340909090909091,1.0,0.415929203539823,0.30303030303030304,0.1991701244813278,0.4074074074074074,0.7614678899082569,1.0
74,0.6796116504854369,0.04081632653061224,0.06887755102040816,0.2727272727272727,1.0,0.11504424778761062,0.06060606060606061,0.27800829875518673,0.4444444444444444,0.7889908256880734,1.0
75,0.6796116504854369,0.03571428571428571,0.17091836734693877,0.45454545454545453,0.8899082568807339,0.26548672566371684,0.45454545454545453,0.24066390041493776,0.4074074074074074,0.9174311926605505,1.0
76,0.6990291262135923,0.05102040816326531,0.15051020408163265,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.7155963302752294,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.6699029126213593,0.03571428571428571,0.1913265306122449,0.23863636363636365,0.6238532110091743,0.23893805309734514,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.5412844036697247,1.0
79,0.7669902912621359,0.058673469387755105,0.23979591836734693,0.6590909090909091,0.963302752293578,0.35398230088495575,0.2727272727272727,0.29045643153526973,0.37037037037037035,0.8348623853211009,0.0
80,0.7184466019417476,0.04591836734693878,0.18622448979591838,0.4318181818181818,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.36929460580912865,0.4444444444444444,0.8073394495412844,1.0
81,0.6601941747572816,0.030612244897959183,0.2729591836734694,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.06060606060606061,0.05394190871369295,0.3333333333333333,1.0,1.0
82,0.9223300970873787,0.04591836734693878,0.29591836734693877,0.5909090909090909,1.0,0.46017699115044247,0.6666666666666666,0.058091286307053944,0.3333333333333333,0.43119266055045874,0.0
83,0.9514563106796117,0.02806122448979592,0.33418367346938777,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
84,0.6407766990291263,0.05102040816326531,0.21173469387755103,0.4318181818181818,0.7247706422018348,0.34513274336283184,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6146788990825688,1.0
85,0.7669902912621359,0.05102040816326531,0.08163265306122448,0.17045454545454544,1.0,0.13274336283185842,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.6972477064220184,1.0
86,0.7669902912621359,0.025510204081632654,0.20153061224489796,0.6136363636363636,0.981651376146789,0.5221238938053098,0.06060606060606061,0.3236514522821577,0.5185185185185185,0.8623853211009175,1.0
87,0.7378640776699029,0.03826530612244898,0.0663265306122449,0.19318181818181818,1.0,0.5132743362831859,0.36363636363636365,0.29045643153526973,0.37037037037037035,0.7706422018348624,1.0
88,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.3522727272727273,0.7981651376146789,0.3185840707964602,0.5151515151515151,0.2821576763485477,0.4074074074074074,0.908256880733945,1.0
89,0.8349514563106796,0.03316326530612245,0.4030612244897959,0.25,0.926605504587156,0.45132743362831856,0.06060606060606061,0.12033195020746888,0.37037037037037035,0.8165137614678899,0.0
90,0.7281553398058253,0.07397959183673469,0.1760204081632653,0.32954545454545453,0.8715596330275229,0.10619469026548672,0.5151515151515151,0.12863070539419086,0.3333333333333333,0.5963302752293578,1.0
91,0.7475728155339806,0.02295918367346939,0.14540816326530612,0.42045454545454547,0.944954128440367,0.36283185840707965,0.30303030303030304,0.2572614107883817,0.37037037037037035,0.5412844036697247,1.0
92,0.9611650485436893,0.03571428571428571,0.27040816326530615,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7339449541284404,0.0
93,0.9223300970873787,0.05102040816326531,0.2729591836734694,0.4659090909090909,1.0,0.07964601769911504,0.7575757575757576,0.12033195020746888,0.3333333333333333,0.43119266055045874,0.0
94,0.7669902912621359,0.03826530612244898,0.2423469387755102,0.7727272727272727,1.0,0.6194690265486725,0.30303030303030304,0.3070539419087137,0.5555555555555556,0.7064220183486238,0.0
95,0.8737864077669902,0.025510204081632654,0.1377551020408163,0.22727272727272727,1.0,0.07964601769911504,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
96,0.9611650485436893,0.03316326530612245,0.30357142857142855,0.48863636363636365,1.0,0.39823008849557523,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.5688073394495413,0.0
97,0.6116504854368932,0.061224489795918366,0.31887755102040816,0.2840909090909091,0.6055045871559633,0.26548672566371684,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.5412844036697247,1.0
98,0.7184466019417476,0.04081632653061224,0.11479591836734694,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
99,0.7766990291262136,0.058673469387755105,0.2627551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.36363636363636365,0.33195020746887965,0.037037037037037035,0.43119266055045874,1.0
0,0.23146188259124756,0.04848229140043259,-0.3145010471343994,-0.045956648886203766,0.3707519769668579,0.1332933008670807,0.04236829653382301,0.6773790121078491,0.3336147665977478,0.7089844346046448,0.5
1,0.20912867784500122,0.028254309669137,-0.29909780621528625,-0.3262006342411041,0.32100239396095276,0.23035965859889984,0.42413461208343506,0.7022765278816223,0.3332896828651428,0.8150779604911804,0.5
2,0.30997857451438904,0.08448591828346252,-0.3181295394897461,-0.2756897211074829,0.3830502927303314,0.07762781530618668,-0.13279925286769867,0.6388685703277588,0.3332650661468506,0.6478663682937622,0.5
3,0.31474098563194275,0.06140678748488426,-0.33431383967399597,-0.24318519234657288,0.43960365653038025,0.2113177329301834,-0.17352551221847534,0.6119886636734009,0.3332672417163849,0.8708100318908691,0.5
4,0.23884925246238708,0.051539722830057144,-0.2831645905971527,-0.13370934128761292,0.37652385234832764,0.3452994227409363,-0.23120148479938507,0.6264899373054504,0.37042921781539917,0.5558350086212158,0.5
5,0.25934240221977234,0.02787909284234047,-0.31638506054878235,-0.2721082866191864,0.35581639409065247,0.35490745306015015,0.01629115827381611,0.66847163438797,0.3349838852882385,0.3853388726711273,0.5
6,0.28673672676086426,0.03154876083135605,-0.25140824913978577,0.055125825107097626,0.47740575671195984,0.4428149163722992,-0.17328493297100067,0.7295159101486206,0.3332456052303314,1.0397627353668213,0.5
7,0.24659483134746552,0.022610891610383987,-0.3052685260772705,-0.10616973787546158,0.3647719919681549,0.0780414491891861,-0.15631262958049774,0.5603545308113098,0.37034448981285095,0.6104358434677124,0.5
8,0.3003299832344055,0.03327437490224838,-0.2941451966762543,-0.20639605820178986,0.4402431845664978,0.24641169607639313,-0.19873470067977905,0.6545706391334534,0.33347582817077637,0.8484017848968506,0.5
9,0.30741211771965027,0.02785942517220974,-0.2724113464355469,-0.21298348903656006,0.3229166269302368,0.2395809143781662,-0.3801686465740204,0.5171428322792053,0.3335238993167877,0.5611076951026917,0.5
10,0.17526568472385406,0.028175875544548035,-0.3169000446796417,0.09628858417272568,0.39084890484809875,0.49580538272857666,-0.16538076102733612,0.6452021598815918,0.4071756899356842,0.6136830449104309,0.5
11,0.25242897868156433,0.02787846513092518,-0.2439686506986618,-0.006962912157177925,0.4085909426212311,0.38947656750679016,-0.08868197351694107,0.6235651969909668,0.3698716163635254,0.8930746912956238,0.5
12,0.2562677264213562,0.1222221627831459,-0.20969948172569275,-0.3755455017089844,0.38629913330078125,0.12405829131603241,-0.17941245436668396,0.7096538543701172,0.33303672075271606,1.125701904296875,0.5
13,0.3293459117412567,0.04819246754050255,-0.2580606937408447,-0.2756779193878174,0.37625372409820557,0.16781966388225555,-0.07755567878484726,0.5659668445587158,0.3332780599594116,1.0125739574432373,0.5
14,0.2697000205516815,0.08125584572553635,-0.11061324179172516,-0.2736496031284332,0.4558301568031311,0.18429309129714966,-0.1916237771511078,0.5663389563560486,0.33329904079437256,1.0619155168533325,0.5
15,0.31901830434799194,0.03607431426644325,-0.41258180141448975,-0.3535367548465729,0.39366042613983154,0.1587904691696167,-0.061644382774829865,0.6058817505836487,0.333200603723526,0.5234330892562866,0.5
16,0.27831628918647766,0.08214526623487473,-0.3483882546424866,-0.2241467535495758,0.3755296468734741,0.27437177300453186,-0.4373132288455963,0.6479266881942749,0.3328244984149933,0.592140793800354,0.5
17,0.2496419996023178,0.02593723125755787,-0.2588139772415161,-0.07850392162799835,0.4612824618816376,0.3366204500198364,-0.14827576279640198,0.7782062292098999,0.44435036182403564,0.7769104838371277,0.5
18,0.3022159934043884,0.058632511645555496,-0.28251370787620544,-0.26316773891448975,0.3693511486053467,0.18566353619098663,-0.1370018720626831,0.6320677399635315,0.03728019446134567,0.695758044719696,0.5
19,0.32258787751197815,0.061894696205854416,-0.2948917746543884,-0.23012636601924896,0.41996216773986816,0.24855300784111023,-0.2337433397769928,0.629182755947113,0.333054780960083,0.7805317044258118,0.5
20,0.23482058942317963,0.02779955416917801,-0.31059595942497253,-0.10145580023527145,0.4588770270347595,0.30983883142471313,-0.10461756587028503,0.6490979194641113,0.03688235580921173,0.7694594860076904,0.5
21,0.3052982985973358,0.0388701930642128,-0.23715586960315704,-0.02028791606426239,0.4627058506011963,0.3628532290458679,-0.4150869846343994,0.6267544627189636,0.37042075395584106,0.9469163417816162,0.5
22,0.19027696549892426,0.1302800476551056,-0.18328571319580078,-0.3158418536186218,0.33022958040237427,0.19496743381023407,-0.2029901146888733,0.6395713090896606,0.3702411949634552,0.733004093170166,0.5
23,0.21426266431808472,0.04120483249425888,-0.33881035447120667,-0.0500112846493721,0.4299360513687134,0.37937700748443604,0.03560818359255791,0.6016232967376709,0.37000977993011475,0.5466181635856628,0.5
24,0.08574432879686356,0.033188868314027786,-0.25577324628829956,0.10163136571645737,0.39918088912963867,0.5133020877838135,0.10705426335334778,0.894054114818573,0.6668896675109863,0.8169066905975342,0.5
25,0.31274089217185974,0.03584149852395058,-0.3677569329738617,-0.0776054710149765,0.4142914116382599,0.3789960443973541,-0.21139392256736755,0.6073412299156189,0.3334652781486511,0.7737724184989929,0.5
26,0.2894545793533325,0.02771165780723095,-0.29843518137931824,-0.23302339017391205,0.4095606803894043,0.2127329260110855,-0.16311538219451904,0.5545744895935059,0.33295273780822754,0.8318403959274292,0.5
27,0.2562696933746338,0.025699079036712646,-0.33162572979927063,-0.045716602355241776,0.3900434672832489,0.4144766926765442,-0.16968506574630737,0.6137507557868958,0.33370038866996765,0.7327300906181335,0.5
28,0.3296775221824646,0.02817535400390625,-0.37210482358932495,-0.326448917388916,0.44852200150489807,0.15914426743984222,-0.11181322485208511,0.6039031147956848,0.33483147621154785,0.9718505144119263,0.5
29,0.247075155377388,0.11214187741279602,-0.2508176565170288,-0.17137834429740906,0.4168834388256073,0.2645599842071533,-0.13856278359889984,0.6545832753181458,0.3705149292945862,1.0070555210113525,0.5
30,0.297111451625824,0.025736456736922264,-0.3430337905883789,-0.13665471971035004,0.46364036202430725,0.30936574935913086,-0.17725041508674622,0.6107760071754456,0.3334214389324188,0.8765010237693787,0.5
31,0.30635836720466614,0.06907575577497482,-0.28613612055778503,-0.32107269763946533,0.382935106754303,0.19319447875022888,-0.23307602107524872,0.6260961890220642,0.33337023854255676,0.8308766484260559,0.5
32,0.2609168589115143,0.11753121763467789,-0.274520605802536,-0.2635326385498047,0.34911033511161804,0.22162474691867828,-0.21828220784664154,0.6095380187034607,0.3332771360874176,0.42972999811172485,0.5
33,0.17851442098617554,0.05853778123855591,-0.27317193150520325,0.17760254442691803,0.4182712733745575,0.35398241877555847,-0.0903702825307846,0.7853751182556152,0.3704467713832855,0.8336352705955505,0.5
34,0.2174295336008072,0.045977961272001266,-0.34681957960128784,-0.02822353132069111,0.32833331823349,0.46033355593681335,0.1011383980512619,0.6776825785636902,0.3347417712211609,0.7708399891853333,0.5
35,0.310912549495697,0.028424235060811043,-0.256804883480072,-0.30459511280059814,0.3908378779888153,0.21212495863437653,-0.19524307548999786,0.6215775012969971,0.3333921730518341,0.8636136651039124,0.5
36,0.24908003211021423,0.03311940282583237,-0.11576062440872192,-0.24597583711147308,0.37704965472221375,0.45087265968322754,-0.30422908067703247,0.6072655320167542,0.37006455659866333,0.9577670693397522,0.5
37,0.331509530544281,0.03566925227642059,-0.3067430555820465,-0.2911977469921112,0.3966078460216522,0.22998148202896118,-0.23389063775539398,0.6189265847206116,0.33368539810180664,1.0649689435958862,0.5
38,0.18876810371875763,0.0509425550699234,-0.3677159547805786,-0.13815055787563324,0.31817054748535156,0.07834435999393463,0.20613905787467957,0.742632269859314,0.3334670066833496,0.4313015937805176,0.5
39,0.12184595316648483,0.03885190933942795,-0.31065884232521057,0.22593289613723755,0.39904168248176575,0.6195634007453918,-0.12824223935604095,0.8264650106430054,0.5556618571281433,0.7068942189216614,0.5
40,0.28801390528678894,0.025298668071627617,-0.39669904112815857,-0.28541040420532227,0.43722641468048096,0.07947090268135071,-0.12792620062828064,0.5992664098739624,0.3335724174976349,0.8625626564025879,0.5
41,0.30702826380729675,0.032873887568712234,-0.3039935529232025,-0.1004335880279541,0.37383803725242615,0.3986324667930603,-0.10843632370233536,0.6453369855880737,0.33355358242988586,0.9378479719161987,0.5
