,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
54,0.7281553398058253,0.03316326530612245,0.19642857142857142,0.5227272727272727,0.908256880733945,0.45132743362831856,0.30303030303030304,0.3070539419087137,0.4074074074074074,0.8807339449541285,1.0
55,0.912621359223301,0.04591836734693878,0.2066326530612245,0.5681818181818182,1.0,0.4690265486725664,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
56,0.7766990291262136,0.04081632653061224,0.18112244897959184,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.8252427184466019,0.030612244897959183,0.22704081632653061,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3236514522821577,0.37037037037037035,0.8899082568807339,0.0
59,0.8155339805825242,0.08673469387755102,0.22704081632653061,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.5963302752293578,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.8737864077669902,0.04336734693877551,0.22193877551020408,0.4090909090909091,1.0,0.1504424778761062,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
62,0.7961165048543689,0.06377551020408163,0.08163265306122448,0.125,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
63,0.970873786407767,0.04081632653061224,0.29846938775510207,0.3409090909090909,1.0,0.46017699115044247,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
64,0.9029126213592233,0.06377551020408163,0.25,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.3302752293577982,0.0
65,0.7864077669902912,0.04846938775510204,0.08928571428571429,0.14772727272727273,1.0,0.11504424778761062,0.06060606060606061,0.26141078838174275,0.3333333333333333,1.0,1.0
66,0.8543689320388349,0.05612244897959184,0.2755102040816326,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7247706422018348,0.0
67,0.7961165048543689,0.02295918367346939,0.18622448979591838,0.29545454545454547,0.8990825688073395,0.23893805309734514,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6146788990825688,1.0
68,0.7961165048543689,0.03571428571428571,0.21683673469387754,0.1590909090909091,0.7706422018348624,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
69,0.8737864077669902,0.025510204081632654,0.1377551020408163,0.22727272727272727,1.0,0.07964601769911504,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
70,0.7087378640776699,0.061224489795918366,0.13010204081632654,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34024896265560167,0.4074074074074074,0.7706422018348624,1.0
71,0.883495145631068,0.03571428571428571,0.2780612244897959,0.42045454545454547,0.9724770642201835,0.336283185840708,0.06060606060606061,0.03734439834024896,0.37037037037037035,0.29357798165137616,0.0
72,0.8349514563106796,0.03826530612244898,0.23214285714285715,0.3977272727272727,1.0,0.30973451327433627,0.696969696969697,0.2033195020746888,0.37037037037037035,0.7981651376146789,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.7184466019417476,0.03826530612244898,0.22704081632653061,0.3181818181818182,0.7247706422018348,0.25663716814159293,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.43119266055045874,1.0
75,0.9320388349514563,0.06887755102040816,0.23469387755102042,0.3522727272727273,1.0,0.2743362831858407,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.24770642201834864,0.0
76,0.8058252427184466,0.03316326530612245,0.21683673469387754,0.2840909090909091,0.8899082568807339,0.23008849557522124,0.030303030303030304,0.15352697095435686,0.37037037037037035,1.0,1.0
77,0.8349514563106796,0.02806122448979592,0.1989795918367347,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7981651376146789,1.0
78,0.912621359223301,0.05102040816326531,0.2372448979591837,0.3181818181818182,1.0,0.24778761061946902,0.06060606060606061,0.07468879668049792,0.3333333333333333,0.6513761467889908,0.0
79,0.7378640776699029,0.0663265306122449,0.21683673469387754,0.5113636363636364,0.9724770642201835,0.4424778761061947,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
80,0.7864077669902912,0.03571428571428571,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.06060606060606061,0.36929460580912865,0.37037037037037035,1.0,1.0
81,0.7864077669902912,0.025510204081632654,0.1556122448979592,0.4772727272727273,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.46788990825688076,0.0
82,0.7766990291262136,0.030612244897959183,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
83,0.8349514563106796,0.03316326530612245,0.2423469387755102,0.5568181818181818,1.0,0.48672566371681414,0.36363636363636365,0.0954356846473029,0.3333333333333333,0.5871559633027523,0.0
84,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,0.0
85,0.6990291262135923,0.05102040816326531,0.15051020408163265,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.7155963302752294,1.0
86,0.7961165048543689,0.02806122448979592,0.22704081632653061,0.5454545454545454,1.0,0.18584070796460178,0.2727272727272727,0.15352697095435686,0.4074074074074074,0.7155963302752294,0.0
87,0.9029126213592233,0.02806122448979592,0.33163265306122447,0.375,1.0,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.37037037037037035,0.5412844036697247,0.0
88,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
89,0.8640776699029126,0.04846938775510204,0.17091836734693877,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.44954128440366975,0.0
90,0.883495145631068,0.0663265306122449,0.2576530612244898,0.375,1.0,0.336283185840708,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.7064220183486238,0.0
91,0.7087378640776699,0.04846938775510204,0.2627551020408163,0.4090909090909091,0.9357798165137615,0.415929203539823,0.45454545454545453,0.2821576763485477,0.5185185185185185,0.5963302752293578,1.0
92,0.7184466019417476,0.025510204081632654,0.11989795918367346,0.29545454545454547,0.8990825688073395,0.23893805309734514,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.7981651376146789,1.0
93,0.8640776699029126,0.03316326530612245,0.25255102040816324,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.03734439834024896,0.4074074074074074,0.29357798165137616,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.8058252427184466,0.030612244897959183,0.24744897959183673,0.3409090909090909,0.8899082568807339,0.2920353982300885,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.47706422018348627,0.0
96,0.8737864077669902,0.030612244897959183,0.14540816326530612,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
97,0.8349514563106796,0.04081632653061224,0.33418367346938777,0.3181818181818182,1.0,0.24778761061946902,0.30303030303030304,0.15767634854771784,0.3333333333333333,0.8165137614678899,0.0
98,0.7961165048543689,0.02295918367346939,0.1989795918367347,0.375,0.8899082568807339,0.07964601769911504,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.3302752293577982,0.0
99,0.8543689320388349,0.08673469387755102,0.3010204081632653,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.23651452282157676,0.4074074074074074,0.4954128440366973,0.0
0,0.14311517775058746,0.13025115430355072,-0.2357112169265747,-0.334270179271698,0.2714010775089264,0.1946188062429428,-0.4573505222797394,0.7208688855171204,0.37024298310279846,0.7328020930290222,0.5
1,0.18114355206489563,0.05648249387741089,-0.37337592244148254,-0.2267712950706482,0.3156556487083435,0.2918640077114105,-0.19867074489593506,0.6626734137535095,0.33336228132247925,0.6979209780693054,0.5
2,0.21020472049713135,0.026618827134370804,-0.44868573546409607,-0.3844452500343323,0.31732437014579773,0.247930645942688,-0.21052712202072144,0.6841346621513367,0.33316361904144287,0.48277604579925537,0.5
3,0.18305552005767822,0.030370954424142838,-0.461663156747818,-0.17858143150806427,0.3022303581237793,0.3703671097755432,-0.16039645671844482,0.6770597100257874,0.33347925543785095,0.5508854389190674,0.5
4,0.19071541726589203,0.058707647025585175,-0.3596494197845459,-0.2999778091907501,0.29654961824417114,0.25560081005096436,-0.26657116413116455,0.6966590881347656,0.33338868618011475,0.6004389524459839,0.5
5,0.2172960788011551,0.051013316959142685,-0.41995349526405334,-0.31993135809898376,0.33768683671951294,0.22152692079544067,-0.28094369173049927,0.7027382254600525,0.3337363600730896,0.8602598905563354,0.5
6,0.22766387462615967,0.02844059094786644,-0.4241732656955719,-0.11924014985561371,0.4149203300476074,0.3712383806705475,-0.1870446503162384,0.6855829954147339,0.3331828713417053,1.2239106893539429,0.5
7,0.21970903873443604,0.03555761277675629,-0.42366236448287964,-0.18432994186878204,0.34833788871765137,0.124425508081913,-0.27430757880210876,0.6761952042579651,0.33283722400665283,0.8896492719650269,0.5
8,0.00027059140847995877,-0.0004826454969588667,-0.000692721689119935,-0.0004969083820469677,-0.00014677189756184816,3.6275254387874156e-05,-0.0006408565095625818,-0.0005517766694538295,0.00013299385318532586,-0.0007351137464866042,0.5
9,0.23351019620895386,0.03784504532814026,-0.37083640694618225,-0.2838534712791443,0.3832102119922638,0.5307101011276245,-0.17897222936153412,0.7715795636177063,0.407192587852478,1.0975595712661743,0.5
10,0.17178422212600708,0.027964994311332703,-0.39711686968803406,-0.1897222101688385,0.3888556659221649,0.3082333505153656,-0.19389499723911285,0.7051206231117249,0.03697466105222702,0.9959703087806702,0.5
11,4.599067324306816e-06,-0.000473645341116935,-0.0007308719214051962,-0.0007365097990259528,-0.0002908160968217999,-0.0002516710665076971,-0.0007424992509186268,5.600161966867745e-05,-0.000698489835485816,6.980060425121337e-05,0.5
12,0.1549956500530243,0.06900575757026672,-0.39009711146354675,-0.04343406483530998,0.3906339108943939,0.3986768126487732,-0.4316471517086029,0.7538543939590454,0.44483280181884766,0.914893627166748,0.5
13,0.00010450800618855283,-0.00049755466170609,-0.0008001367095857859,-0.0006248072604648769,-0.000405842496547848,-0.0002353494637645781,-0.0006681326776742935,-0.000698563177138567,8.749055268708616e-06,-0.0006344644352793694,0.5
14,0.1284167468547821,0.04337408021092415,-0.21002735197544098,-0.0949120819568634,0.21437233686447144,0.3806195557117462,-0.21009448170661926,0.6215430498123169,0.33340197801589966,0.3565785586833954,0.5
15,0.14862999320030212,0.02515542320907116,-0.42746782302856445,-0.058559615164995193,0.33670058846473694,0.42519044876098633,-0.22817973792552948,0.6722953915596008,0.33309999108314514,0.5845633149147034,0.5
16,0.17500461637973785,0.03325587138533592,-0.35872596502304077,-0.178200364112854,0.3397518992424011,0.3352355360984802,-0.09011124074459076,0.7007900476455688,0.370297908782959,0.6724331378936768,0.5
17,2.920687256846577e-05,-0.0005646964418701828,-0.000705245416611433,-0.0006274646730162203,-0.0006455032853409648,-3.0405353754758835e-06,-0.0006292322650551796,-0.0007531473529525101,9.046634659171104e-05,2.3878550564404577e-05,0.5
18,0.14500731229782104,0.04444896802306175,-0.3015521764755249,-0.1064082533121109,0.28248533606529236,0.3363214433193207,-0.20031839609146118,0.6970902681350708,0.03712940961122513,0.8989741206169128,0.5
19,0.16390536725521088,0.13210754096508026,-0.30440548062324524,-0.2233140915632248,0.2427917718887329,0.3455197811126709,-0.5369442701339722,0.7218468189239502,0.333382248878479,0.4367075562477112,0.5
20,-6.207214028108865e-05,-0.00045469452743418515,-0.0007082789088599384,-0.0006262580282054842,-0.0004022628127131611,2.8886963264085352e-05,-0.0007343494798988104,-0.00012128466187277809,-0.0001315297413384542,0.0001197958190459758,0.5
21,0.16432636976242065,0.04825001209974289,-0.4392336308956146,-0.1835877150297165,0.30023661255836487,0.37929263710975647,-0.022116469219326973,0.6971137523651123,0.3335021734237671,0.45658984780311584,0.5
22,0.1824236959218979,0.058427322655916214,-0.31096893548965454,-0.19220778346061707,0.4225340187549591,0.2638603746891022,0.07317528873682022,0.9222480654716492,0.5182934403419495,1.0770283937454224,0.5
23,-7.541250670328736e-05,-0.0004030554846394807,-0.0006355536170303822,-0.0006177462637424469,-0.00027596388827078044,-0.0002868495648726821,-0.000809504883363843,3.0213624995667487e-05,-4.487374098971486e-05,-6.676324119325727e-05,0.5
24,0.16867193579673767,0.046459347009658813,-0.37716934084892273,-0.049840644001960754,0.35130807757377625,0.44210290908813477,-0.2519492506980896,0.6740630865097046,0.3705272674560547,0.8696696758270264,0.5
25,-0.027300503104925156,0.03342614695429802,-0.19270958006381989,0.26686444878578186,0.10556717962026596,0.7347167134284973,-0.08740747720003128,0.7131457328796387,0.370126873254776,0.7068293690681458,0.5
26,0.2000594437122345,0.04600468650460243,-0.44656887650489807,-0.062023986130952835,0.3146580457687378,0.46908730268478394,-0.5381041169166565,0.694378137588501,0.33331775665283203,0.4662335515022278,0.5
27,0.0006157767493277788,-0.00046783025027252734,-0.0006880761939100921,-0.0006270164740271866,-0.0003501883475109935,-0.00015731033636257052,-0.000766543613281101,7.071788422763348e-05,-0.0001038974296534434,-0.00033032329520210624,0.5
28,0.1953156292438507,0.030234450474381447,-0.34870070219039917,-0.2004653662443161,0.39897310733795166,0.27397605776786804,-0.1967182606458664,0.8813779354095459,0.3707650601863861,0.9200707674026489,0.5
29,0.2332310825586319,0.08696869760751724,-0.31693345308303833,-0.23970988392829895,0.38558968901634216,0.23013991117477417,-0.19880717992782593,0.6651502251625061,0.37080973386764526,0.9934093356132507,0.5
30,0.0005943476571701467,-0.00047598668606951833,-0.0005845567211508751,-0.0005734175210818648,-0.0005648976657539606,-5.412681639427319e-05,-0.000750425853766501,-0.00013717434194404632,-0.0006820448907092214,-0.0004753089160658419,0.5
31,0.2276899516582489,0.043196141719818115,-0.39348191022872925,-0.19236043095588684,0.3704741895198822,0.15072430670261383,-0.2837376594543457,0.6952420473098755,0.33327242732048035,0.4839850068092346,0.5
32,0.23849597573280334,0.0405823178589344,-0.3864729702472687,-0.3130970597267151,0.29249632358551025,0.46007251739501953,-0.5727784633636475,0.7236322164535522,0.33342355489730835,0.5410951375961304,0.5
33,0.2473197728395462,0.06360560655593872,-0.36747440695762634,-0.24740135669708252,0.3649688959121704,0.27271905541419983,-0.28870540857315063,0.7283313870429993,0.3330821394920349,0.7078195214271545,0.5
34,0.20895858108997345,0.056303348392248154,-0.3126915693283081,-0.19302454590797424,0.34906020760536194,0.29243069887161255,-0.20891976356506348,0.8106186389923096,0.37166827917099,1.0454456806182861,0.5
35,0.23282994329929352,0.0255228653550148,-0.45872390270233154,-0.34641891717910767,0.3859825134277344,0.07968014478683472,-0.22866809368133545,0.659020185470581,0.3338252604007721,0.8788895010948181,0.5
36,0.18397831916809082,0.03580441698431969,-0.3553852438926697,-0.19774819910526276,0.30291950702667236,0.3360505998134613,-0.5029116868972778,0.6572164297103882,0.3719053566455841,0.3167959451675415,0.5
37,0.12840025126934052,0.038570281118154526,-0.4012557566165924,-0.2188698947429657,0.3312041759490967,0.30978134274482727,0.1339157372713089,0.8148615956306458,0.370475172996521,0.8516595959663391,0.5
38,-4.6974062570370734e-05,-0.0002480223192833364,-0.0007769446820020676,-0.00049979129107669,-0.00048341299407184124,2.504493750166148e-06,0.0008832882158458233,3.543065395206213e-05,1.2975935533177108e-05,1.4467630535364151e-05,0.5
39,0.23257315158843994,0.06885489821434021,-0.4139648973941803,-0.27629321813583374,0.3320726752281189,0.2729068696498871,-0.5061817765235901,0.6614037156105042,0.3334219455718994,0.624206006526947,0.5
40,0.23803956806659698,0.051182717084884644,-0.38217657804489136,-0.2816559374332428,0.3550209105014801,0.24660950899124146,-0.46758154034614563,0.6576895713806152,0.3333751857280731,0.8993560671806335,0.5
41,0.12448684871196747,0.06633145362138748,-0.3484915494918823,-0.04452843219041824,0.3846289813518524,0.4420004189014435,-0.11849111318588257,0.6039291024208069,0.33388420939445496,0.6647148132324219,0.5
42,0.14888586103916168,0.02403094805777073,-0.42336422204971313,-0.05734684318304062,0.36645787954330444,0.40671366453170776,-0.18163888156414032,0.6428279280662537,0.3330181837081909,0.5608471632003784,0.5
43,0.1412827968597412,0.03097466006875038,-0.3198159337043762,-0.3453153371810913,0.3876135051250458,0.19502201676368713,-0.23689383268356323,0.6173256635665894,0.33338090777397156,0.08307496458292007,0.5
44,0.15763218700885773,0.032723553478717804,-0.3712422251701355,-0.025716306641697884,0.35858023166656494,0.48518848419189453,-0.10840277373790741,0.6990594863891602,0.33278506994247437,0.630431056022644,0.5
45,-0.04797780141234398,0.09441445767879486,-0.2801153063774109,0.13908985257148743,0.2524764835834503,0.6020524501800537,-0.21828189492225647,0.755674421787262,0.6669319272041321,0.8437653183937073,0.5
46,0.15082447230815887,0.0281809214502573,-0.36717167496681213,-0.03041110560297966,0.3818610608577728,0.1857861429452896,-0.25171399116516113,0.7105045914649963,0.40774381160736084,1.0064244270324707,0.5
47,0.20409756898880005,0.0279217716306448,-0.3101341128349304,-0.24724198877811432,0.3304818570613861,0.30071598291397095,-0.48644131422042847,0.6908962726593018,0.3702530264854431,0.5400147438049316,0.5
48,0.054082997143268585,0.06095163896679878,-0.20953132212162018,-0.25966763496398926,0.2766764163970947,0.24792273342609406,0.206351637840271,0.8282259106636047,0.44411900639533997,0.45745259523391724,0.5
