,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.7281553398058253,0.05612244897959184,0.2780612244897959,0.2840909090909091,0.6788990825688074,0.25663716814159293,0.3333333333333333,0.42323651452282157,0.37037037037037035,1.0,1.0
17,0.6116504854368932,0.02806122448979592,0.17857142857142858,0.36363636363636365,0.7798165137614679,0.34513274336283184,0.3939393939393939,0.24896265560165975,0.37037037037037035,0.8165137614678899,1.0
18,0.9514563106796117,0.04081632653061224,0.36989795918367346,0.3181818181818182,1.0,0.3274336283185841,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.3577981651376147,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.9320388349514563,0.025510204081632654,0.1989795918367347,0.19318181818181818,1.0,0.17699115044247787,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
21,0.6893203883495146,0.03316326530612245,0.20408163265306123,0.4318181818181818,0.8715596330275229,0.336283185840708,0.06060606060606061,0.17012448132780084,0.4074074074074074,0.5412844036697247,1.0
22,0.6893203883495146,0.02806122448979592,0.058673469387755105,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.6605504587155964,1.0
23,0.8349514563106796,0.03826530612244898,0.16071428571428573,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,0.0
24,0.8737864077669902,0.02806122448979592,0.22448979591836735,0.3068181818181818,1.0,0.07964601769911504,0.06060606060606061,0.12448132780082988,0.3333333333333333,0.7981651376146789,0.0
25,0.7475728155339806,0.02295918367346939,0.14540816326530612,0.42045454545454547,0.944954128440367,0.36283185840707965,0.30303030303030304,0.2572614107883817,0.37037037037037035,0.5412844036697247,1.0
26,0.8932038834951457,0.03826530612244898,0.2729591836734694,0.26136363636363635,1.0,0.20353982300884957,0.45454545454545453,0.14937759336099585,0.3333333333333333,0.3119266055045872,0.0
27,0.6699029126213593,0.03571428571428571,0.15816326530612246,0.36363636363636365,0.7706422018348624,0.2920353982300885,0.3939393939393939,0.1825726141078838,0.37037037037037035,0.5871559633027523,1.0
28,0.8737864077669902,0.02806122448979592,0.31887755102040816,0.5568181818181818,1.0,0.12389380530973451,0.30303030303030304,0.06639004149377593,0.37037037037037035,0.46788990825688076,0.0
29,0.6893203883495146,0.03571428571428571,0.16326530612244897,0.1590909090909091,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.2821576763485477,0.37037037037037035,1.0,1.0
30,0.7087378640776699,0.04336734693877551,0.22193877551020408,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.4024896265560166,0.5555555555555556,0.8715596330275229,1.0
31,0.941747572815534,0.02806122448979592,0.1683673469387755,0.3181818181818182,1.0,0.415929203539823,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.4954128440366973,0.0
32,0.7572815533980582,0.04591836734693878,0.22959183673469388,0.6022727272727273,0.981651376146789,0.4778761061946903,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.8640776699029126,0.03826530612244898,0.25510204081632654,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.1037344398340249,0.37037037037037035,0.7155963302752294,0.0
35,0.8349514563106796,0.04081632653061224,0.28316326530612246,0.5,0.9174311926605505,0.40707964601769914,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.7155963302752294,0.0
36,0.8446601941747572,0.04081632653061224,0.13520408163265307,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.8440366972477065,0.0
37,0.7378640776699029,0.05357142857142857,0.13520408163265307,0.32954545454545453,0.908256880733945,0.25663716814159293,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.6330275229357798,1.0
38,0.6796116504854369,0.02806122448979592,0.22193877551020408,0.4090909090909091,0.9357798165137615,0.336283185840708,0.3333333333333333,0.4190871369294606,0.37037037037037035,1.0,1.0
39,0.7669902912621359,0.030612244897959183,0.22959183673469388,0.7159090909090909,0.981651376146789,0.5752212389380531,0.5151515151515151,0.12863070539419086,0.3333333333333333,0.5871559633027523,0.0
40,0.6310679611650486,0.03316326530612245,0.13010204081632654,0.45454545454545453,1.0,0.6194690265486725,0.06060606060606061,0.4149377593360996,0.5185185185185185,0.9357798165137615,1.0
41,0.7184466019417476,0.02806122448979592,0.1326530612244898,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.6238532110091743,1.0
42,0.8058252427184466,0.03571428571428571,0.24489795918367346,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.15767634854771784,0.37037037037037035,0.5412844036697247,0.0
43,0.6893203883495146,0.05102040816326531,0.1989795918367347,0.4090909090909091,0.963302752293578,0.3185840707964602,0.2727272727272727,0.3112033195020747,0.4074074074074074,0.8899082568807339,1.0
44,0.8640776699029126,0.030612244897959183,0.26785714285714285,0.42045454545454547,0.9357798165137615,0.336283185840708,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.5045871559633027,0.0
45,0.883495145631068,0.11734693877551021,0.35714285714285715,0.2727272727272727,0.8807339449541285,0.21238938053097345,0.3939393939393939,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
46,0.7184466019417476,0.02806122448979592,0.11734693877551021,0.26136363636363635,1.0,0.3008849557522124,0.30303030303030304,0.1950207468879668,0.37037037037037035,0.7522935779816514,1.0
47,0.7961165048543689,0.03571428571428571,0.1683673469387755,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.48484848484848486,0.14522821576763487,0.3333333333333333,1.0,0.0
48,0.7669902912621359,0.04081632653061224,0.10714285714285714,0.1590909090909091,1.0,0.10619469026548672,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
49,0.8446601941747572,0.025510204081632654,0.2066326530612245,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
50,0.7864077669902912,0.08163265306122448,0.25510204081632654,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.23651452282157676,0.3333333333333333,0.5963302752293578,0.0
51,0.7475728155339806,0.02806122448979592,0.16071428571428573,0.3181818181818182,1.0,0.25663716814159293,0.30303030303030304,0.16597510373443983,0.37037037037037035,0.7889908256880734,1.0
52,0.7864077669902912,0.03826530612244898,0.3469387755102041,0.5795454545454546,0.9541284403669725,0.46017699115044247,0.06060606060606061,0.1950207468879668,0.37037037037037035,0.7339449541284404,0.0
53,0.9029126213592233,0.20408163265306123,0.5306122448979592,0.19318181818181818,0.8899082568807339,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
54,0.8155339805825242,0.05357142857142857,0.24744897959183673,0.2840909090909091,0.8440366972477065,0.23893805309734514,0.6060606060606061,0.0912863070539419,0.3333333333333333,0.6330275229357798,0.0
55,0.6601941747572816,0.03826530612244898,0.18112244897959184,0.32954545454545453,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.44813278008298757,0.5185185185185185,1.0,1.0
56,0.7281553398058253,0.03571428571428571,0.15306122448979592,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.7706422018348624,1.0
57,0.8640776699029126,0.04081632653061224,0.21428571428571427,0.4772727272727273,1.0,0.3805309734513274,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
58,0.7184466019417476,0.05102040816326531,0.1326530612244898,0.3181818181818182,0.908256880733945,0.25663716814159293,0.06060606060606061,0.25311203319502074,0.3333333333333333,0.8623853211009175,1.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.8058252427184466,0.03316326530612245,0.1913265306122449,0.5227272727272727,0.9724770642201835,0.30973451327433627,0.06060606060606061,0.17427385892116182,0.3333333333333333,0.6605504587155964,0.0
61,0.9320388349514563,0.04336734693877551,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.3119266055045872,0.0
62,0.7475728155339806,0.03316326530612245,0.2423469387755102,0.3181818181818182,0.8990825688073395,0.2743362831858407,0.42424242424242425,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
63,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.3522727272727273,0.7981651376146789,0.3185840707964602,0.5151515151515151,0.2821576763485477,0.4074074074074074,0.908256880733945,1.0
64,0.7961165048543689,0.08418367346938775,0.25255102040816324,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.8899082568807339,1.0
65,0.6213592233009708,0.030612244897959183,0.15816326530612246,0.23863636363636365,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.43983402489626555,0.48148148148148145,1.0,1.0
66,0.6990291262135923,0.02806122448979592,0.08163265306122448,0.23863636363636365,1.0,0.10619469026548672,0.06060606060606061,0.24066390041493776,0.4074074074074074,0.926605504587156,1.0
67,0.6893203883495146,0.025510204081632654,0.1326530612244898,0.5454545454545454,1.0,0.4690265486725664,0.06060606060606061,0.26141078838174275,0.4444444444444444,0.7522935779816514,1.0
68,0.6990291262135923,0.04591836734693878,0.17857142857142858,0.2727272727272727,0.8899082568807339,0.22123893805309736,0.2727272727272727,0.4149377593360996,0.4074074074074074,1.0,1.0
69,0.9223300970873787,0.03826530612244898,0.1760204081632653,0.2727272727272727,1.0,0.22123893805309736,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.8640776699029126,0.04591836734693878,0.23214285714285715,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.3651452282157676,0.037037037037037035,0.8165137614678899,0.0
72,0.7864077669902912,0.03316326530612245,0.30357142857142855,0.3068181818181818,1.0,0.2743362831858407,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8165137614678899,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.8058252427184466,0.02806122448979592,0.2729591836734694,0.42045454545454547,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.37037037037037035,0.5412844036697247,0.0
75,0.8737864077669902,0.04336734693877551,0.17091836734693877,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6055045871559633,0.0
76,0.7766990291262136,0.03316326530612245,0.1326530612244898,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.06060606060606061,0.21991701244813278,0.3333333333333333,0.7706422018348624,1.0
77,0.8058252427184466,0.11224489795918367,0.3163265306122449,0.29545454545454547,0.944954128440367,0.23008849557522124,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.7339449541284404,0.0
78,0.6990291262135923,0.02806122448979592,0.23979591836734693,0.5,0.9541284403669725,0.415929203539823,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5412844036697247,1.0
79,0.7378640776699029,0.025510204081632654,0.125,0.20454545454545456,1.0,0.17699115044247787,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.5412844036697247,1.0
80,0.7281553398058253,0.04336734693877551,0.1989795918367347,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.8165137614678899,1.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.7281553398058253,0.025510204081632654,0.22704081632653061,0.26136363636363635,0.8899082568807339,0.22123893805309736,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8899082568807339,1.0
83,0.9611650485436893,0.03571428571428571,0.27040816326530615,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7339449541284404,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.7864077669902912,0.02295918367346939,0.17346938775510204,0.3409090909090909,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6146788990825688,0.0
86,0.7961165048543689,0.025510204081632654,0.10204081632653061,0.20454545454545456,0.9174311926605505,0.1504424778761062,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.6972477064220184,1.0
87,0.9514563106796117,0.14540816326530612,0.41836734693877553,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.8165137614678899,0.0
88,0.7378640776699029,0.058673469387755105,0.058673469387755105,0.125,1.0,0.09734513274336283,0.36363636363636365,0.3775933609958506,0.37037037037037035,1.0,1.0
89,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
90,0.7766990291262136,0.03571428571428571,0.25510204081632654,0.7272727272727273,0.9357798165137615,0.6017699115044248,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.6513761467889908,0.0
91,0.7475728155339806,0.030612244897959183,0.16071428571428573,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.2727272727272727,0.3900414937759336,0.4074074074074074,1.0,1.0
92,0.7184466019417476,0.025510204081632654,0.25255102040816324,0.42045454545454547,0.944954128440367,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5963302752293578,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.912621359223301,0.04591836734693878,0.22959183673469388,0.4090909090909091,1.0,0.36283185840707965,0.5151515151515151,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
95,0.912621359223301,0.025510204081632654,0.18877551020408162,0.375,1.0,0.3185840707964602,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
96,0.7475728155339806,0.03316326530612245,0.30612244897959184,0.6363636363636364,1.0,0.5132743362831859,0.2727272727272727,0.36099585062240663,0.6666666666666666,0.8165137614678899,0.0
97,0.7864077669902912,0.02806122448979592,0.08928571428571429,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15352697095435686,0.37037037037037035,0.7155963302752294,1.0
98,0.9514563106796117,0.025510204081632654,0.34183673469387754,0.2727272727272727,1.0,0.23893805309734514,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.5871559633027523,0.0
99,0.8155339805825242,0.05357142857142857,0.13010204081632654,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.5412844036697247,1.0
0,0.22225269675254822,0.03314138948917389,-0.32738909125328064,-0.21050728857517242,0.3454274833202362,0.2643207907676697,-0.4381227195262909,0.6069850921630859,0.407645583152771,0.2945623993873596,0.5
1,0.23431606590747833,0.033377304673194885,-0.28698214888572693,-0.21887828409671783,0.34811192750930786,0.237652987241745,-0.13831989467144012,0.7153975367546082,0.333333820104599,1.2211490869522095,0.5
2,0.23177920281887054,0.03174290433526039,-0.3798210322856903,-0.24174387753009796,0.34035566449165344,0.3011150360107422,-0.18677961826324463,0.670510470867157,0.33308354020118713,0.7452353239059448,0.5
3,0.19443930685520172,0.04114629328250885,-0.47451913356781006,-0.45259392261505127,0.30535364151000977,0.13160915672779083,0.20506547391414642,0.6593000888824463,0.3332131803035736,0.5749604105949402,0.5
4,0.11549287289381027,0.041091516613960266,-0.3360058069229126,-0.34733450412750244,0.22028449177742004,0.1684367060661316,0.12944848835468292,0.717293918132782,0.3333854079246521,0.2920582890510559,0.5
5,0.14980415999889374,0.058677271008491516,-0.3186538517475128,0.1222304105758667,0.37905845046043396,0.3541382849216461,-0.2200433313846588,0.8337970972061157,0.3705347776412964,0.8336607813835144,0.5
6,0.0005115861422382295,-0.00039911532076075673,-0.0006323718698695302,-0.0005699447938241065,-0.00044155280920676887,-0.00019049168622586876,-0.0007247446337714791,0.00011851347517222166,-0.0007037814357317984,-0.0004801657050848007,0.5
7,0.0007288575288839638,-0.0004947518464177847,-0.0007354735280387104,-0.000538189837243408,-0.0004031244316138327,-0.0002820981026161462,-0.000636868819128722,-0.0007514916360378265,6.910724914632738e-05,-0.0006589439581148326,0.5
8,0.275176078081131,0.07145742326974869,-0.2641635537147522,-0.3411228060722351,0.25969746708869934,0.21230383217334747,-0.5030941963195801,0.6367571353912354,0.33280205726623535,0.7321969866752625,0.5
9,0.2666977345943451,0.02533961646258831,-0.35624930262565613,-0.18763332068920135,0.461121141910553,0.26352059841156006,-0.19942085444927216,0.7401391863822937,0.36979642510414124,0.9390605688095093,0.5
10,0.21392293274402618,0.04064248874783516,-0.29611650109291077,-0.3303593397140503,0.3126011788845062,0.3290352523326874,-0.5360673069953918,0.6818739771842957,0.33379650115966797,0.35635948181152344,0.5
11,8.598501153755933e-05,-0.0005024507991038263,-0.0007411313126794994,-0.0007305801846086979,-0.0002965002495329827,-0.0002899274113588035,-0.0007523498497903347,1.3709475751966238e-05,0.00014459475642070174,2.332125586690381e-05,0.5
12,0.27275651693344116,0.025552598759531975,-0.4109976887702942,-0.40289801359176636,0.3667730391025543,0.17727060616016388,-0.23788179457187653,0.6440910696983337,0.333657443523407,0.9130529761314392,0.5
13,0.22189271450042725,0.038315679877996445,-0.3913758099079132,-0.12681958079338074,0.419084370136261,0.3173387348651886,-0.15299877524375916,0.7276846170425415,0.3701895475387573,0.8372972011566162,0.5
14,0.23028187453746796,0.02803569845855236,-0.35482773184776306,-0.24197039008140564,0.3938739597797394,0.07999780029058456,-0.4147278666496277,0.6916191577911377,0.3332045078277588,0.9961154460906982,0.5
15,0.2553662955760956,0.03820047900080681,-0.3191046714782715,-0.31711435317993164,0.38679173588752747,0.20342214405536652,-0.07210712134838104,0.7354981899261475,0.33380255103111267,0.7028093338012695,0.5
16,0.19137455523014069,0.02827576734125614,-0.3175774812698364,-0.06576573848724365,0.34714275598526,0.12202655524015427,-0.21703583002090454,0.6795222163200378,0.3701753318309784,0.8106922507286072,0.5
17,0.26712700724601746,0.027855567634105682,-0.4332164227962494,-0.27351492643356323,0.3581595718860626,0.41436901688575745,-0.43283405900001526,0.6586013436317444,0.33288562297821045,0.8208057880401611,0.5
18,0.17916534841060638,0.045821413397789,-0.3085482120513916,0.07231847941875458,0.424169659614563,0.4777987599372864,-0.1499730795621872,0.7555566430091858,0.3328820765018463,0.7693711519241333,0.5
19,2.8667112928815186e-05,-0.0004688783083111048,-0.0006089482922106981,-0.0006017092382535338,-0.0005763636436313391,7.972372986841947e-05,-0.0007404159987345338,9.548463276587427e-05,-0.00013069360284134746,-0.0007549962028861046,0.5
20,0.2553828954696655,0.03825845196843147,-0.2991635203361511,-0.2600497603416443,0.42199161648750305,0.22863343358039856,-0.4205975830554962,0.6417344212532043,0.37173813581466675,1.0298219919204712,0.5
21,0.18507087230682373,0.04064540937542915,-0.28933295607566833,-0.05470802262425423,0.3099405765533447,0.4059886932373047,-0.40504297614097595,0.6136722564697266,0.33327245712280273,0.7978872060775757,0.5
22,0.2625454366207123,0.0406610332429409,-0.40911510586738586,-0.17337767779827118,0.43881839513778687,0.290533185005188,-0.2143486589193344,0.6320257782936096,0.33260026574134827,1.1433061361312866,0.5
23,0.0849657654762268,0.03043290041387081,-0.37056514620780945,0.12732447683811188,0.34565240144729614,0.5752122402191162,0.045524705201387405,0.7258585095405579,0.3334628939628601,0.5856847167015076,0.5
24,0.20759975910186768,0.03541860356926918,-0.2934877872467041,-0.1826428920030594,0.38872647285461426,0.2656022310256958,-0.3686584234237671,0.6849159002304077,0.37152767181396484,0.7756158113479614,0.5
25,0.2449214905500412,0.030969101935625076,-0.306413471698761,-0.14277882874011993,0.34144356846809387,0.3348456621170044,-0.220688596367836,0.6640487313270569,0.33374452590942383,0.8263580203056335,0.5
26,0.21995849907398224,0.11697245389223099,-0.24130161106586456,-0.29461559653282166,0.2505332827568054,0.2125023454427719,-0.13579592108726501,0.64104825258255,0.33327892422676086,0.760369062423706,0.5
27,0.1986977756023407,0.03529543802142143,-0.37429624795913696,-0.18321870267391205,0.38522857427597046,0.26515117287635803,0.02015131339430809,0.6709347367286682,0.3333638608455658,1.178787350654602,0.5
28,0.21550355851650238,0.025356117635965347,-0.37099123001098633,-0.21381080150604248,0.33933278918266296,0.3279729187488556,-0.19704818725585938,0.6021434664726257,0.3334042727947235,0.8152043223381042,0.5
29,0.22330276668071747,0.08141980320215225,-0.269938588142395,-0.15246254205703735,0.42344051599502563,0.2916663587093353,-0.1817285567522049,0.7435956597328186,0.33333200216293335,0.9682082533836365,0.5
30,0.16509048640727997,0.03817418962717056,-0.22365878522396088,0.024057190865278244,0.3595629930496216,0.4598035216331482,-0.41259297728538513,0.741499125957489,0.37003493309020996,1.0335198640823364,0.5
31,0.02693038247525692,0.20396333932876587,-0.18627707660198212,-0.43092092871665955,0.0993918776512146,0.1503160148859024,-0.21977025270462036,0.679663896560669,0.036817993968725204,0.5410090088844299,0.5
32,0.18058505654335022,0.053752679377794266,-0.33155444264411926,-0.270948201417923,0.23814764618873596,0.23892173171043396,0.10719171911478043,0.6614476442337036,0.3333393633365631,0.6318206191062927,0.5
33,0.20691148936748505,0.04113719239830971,-0.38907620310783386,-0.10687799751758575,0.3737557530403137,0.37916311621665955,-0.06858833134174347,0.6501020789146423,0.33351433277130127,0.8915461301803589,0.5
34,-1.8405597074888647e-05,-0.0005068507161922753,-0.000773963110987097,-0.0006400699494406581,-0.00036938415723852813,-0.00013560162915382534,-0.0006204510573297739,-7.842697232263163e-05,-0.00013701056013815105,0.00010690405906643718,0.5
35,0.2224031239748001,0.03316564857959747,-0.3509227931499481,-0.0014768773689866066,0.41421374678611755,0.3102390170097351,-0.4069555997848511,0.7032626867294312,0.3335696756839752,1.0189086198806763,0.5
36,0.23279142379760742,0.043478935956954956,-0.39276552200317383,-0.33889856934547424,0.3309582471847534,0.2211100161075592,-0.213144451379776,0.675564706325531,0.3328703045845032,0.31063640117645264,0.5
37,0.18129640817642212,0.03339410945773125,-0.2837257981300354,-0.1937868893146515,0.35621580481529236,0.27429574728012085,-0.054114434868097305,0.5752437710762024,0.33487510681152344,0.9154773354530334,0.5
38,0.22267279028892517,0.038245201110839844,-0.44633203744888306,-0.3320974111557007,0.33941078186035156,0.3451607823371887,-0.14502187073230743,0.6561968922615051,0.3334580957889557,0.08102619647979736,0.5
39,0.0006483264151029289,-0.000485815602587536,-0.000711338478140533,-0.0007240395643748343,-0.0004478815826587379,-0.0006516784196719527,-0.0006631831638514996,-0.0005020695389248431,-8.23250156827271e-05,-0.0003752256161533296,0.5
40,0.21486970782279968,0.04550527408719063,-0.3482728898525238,-0.20583823323249817,0.3865226209163666,0.2920670807361603,-0.20733322203159332,0.9048420190811157,0.03705412521958351,0.9844232201576233,0.5
41,0.18998104333877563,0.03296326845884323,-0.23911386728286743,-0.22535692155361176,0.4342878758907318,0.2745770215988159,-0.40444812178611755,0.6349849104881287,0.332998126745224,1.011568307876587,0.5
42,0.000609273265581578,-0.00018360550166107714,-0.0006976136937737465,-0.0005523051950149238,-0.0005877648363821208,-4.1736013372428715e-05,-0.000695010123308748,-0.0004872914869338274,0.00014679353625979275,-0.0005253594135865569,0.5
43,0.17817656695842743,0.02807740680873394,-0.3051642179489136,-0.14224916696548462,0.36988893151283264,0.35277318954467773,-0.21372723579406738,0.6429897546768188,0.3703882098197937,0.5414543747901917,0.5
44,0.20181125402450562,0.04340971261262894,-0.4127139449119568,-0.1874442994594574,0.37321001291275024,0.32222309708595276,-0.1458408534526825,0.6827611923217773,0.3335927724838257,0.604325532913208,0.5
45,0.1859235018491745,0.11221467703580856,-0.2528464198112488,-0.24730730056762695,0.35639870166778564,0.23003767430782318,-0.4832664728164673,0.5678444504737854,0.33319783210754395,0.732728898525238,0.5
46,-3.552112320903689e-05,-0.0003931111132260412,-0.0008148449705913663,-0.0005563394515775144,-0.00028395515982992947,-0.00023451953893527389,-0.0007295750547200441,-0.0004174073983449489,1.972587051568553e-05,1.891558349598199e-05,0.5
47,0.26378539204597473,0.035198673605918884,-0.3737504780292511,-0.34348204731941223,0.330331027507782,0.229917973279953,-0.28122109174728394,0.6770421266555786,0.33346328139305115,0.8911678791046143,0.5
48,1.901078940136358e-05,-0.0003764143621083349,-0.0006438795244321227,-0.0006966148503124714,-0.0005939941038377583,-0.00019051856361329556,-0.0006033467943780124,3.774344077100977e-05,-0.0002134845417458564,0.00010316814586985856,0.5
