,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.7864077669902912,0.05357142857142857,0.3112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.45454545454545453,0.11618257261410789,0.3333333333333333,0.43119266055045874,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.8737864077669902,0.06377551020408163,0.17346938775510204,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3119266055045872,0.0
19,0.9029126213592233,0.030612244897959183,0.16071428571428573,0.2727272727272727,1.0,0.21238938053097345,0.45454545454545453,0.0912863070539419,0.3333333333333333,0.44954128440366975,0.0
20,0.8640776699029126,0.03571428571428571,0.24489795918367346,0.45454545454545453,1.0,0.34513274336283184,0.7575757575757576,0.08298755186721991,0.3333333333333333,0.5963302752293578,0.0
21,0.7087378640776699,0.02806122448979592,0.1836734693877551,0.625,0.981651376146789,0.2831858407079646,0.06060606060606061,0.35684647302904565,0.5555555555555556,0.8256880733944955,1.0
22,0.8640776699029126,0.03571428571428571,0.29591836734693877,0.3181818181818182,0.8532110091743119,0.24778761061946902,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.5412844036697247,0.0
23,0.9514563106796117,0.04336734693877551,0.22193877551020408,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
24,0.6796116504854369,0.03316326530612245,0.0663265306122449,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.4066390041493776,0.4074074074074074,1.0,1.0
25,0.6990291262135923,0.04591836734693878,0.20918367346938777,0.4659090909090909,1.0,0.39823008849557523,0.30303030303030304,0.34854771784232363,0.5185185185185185,0.6972477064220184,1.0
26,0.9029126213592233,0.04336734693877551,0.23469387755102042,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6972477064220184,0.0
27,0.7864077669902912,0.04336734693877551,0.1326530612244898,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.3853211009174312,1.0
28,0.7184466019417476,0.03826530612244898,0.24489795918367346,0.5454545454545454,0.9357798165137615,0.45132743362831856,0.06060606060606061,0.3112033195020747,0.48148148148148145,0.7889908256880734,1.0
29,0.6893203883495146,0.030612244897959183,0.14540816326530612,0.29545454545454547,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2987551867219917,0.37037037037037035,0.8899082568807339,1.0
30,0.7864077669902912,0.025510204081632654,0.07908163265306123,0.17045454545454544,1.0,0.18584070796460178,0.5454545454545454,0.1908713692946058,0.3333333333333333,0.7339449541284404,1.0
31,0.6407766990291263,0.1096938775510204,0.4413265306122449,0.375,0.8623853211009175,0.24778761061946902,0.42424242424242425,0.13278008298755187,0.3333333333333333,0.7522935779816514,1.0
32,0.912621359223301,0.03826530612244898,0.2780612244897959,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.3333333333333333,0.8165137614678899,0.0
33,0.7864077669902912,0.03316326530612245,0.30357142857142855,0.3068181818181818,1.0,0.2743362831858407,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8165137614678899,1.0
34,0.7378640776699029,0.03316326530612245,0.09693877551020408,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7522935779816514,1.0
35,0.6310679611650486,0.030612244897959183,0.22448979591836735,0.6590909090909091,0.8807339449541285,0.6194690265486725,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.8990825688073395,1.0
36,0.7281553398058253,0.025510204081632654,0.0663265306122449,0.14772727272727273,1.0,0.12389380530973451,0.36363636363636365,0.3153526970954357,0.3333333333333333,1.0,1.0
37,0.6601941747572816,0.02806122448979592,0.18877551020408162,0.3522727272727273,0.963302752293578,0.35398230088495575,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.5871559633027523,1.0
38,0.6796116504854369,0.04336734693877551,0.31887755102040816,0.5681818181818182,0.981651376146789,0.4424778761061947,0.2727272727272727,0.26141078838174275,0.6296296296296297,0.6972477064220184,1.0
39,0.941747572815534,0.058673469387755105,0.31887755102040816,0.1590909090909091,1.0,0.12389380530973451,0.5757575757575758,0.0912863070539419,0.3333333333333333,0.7706422018348624,0.0
40,0.883495145631068,0.05102040816326531,0.2193877551020408,0.3522727272727273,0.963302752293578,0.2920353982300885,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5871559633027523,0.0
41,0.9029126213592233,0.04081632653061224,0.18112244897959184,0.3181818181818182,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.9029126213592233,0.0663265306122449,0.22193877551020408,0.25,1.0,0.23008849557522124,0.6363636363636364,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
44,0.6407766990291263,0.02806122448979592,0.06887755102040816,0.3068181818181818,1.0,0.10619469026548672,0.06060606060606061,0.16182572614107885,0.4444444444444444,0.8715596330275229,1.0
45,0.8932038834951457,0.04591836734693878,0.21428571428571427,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
46,0.6990291262135923,0.07397959183673469,0.23979591836734693,0.3409090909090909,0.926605504587156,0.3008849557522124,0.30303030303030304,0.4190871369294606,0.37037037037037035,1.0,1.0
47,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.3522727272727273,0.7981651376146789,0.3185840707964602,0.5151515151515151,0.2821576763485477,0.4074074074074074,0.908256880733945,1.0
48,0.8640776699029126,0.025510204081632654,0.125,0.23863636363636365,1.0,0.20353982300884957,0.3333333333333333,0.11618257261410789,0.3333333333333333,0.8899082568807339,1.0
49,0.8640776699029126,0.03571428571428571,0.1377551020408163,0.17045454545454544,1.0,0.13274336283185842,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.6972477064220184,1.0
50,0.6504854368932039,0.058673469387755105,0.18112244897959184,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8440366972477065,1.0
51,0.7184466019417476,0.04591836734693878,0.19387755102040816,0.36363636363636365,0.926605504587156,0.2920353982300885,0.2727272727272727,0.3941908713692946,0.37037037037037035,1.0,1.0
52,0.8737864077669902,0.03316326530612245,0.18112244897959184,0.18181818181818182,1.0,0.1592920353982301,0.2727272727272727,0.07468879668049792,0.037037037037037035,1.0,0.0
53,0.7864077669902912,0.04846938775510204,0.2193877551020408,0.3409090909090909,0.7522935779816514,0.30973451327433627,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
54,0.912621359223301,0.03316326530612245,0.2627551020408163,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.5229357798165137,0.0
55,0.7961165048543689,0.025510204081632654,0.2193877551020408,0.7045454545454546,0.9541284403669725,0.6371681415929203,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.5963302752293578,0.0
56,0.7281553398058253,0.030612244897959183,0.2653061224489796,0.32954545454545453,1.0,0.2743362831858407,0.06060606060606061,0.23236514522821577,0.37037037037037035,0.6972477064220184,1.0
57,0.7184466019417476,0.025510204081632654,0.17091836734693877,0.375,1.0,0.415929203539823,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.7339449541284404,1.0
58,0.6407766990291263,0.030612244897959183,0.16326530612244897,0.5113636363636364,0.9357798165137615,0.4778761061946903,0.2727272727272727,0.34854771784232363,0.5555555555555556,0.8165137614678899,1.0
59,0.6893203883495146,0.030612244897959183,0.1913265306122449,0.5568181818181818,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.4074074074074074,0.5412844036697247,1.0
60,0.6601941747572816,0.04081632653061224,0.10714285714285714,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.34024896265560167,0.5185185185185185,0.6972477064220184,1.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,0.7475728155339806,0.04081632653061224,0.16581632653061223,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.36363636363636365,0.14937759336099585,0.37037037037037035,0.6330275229357798,1.0
64,0.912621359223301,0.03826530612244898,0.2372448979591837,0.3977272727272727,1.0,0.1415929203539823,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
65,0.7378640776699029,0.03571428571428571,0.24489795918367346,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.14937759336099585,0.37037037037037035,0.9357798165137615,1.0
66,0.8737864077669902,0.04336734693877551,0.23979591836734693,0.5454545454545454,1.0,0.4424778761061947,0.48484848484848486,0.21991701244813278,0.3333333333333333,0.5871559633027523,0.0
67,0.8932038834951457,0.125,0.5663265306122449,0.3977272727272727,1.0,0.3185840707964602,0.42424242424242425,0.17012448132780084,0.37037037037037035,0.7706422018348624,0.0
68,0.6893203883495146,0.06377551020408163,0.18112244897959184,0.4431818181818182,0.9724770642201835,0.5486725663716814,0.06060606060606061,0.3278008298755187,0.4444444444444444,0.8073394495412844,1.0
69,0.7766990291262136,0.03571428571428571,0.1836734693877551,0.4318181818181818,0.9357798165137615,0.336283185840708,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.6972477064220184,1.0
70,0.7281553398058253,0.05612244897959184,0.16071428571428573,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3817427385892116,0.4444444444444444,0.7981651376146789,1.0
71,0.6504854368932039,0.03571428571428571,0.2653061224489796,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.24896265560165975,0.48148148148148145,0.43119266055045874,1.0
72,0.7378640776699029,0.03826530612244898,0.18622448979591838,0.25,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.7706422018348624,1.0
73,0.7961165048543689,0.04081632653061224,0.2193877551020408,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
74,0.8252427184466019,0.03316326530612245,0.25,0.42045454545454547,1.0,0.35398230088495575,0.8787878787878788,0.1908713692946058,0.37037037037037035,0.6330275229357798,0.0
75,0.9611650485436893,0.025510204081632654,0.39540816326530615,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6330275229357798,0.0
76,0.6213592233009708,0.03316326530612245,0.2372448979591837,0.32954545454545453,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7155963302752294,1.0
77,0.7766990291262136,0.030612244897959183,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,0.9223300970873787,0.05612244897959184,0.18877551020408162,0.5340909090909091,1.0,0.3805309734513274,0.6363636363636364,0.03734439834024896,0.3333333333333333,0.2018348623853211,0.0
80,0.8640776699029126,0.05612244897959184,0.41836734693877553,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.46788990825688076,0.0
81,0.6990291262135923,0.02806122448979592,0.1836734693877551,0.4772727272727273,0.926605504587156,0.40707964601769914,0.42424242424242425,0.22406639004149378,0.3333333333333333,0.8899082568807339,1.0
82,0.8349514563106796,0.02806122448979592,0.13010204081632654,0.18181818181818182,1.0,0.1504424778761062,0.5151515151515151,0.004149377593360996,0.037037037037037035,1.0,1.0
83,0.7184466019417476,0.03571428571428571,0.25510204081632654,0.3068181818181818,1.0,0.3185840707964602,0.2727272727272727,0.4066390041493776,0.5185185185185185,0.8165137614678899,1.0
84,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
85,0.7572815533980582,0.025510204081632654,0.2653061224489796,0.2840909090909091,0.7798165137614679,0.5309734513274337,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6697247706422018,1.0
86,0.7766990291262136,0.03316326530612245,0.1326530612244898,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.06060606060606061,0.21991701244813278,0.3333333333333333,0.7706422018348624,1.0
87,0.7669902912621359,0.05612244897959184,0.07653061224489796,0.20454545454545456,1.0,0.20353982300884957,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5412844036697247,1.0
88,0.912621359223301,0.04336734693877551,0.17346938775510204,0.2727272727272727,1.0,0.30973451327433627,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3577981651376147,0.0
89,0.8543689320388349,0.09693877551020408,0.2780612244897959,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.2697095435684647,0.4074074074074074,0.6330275229357798,0.0
90,0.7475728155339806,0.02806122448979592,0.30357142857142855,0.3181818181818182,0.8715596330275229,0.2743362831858407,0.48484848484848486,0.4315352697095436,0.37037037037037035,1.0,1.0
91,0.9514563106796117,0.08163265306122448,0.20918367346938777,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
92,0.7864077669902912,0.03316326530612245,0.16326530612244897,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
93,0.8252427184466019,0.061224489795918366,0.2193877551020408,0.38636363636363635,0.926605504587156,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.6055045871559633,0.0
94,0.6213592233009708,0.04846938775510204,0.21428571428571427,0.375,0.7706422018348624,0.35398230088495575,0.2727272727272727,0.2863070539419087,0.3333333333333333,0.6697247706422018,1.0
95,0.8446601941747572,0.04081632653061224,0.25255102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.6363636363636364,0.1991701244813278,0.37037037037037035,0.908256880733945,0.0
96,0.8155339805825242,0.32653061224489793,0.4642857142857143,0.125,0.5412844036697247,0.09734513274336283,0.42424242424242425,0.07053941908713693,0.037037037037037035,0.5412844036697247,1.0
97,0.6601941747572816,0.025510204081632654,0.07397959183673469,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.8073394495412844,1.0
98,0.6407766990291263,0.05612244897959184,0.19387755102040816,0.19318181818181818,0.8165137614678899,0.168141592920354,0.36363636363636365,0.42323651452282157,0.37037037037037035,1.0,1.0
99,0.6407766990291263,0.09438775510204081,0.22959183673469388,0.17045454545454544,0.6697247706422018,0.17699115044247787,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
0,0.334116667509079,0.08428963273763657,-0.11253330111503601,-0.20223890244960785,0.40628424286842346,0.2209601104259491,-0.3620585799217224,0.5442927479743958,0.33305495977401733,0.6139828562736511,0.5
1,0.34854042530059814,0.03858894482254982,-0.2238195836544037,-0.08956822007894516,0.4642641246318817,0.2735385000705719,-0.08983131498098373,0.508510172367096,0.3330558240413666,0.7154709696769714,0.5
2,0.3360755145549774,0.1377740204334259,-0.12206518650054932,-0.2676522731781006,0.3986557126045227,0.20396170020103455,-0.3570151627063751,0.6141579747200012,0.33320754766464233,0.6315857768058777,0.5
3,0.1510038822889328,0.288505882024765,-0.2079814225435257,0.14768356084823608,0.3237988352775574,0.11549932509660721,0.27307167649269104,0.058174606412649155,0.33326980471611023,0.7702459692955017,0.5
4,0.12246739864349365,0.15054938197135925,0.07499253004789352,-0.3158227205276489,0.286417692899704,0.14207622408866882,0.27350786328315735,0.6471287608146667,0.3332478702068329,0.6336171627044678,0.5
5,0.28411415219306946,0.030837126076221466,-0.30956849455833435,0.14666196703910828,0.45279085636138916,0.48661530017852783,-0.06104619801044464,0.5316179394721985,0.36990103125572205,0.6981474161148071,0.5
6,0.37735405564308167,0.02809923142194748,-0.21643221378326416,-0.027768688276410103,0.5318165421485901,0.3006359040737152,-0.2720702886581421,0.472851425409317,0.332810640335083,0.9079591631889343,0.5
7,0.27381184697151184,0.05352308228611946,-0.1573975831270218,0.1342371106147766,0.47617489099502563,0.4762769639492035,0.10042618215084076,0.5691275000572205,0.3335438668727875,0.7730109095573425,0.5
8,0.3678731918334961,0.06389787793159485,-0.29069164395332336,-0.12812693417072296,0.42888328433036804,0.25555655360221863,-0.10029444843530655,0.5042338371276855,0.333427369594574,0.647894024848938,0.5
9,0.3906095623970032,0.030745694413781166,-0.3090190291404724,-0.1785668581724167,0.5129104852676392,0.45631226897239685,0.06912432610988617,0.5443373322486877,0.3343869745731354,0.789528489112854,0.5
10,0.3044504225254059,0.035969674587249756,-0.27203336358070374,-0.05064839869737625,0.46626752614974976,0.3457579016685486,0.308000385761261,0.5857585072517395,0.33470964431762695,0.9049032926559448,0.5
11,0.37770381569862366,0.035798173397779465,-0.14734812080860138,-0.09978979825973511,0.39324048161506653,0.2481616884469986,-0.08868517726659775,0.5219958424568176,0.3344590365886688,0.8611607551574707,0.5
12,0.4145263731479645,0.043419621884822845,-0.26572421193122864,-0.2904629409313202,0.49481767416000366,0.1314505785703659,-0.10900302976369858,0.5484082102775574,0.33265331387519836,0.917975664138794,0.5
13,0.38114845752716064,0.043655876070261,-0.24537071585655212,-0.11887861043214798,0.5070673823356628,0.2729918658733368,-0.13286355137825012,0.5301395654678345,0.3333686292171478,1.0063087940216064,0.5
14,0.39447274804115295,0.037891048938035965,-0.1846848726272583,-0.17230354249477386,0.5206056237220764,0.3453386723995209,-0.10309252142906189,0.6053798198699951,0.33298423886299133,1.1133480072021484,0.5
15,0.36075320839881897,0.058424923568964005,-0.20595525205135345,-0.34450268745422363,0.4522402882575989,0.12424445152282715,0.18045197427272797,0.5960038900375366,0.33322638273239136,1.0506865978240967,0.5
16,0.3534826934337616,0.051077160984277725,-0.25405749678611755,-0.09065214544534683,0.463725209236145,0.29098519682884216,-0.11559046804904938,0.5145133137702942,0.333295077085495,0.8745569586753845,0.5
17,0.39229971170425415,0.04068828374147415,-0.28537997603416443,-0.12671522796154022,0.5161668062210083,0.26389560103416443,-0.30841100215911865,0.5522254109382629,0.33321428298950195,0.8314093947410583,0.5
18,0.30433809757232666,0.0666251853108406,-0.3057842552661896,-0.22784112393856049,0.4433805048465729,0.22966934740543365,0.23362502455711365,0.5454436540603638,0.3331480622291565,0.6464426517486572,0.5
19,0.38269951939582825,0.046658843755722046,-0.25341492891311646,-0.04385984316468239,0.513448178768158,0.5805483460426331,-0.10451418906450272,0.5266979336738586,0.33279749751091003,0.868318498134613,0.5
20,0.3398016393184662,0.033426571637392044,-0.2844606637954712,-0.2277885526418686,0.5083982944488525,0.24369783699512482,0.040862809866666794,0.5216870307922363,0.03705763444304466,0.9990093111991882,0.5
21,0.35002729296684265,0.03315308690071106,-0.2268686145544052,0.0927751362323761,0.4572978615760803,0.4589710235595703,-0.10959476977586746,0.5715625882148743,0.33295515179634094,0.9027177095413208,0.5
22,0.21630167961120605,0.02513185702264309,-0.2756030559539795,0.2582056224346161,0.43298783898353577,0.6373763084411621,-0.08174663782119751,0.643036425113678,0.3702976703643799,0.5953035354614258,0.5
23,0.3629499673843384,0.03787935525178909,-0.25793540477752686,-0.05837948992848396,0.48564672470092773,0.14049814641475677,-0.2819521129131317,0.5136535167694092,0.33337172865867615,0.9068309664726257,0.5
24,0.33562660217285156,0.04291299730539322,-0.24487155675888062,0.07511060684919357,0.49143508076667786,0.4424106180667877,0.07869434356689453,0.6916602849960327,0.3331124186515808,0.8991656303405762,0.5
25,0.2771964967250824,0.12513214349746704,0.024208810180425644,-0.08370698243379593,0.43211880326271057,0.3172968327999115,0.020227087661623955,0.6707234382629395,0.3704947531223297,1.121882677078247,0.5
26,0.2749239504337311,0.03302379325032234,-0.2373013198375702,-0.03575441613793373,0.4806091785430908,0.35353732109069824,0.4717026650905609,0.6636342406272888,0.37020307779312134,0.9388654828071594,0.5
27,0.2514607310295105,0.025673367083072662,-0.18382421135902405,-0.2437727451324463,0.3731693625450134,0.17733553051948547,0.06167181208729744,0.5416611433029175,0.03696155175566673,0.6670641303062439,0.5
28,0.28524360060691833,0.030903397127985954,-0.18028125166893005,-0.19117256999015808,0.5354719161987305,0.19507353007793427,-0.07729040831327438,0.47910740971565247,0.3337230086326599,0.3643109202384949,0.5
29,0.2735292911529541,0.05620818957686424,-0.37769362330436707,-0.011405706405639648,0.40005505084991455,0.3795028328895569,0.21019111573696136,0.5883172750473022,0.333511084318161,0.3040602505207062,0.5
30,0.30314871668815613,0.05623991787433624,-0.08325135707855225,-0.022688280791044235,0.4751831591129303,0.35289159417152405,-0.13073857128620148,0.6126609444618225,0.37041544914245605,0.7779502272605896,0.5
31,0.21124456822872162,0.033203545957803726,-0.047425538301467896,-0.06311781704425812,0.5487372875213623,0.11412736028432846,0.024870119988918304,0.46625593304634094,0.3704524338245392,0.9577106833457947,0.5
32,0.3673999011516571,0.04328418895602226,-0.31339794397354126,-0.18878139555454254,0.48857900500297546,0.3084496259689331,-0.12871135771274567,0.512470006942749,0.33330729603767395,0.6053317189216614,0.5
33,0.34503424167633057,0.09720069915056229,-0.17502561211585999,-0.06568460166454315,0.5269713997840881,0.27463650703430176,-0.23357711732387543,0.7080864906311035,0.4071149528026581,0.8606378436088562,0.5
34,0.4016367197036743,0.08145442605018616,-0.2842552363872528,-0.1848592609167099,0.48215124011039734,0.37807172536849976,-0.32982343435287476,0.5285059809684753,0.3346300721168518,0.8552778363227844,0.5
35,0.340780109167099,0.06124590337276459,-0.2106579691171646,-0.018239738419651985,0.47497954964637756,0.2998298704624176,-0.26642099022865295,0.4818875193595886,0.33341047167778015,0.7579823136329651,0.5
36,0.3242236375808716,0.04077297821640968,-0.19053779542446136,-0.1331852674484253,0.4579532742500305,0.21137313544750214,0.2910363972187042,0.6177659034729004,0.36999383568763733,1.1682945489883423,0.5
