,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
28,0.970873786407767,0.14540816326530612,0.3852040816326531,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.44954128440366975,0.0
29,0.8058252427184466,0.11224489795918367,0.3163265306122449,0.29545454545454547,0.944954128440367,0.23008849557522124,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.7339449541284404,0.0
30,0.970873786407767,0.02806122448979592,0.34183673469387754,0.2840909090909091,1.0,0.23893805309734514,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.3486238532110092,0.0
31,0.8543689320388349,0.04081632653061224,0.2576530612244898,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.6422018348623854,0.0
32,0.6796116504854369,0.02806122448979592,0.14540816326530612,0.26136363636363635,0.7064220183486238,0.3805309734513274,0.36363636363636365,0.35269709543568467,0.37037037037037035,0.8899082568807339,1.0
33,0.912621359223301,0.04591836734693878,0.17091836734693877,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3853211009174312,0.0
34,0.7864077669902912,0.030612244897959183,0.21428571428571427,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.2157676348547718,0.4074074074074074,0.7247706422018348,0.0
35,0.7572815533980582,0.08928571428571429,0.37755102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.22821576763485477,0.3333333333333333,1.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,0.7961165048543689,0.05102040816326531,0.1913265306122449,0.36363636363636365,0.926605504587156,0.2920353982300885,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
38,0.7766990291262136,0.030612244897959183,0.21683673469387754,0.6022727272727273,0.981651376146789,0.4778761061946903,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5871559633027523,0.0
39,0.7378640776699029,0.04846938775510204,0.16326530612244897,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.4024896265560166,0.5185185185185185,1.0,1.0
40,0.8446601941747572,0.04081632653061224,0.13520408163265307,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.8440366972477065,0.0
41,0.7961165048543689,0.04336734693877551,0.15051020408163265,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6697247706422018,0.0
42,0.6504854368932039,0.0663265306122449,0.3392857142857143,0.4431818181818182,0.8532110091743119,0.415929203539823,0.30303030303030304,0.2863070539419087,0.48148148148148145,0.7522935779816514,1.0
43,0.8349514563106796,0.02806122448979592,0.13010204081632654,0.18181818181818182,1.0,0.1504424778761062,0.5151515151515151,0.004149377593360996,0.037037037037037035,1.0,0.0
44,0.9514563106796117,0.14795918367346939,0.4923469387755102,0.19318181818181818,1.0,0.21238938053097345,0.030303030303030304,0.004149377593360996,0.037037037037037035,0.009174311926605505,0.0
45,0.8737864077669902,0.13010204081632654,0.3673469387755102,0.17045454545454544,0.6972477064220184,0.13274336283185842,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6972477064220184,0.0
46,0.8543689320388349,0.02806122448979592,0.23469387755102042,0.2727272727272727,0.8440366972477065,0.23893805309734514,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
47,0.8543689320388349,0.030612244897959183,0.04081632653061224,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
48,0.6601941747572816,0.030612244897959183,0.15051020408163265,0.4090909090909091,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.6605504587155964,1.0
49,0.7087378640776699,0.025510204081632654,0.20408163265306123,0.3522727272727273,0.963302752293578,0.26548672566371684,0.06060606060606061,0.4149377593360996,0.37037037037037035,1.0,1.0
50,0.7572815533980582,0.11224489795918367,0.2780612244897959,0.23863636363636365,0.926605504587156,0.20353982300884957,0.2727272727272727,0.27385892116182575,0.4074074074074074,1.0,1.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,0.5728155339805825,0.02806122448979592,0.25510204081632654,0.36363636363636365,0.8348623853211009,0.3274336283185841,0.2727272727272727,0.17012448132780084,0.3333333333333333,0.6972477064220184,1.0
53,0.7184466019417476,0.03316326530612245,0.17857142857142858,0.4318181818181818,0.908256880733945,0.08849557522123894,0.06060606060606061,0.1991701244813278,0.4074074074074074,0.7155963302752294,1.0
54,0.7475728155339806,0.05612244897959184,0.1836734693877551,0.32954545454545453,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.8715596330275229,1.0
55,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
56,0.7572815533980582,0.02806122448979592,0.19387755102040816,0.3977272727272727,0.963302752293578,0.3185840707964602,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
57,0.7766990291262136,0.030612244897959183,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
58,0.7184466019417476,0.02806122448979592,0.07142857142857142,0.36363636363636365,1.0,0.30973451327433627,0.2727272727272727,0.17427385892116182,0.4074074074074074,0.8807339449541285,1.0
59,0.8155339805825242,0.02806122448979592,0.1913265306122449,0.5113636363636364,0.9541284403669725,0.415929203539823,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.3761467889908257,0.0
60,0.9514563106796117,0.125,0.38010204081632654,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
61,0.6893203883495146,0.02806122448979592,0.16071428571428573,0.42045454545454547,0.8715596330275229,0.35398230088495575,0.5454545454545454,0.34024896265560167,0.4074074074074074,0.8440366972477065,1.0
62,0.7378640776699029,0.03826530612244898,0.26785714285714285,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.35684647302904565,0.3333333333333333,0.7339449541284404,1.0
63,0.9029126213592233,0.05612244897959184,0.3494897959183674,0.4659090909090909,1.0,0.3893805309734513,0.6666666666666666,0.0995850622406639,0.3333333333333333,0.6513761467889908,0.0
64,0.970873786407767,0.09438775510204081,0.32142857142857145,0.23863636363636365,1.0,0.18584070796460178,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
65,0.6699029126213593,0.04846938775510204,0.4362244897959184,0.3068181818181818,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.9174311926605505,1.0
66,0.7378640776699029,0.06377551020408163,0.2576530612244898,0.3409090909090909,0.8715596330275229,0.2920353982300885,0.06060606060606061,0.2074688796680498,0.4074074074074074,0.5963302752293578,1.0
67,0.6504854368932039,0.05357142857142857,0.17857142857142858,0.4318181818181818,0.9724770642201835,0.336283185840708,0.06060606060606061,0.1908713692946058,0.4074074074074074,0.8348623853211009,1.0
68,0.7669902912621359,0.025510204081632654,0.14795918367346939,0.25,1.0,0.25663716814159293,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.5412844036697247,1.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,0.7281553398058253,0.04591836734693878,0.1683673469387755,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6605504587155964,1.0
71,0.6893203883495146,0.03571428571428571,0.15816326530612246,0.5,0.926605504587156,0.39823008849557523,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,1.0
72,0.7087378640776699,0.061224489795918366,0.13010204081632654,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34024896265560167,0.4074074074074074,0.7706422018348624,1.0
73,0.7669902912621359,0.025510204081632654,0.1377551020408163,0.2727272727272727,0.944954128440367,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.7522935779816514,1.0
74,0.6893203883495146,0.030612244897959183,0.10714285714285714,0.3409090909090909,0.8715596330275229,0.26548672566371684,0.36363636363636365,0.2572614107883817,0.37037037037037035,0.7522935779816514,1.0
75,0.9611650485436893,0.04081632653061224,0.33163265306122447,0.36363636363636365,1.0,0.2831858407079646,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.26605504587155965,0.0
76,0.8155339805825242,0.030612244897959183,0.2602040816326531,0.29545454545454547,1.0,0.23008849557522124,0.3333333333333333,0.2157676348547718,0.37037037037037035,1.0,0.0
77,0.7572815533980582,0.04081632653061224,0.1096938775510204,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.7706422018348624,1.0
78,0.6893203883495146,0.03571428571428571,0.19387755102040816,0.42045454545454547,0.8165137614678899,0.34513274336283184,0.30303030303030304,0.12448132780082988,0.37037037037037035,0.5045871559633027,1.0
79,0.970873786407767,0.025510204081632654,0.3239795918367347,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.26605504587155965,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,0.6601941747572816,0.03571428571428571,0.16326530612244897,0.6136363636363636,0.8165137614678899,0.5132743362831859,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.8165137614678899,1.0
82,0.8155339805825242,0.03316326530612245,0.1760204081632653,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.3651452282157676,0.37037037037037035,1.0,1.0
83,0.7669902912621359,0.030612244897959183,0.1989795918367347,0.32954545454545453,0.8073394495412844,0.2920353982300885,0.36363636363636365,0.1037344398340249,0.3333333333333333,0.8165137614678899,1.0
84,0.6699029126213593,0.025510204081632654,0.22193877551020408,0.48863636363636365,0.8715596330275229,0.40707964601769914,0.2727272727272727,0.34854771784232363,0.4444444444444444,0.6972477064220184,1.0
85,0.6310679611650486,0.06887755102040816,0.22704081632653061,0.29545454545454547,0.9541284403669725,0.25663716814159293,0.7878787878787878,0.3775933609958506,0.4074074074074074,0.7706422018348624,1.0
86,0.7572815533980582,0.03316326530612245,0.12244897959183673,0.5340909090909091,1.0,0.415929203539823,0.30303030303030304,0.1991701244813278,0.4074074074074074,0.7614678899082569,0.0
87,0.9514563106796117,0.16326530612244897,0.45663265306122447,0.18181818181818182,1.0,0.1504424778761062,0.030303030303030304,0.03734439834024896,0.037037037037037035,0.3853211009174312,0.0
88,0.7184466019417476,0.03826530612244898,0.14540816326530612,0.26136363636363635,0.7798165137614679,0.07964601769911504,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.908256880733945,1.0
89,0.7864077669902912,0.04081632653061224,0.18622448979591838,0.3181818181818182,1.0,0.24778761061946902,0.48484848484848486,0.14107883817427386,0.3333333333333333,0.5412844036697247,0.0
90,0.8058252427184466,0.03316326530612245,0.1989795918367347,0.3522727272727273,1.0,0.2831858407079646,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.6055045871559633,0.0
91,0.8155339805825242,0.06887755102040816,0.29336734693877553,0.25,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.5412844036697247,0.0
92,0.6504854368932039,0.025510204081632654,0.09183673469387756,0.23863636363636365,1.0,0.19469026548672566,0.06060606060606061,0.42738589211618255,0.4074074074074074,0.8165137614678899,1.0
93,0.5728155339805825,0.04081632653061224,0.21173469387755103,0.5113636363636364,0.8715596330275229,0.45132743362831856,0.2727272727272727,0.4190871369294606,0.4074074074074074,0.926605504587156,1.0
94,0.7087378640776699,0.03316326530612245,0.12755102040816327,0.2840909090909091,1.0,0.23008849557522124,0.45454545454545453,0.3651452282157676,0.5185185185185185,0.9174311926605505,1.0
95,0.8349514563106796,0.04081632653061224,0.25510204081632654,0.4659090909090909,0.9724770642201835,0.36283185840707965,0.030303030303030304,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
96,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
97,0.7378640776699029,0.10714285714285714,0.14540816326530612,0.125,0.6972477064220184,0.10619469026548672,0.030303030303030304,0.03734439834024896,0.037037037037037035,0.08256880733944955,1.0
98,0.8252427184466019,0.03571428571428571,0.14540816326530612,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2033195020746888,0.37037037037037035,0.5412844036697247,0.0
99,0.6990291262135923,0.03316326530612245,0.20408163265306123,0.25,0.926605504587156,0.19469026548672566,0.36363636363636365,0.4190871369294606,0.4074074074074074,1.0,1.0
0,0.18785209953784943,0.06632401049137115,-0.5518211126327515,-0.49931180477142334,0.2414185106754303,0.15749144554138184,-0.39557573199272156,0.7449167966842651,0.333511084318161,0.6935244202613831,0.5
1,0.12089535593986511,0.050857771188020706,-0.436604768037796,-0.3888731598854065,0.25112634897232056,0.19420164823532104,-0.5354745388031006,0.6520754098892212,0.037185367196798325,0.38490960001945496,0.5
2,0.10574011504650116,0.07390780746936798,-0.30481719970703125,-0.18849711120128632,0.2217000275850296,0.31826716661453247,-0.5526936650276184,0.6667627692222595,0.3331912159919739,0.5395987033843994,0.5
3,0.12760896980762482,0.06124170497059822,-0.4828436076641083,-0.40020719170570374,0.22925125062465668,0.18459655344486237,-0.3165337145328522,0.7323911786079407,0.3087683618068695,0.6329881548881531,0.5
4,0.128374382853508,0.03558860719203949,-0.3867500424385071,-0.27195975184440613,0.29892390966415405,0.2637978494167328,-0.5313143730163574,0.774350643157959,0.37021198868751526,0.5414426922798157,0.5
5,0.13191471993923187,0.05136248469352722,-0.3209077715873718,-0.3618929386138916,0.2694917619228363,0.16829992830753326,-0.5734140872955322,0.7265950441360474,0.33376944065093994,0.7704060673713684,0.5
6,0.034980159252882004,0.038443055003881454,-0.26860469579696655,-0.29105180501937866,0.31823694705963135,0.07796381413936615,-0.3065773546695709,0.6475858688354492,0.333229660987854,0.5415419936180115,0.5
7,0.1793525665998459,0.02548220194876194,-0.51251620054245,-0.31197431683540344,0.28228476643562317,0.3165605366230011,-0.3943249583244324,0.7323104739189148,0.3331722319126129,0.35777977108955383,0.5
8,0.00735286483541131,0.02566603384912014,-0.22781360149383545,-0.36447054147720337,0.2546907961368561,0.2741740047931671,-0.2191634476184845,0.7249634265899658,0.3337918221950531,0.4769815504550934,0.5
9,0.14464324712753296,0.05607515946030617,-0.3931821286678314,-0.29194432497024536,0.27219876646995544,0.29190298914909363,-0.3593338131904602,0.8980951309204102,0.37028005719184875,0.7228584885597229,0.5
10,0.1476147323846817,0.03088759258389473,-0.434121310710907,-0.39121460914611816,0.247680202126503,0.28291547298431396,-0.5568803548812866,0.7086383700370789,0.33339396119117737,0.8151274919509888,0.5
11,0.05133862420916557,0.03358478471636772,-0.21063221991062164,-0.306974858045578,0.2663758397102356,0.5493033528327942,-0.3494427502155304,0.8277908563613892,0.4074225127696991,0.5966500639915466,0.5
12,0.13025063276290894,0.1121860221028328,-0.42433008551597595,-0.452362060546875,0.25485754013061523,0.18607774376869202,-0.3610234558582306,0.7345530986785889,0.3333025276660919,0.7693901062011719,0.5
13,0.10727741569280624,0.04042153060436249,-0.46994638442993164,-0.19847969710826874,0.3063814043998718,0.380540132522583,-0.17019520699977875,0.7422155737876892,0.3686463534832001,0.49505338072776794,0.5
14,0.052421506494283676,0.043472375720739365,-0.6055771112442017,-0.43697604537010193,0.2021847367286682,0.11473441869020462,0.13934208452701569,0.8150434494018555,0.33293619751930237,0.4772723913192749,0.5
15,0.10247492790222168,0.025535430759191513,-0.498603880405426,-0.2094699889421463,0.24061666429042816,0.39673492312431335,-0.40119123458862305,0.7948462963104248,0.333313912153244,0.486286997795105,0.5
16,0.1502283364534378,0.14541146159172058,-0.3828805685043335,-0.38764387369155884,0.20689043402671814,0.2653430700302124,-0.647927463054657,0.7941182255744934,0.33293241262435913,0.4493926763534546,0.5
17,0.07430992275476456,0.1125926673412323,-0.33700957894325256,-0.348012238740921,0.2451234757900238,0.22978253662586212,-0.5656782388687134,0.6682206988334656,0.33294615149497986,0.7670519948005676,0.5
18,0.1599980741739273,0.028139695525169373,-0.4098312556743622,-0.44655829668045044,0.2162332534790039,0.23735728859901428,-0.6551755666732788,0.7878103256225586,0.33351194858551025,0.34868189692497253,0.5
19,0.12519395351409912,0.04090055450797081,-0.410939484834671,-0.2895054221153259,0.2622931897640228,0.39501434564590454,-0.33736833930015564,0.8141318559646606,0.3332501947879791,0.6417660117149353,0.5
20,0.14434050023555756,0.045931197702884674,-0.5425220727920532,-0.33707910776138306,0.25890564918518066,0.5672064423561096,-0.3766525089740753,0.7288408279418945,0.333280473947525,0.3836834728717804,0.5
21,0.13978686928749084,0.030810121446847916,-0.40315210819244385,-0.22185686230659485,0.33169499039649963,0.30931466817855835,-0.31548628211021423,0.8228272795677185,0.4070720672607422,0.7248128652572632,0.5
22,0.08409356325864792,0.08933618664741516,-0.24700847268104553,-0.3353671133518219,0.28584760427474976,0.21030087769031525,-0.3024697005748749,0.8474122881889343,0.22697918117046356,0.9997580051422119,0.5
23,0.08673978596925735,0.05094611272215843,-0.4519311487674713,-0.24067212641239166,0.24987336993217468,0.29061585664749146,-0.012305378913879395,0.6704222559928894,0.3332502543926239,0.968634843826294,0.5
24,0.0495414212346077,0.03063013218343258,-0.4431232511997223,-0.03317025676369667,0.2877520024776459,0.477713018655777,-0.5385957360267639,0.7510239481925964,0.37032341957092285,0.585898756980896,0.5
25,0.13743671774864197,0.0409984290599823,-0.5253581404685974,-0.28870338201522827,0.3141222298145294,0.29083600640296936,-0.34042730927467346,0.7288447618484497,0.3332045376300812,0.8453131318092346,0.5
26,0.12163037061691284,0.04337925463914871,-0.48746079206466675,-0.27269116044044495,0.34134194254875183,0.30081671476364136,-0.32562997937202454,0.8231343626976013,0.3720577657222748,0.6696717143058777,0.5
27,0.10954718291759491,0.02789441868662834,-0.5486711263656616,-0.4708828032016754,0.29522576928138733,0.14895255863666534,-0.11558040231466293,0.6664168238639832,0.03622152656316757,1.0003559589385986,0.5
28,-0.23115557432174683,0.14769138395786285,-0.27212759852409363,-0.5042288303375244,-0.04715365171432495,0.21234892308712006,0.031518496572971344,0.7007758617401123,0.037168942391872406,0.009307806380093098,0.5
29,0.1746598184108734,0.1302035003900528,-0.2906734049320221,-0.45911651849746704,0.017510658130049706,0.13053561747074127,-0.31530898809432983,0.7400125861167908,0.3330311179161072,0.6972209215164185,0.5
30,0.13701993227005005,0.028051186352968216,-0.4204694330692291,-0.3543170094490051,0.15487782657146454,0.238651305437088,-0.5393461585044861,0.6665294170379639,0.33308419585227966,0.3104144036769867,0.5
31,0.16242526471614838,0.030207041651010513,-0.6119725108146667,-0.48485666513442993,0.327481210231781,0.12427829951047897,-0.3410775661468506,0.7016493082046509,0.3334047496318817,0.5409581065177917,0.5
32,0.09943997859954834,0.027958909049630165,-0.43415555357933044,-0.20344658195972443,0.3197166919708252,0.3169492483139038,-0.31249889731407166,0.7273252010345459,0.33320677280426025,0.4864211678504944,0.5
33,0.08900588005781174,0.03064967878162861,-0.38152557611465454,-0.40783217549324036,0.3311132788658142,0.19448617100715637,-0.33850598335266113,0.6677895784378052,0.3331376910209656,0.08284138143062592,0.5
34,0.10029507428407669,0.02821415849030018,-0.47282353043556213,-0.13036558032035828,0.26905620098114014,0.550783634185791,-0.3227168917655945,0.7438307404518127,0.37036725878715515,0.37473177909851074,0.5
35,0.13777120411396027,0.12476833909749985,-0.38495615124702454,-0.4133938252925873,0.2070671021938324,0.2475704848766327,-0.453520804643631,0.8138279914855957,0.33327966928482056,0.41088080406188965,0.5
36,0.08004042506217957,0.0560358390212059,-0.42469972372055054,-0.28439638018608093,0.19864661991596222,0.38969653844833374,-0.056644320487976074,0.8404397964477539,0.33503085374832153,0.6515015363693237,0.5
37,0.1926976442337036,0.09418138116598129,-0.40544000267982483,-0.46639689803123474,0.24488846957683563,0.18420958518981934,-0.6642673015594482,0.7535907030105591,0.3329141438007355,0.5414909720420837,0.5
38,0.13112802803516388,0.04072169214487076,-0.44904622435569763,-0.3977183997631073,0.189313605427742,0.2833249568939209,-0.2643788158893585,0.8138531446456909,0.333646684885025,0.266189843416214,0.5
39,0.10567519068717957,0.03053772635757923,-0.40344634652137756,-0.3415803611278534,0.31484609842300415,0.22838464379310608,-0.2804723083972931,0.8461354970932007,0.3703209459781647,0.9999610781669617,0.5
40,0.12465732544660568,0.025413474068045616,-0.4519880414009094,-0.5134663581848145,0.18725141882896423,0.19336634874343872,-0.4348507225513458,0.7737221121788025,0.3333488702774048,0.26610246300697327,0.5
41,0.07486595958471298,0.03304449841380119,-0.4971223473548889,-0.07392232865095139,0.3419860899448395,0.6981633901596069,-0.27468255162239075,0.8102654814720154,0.40702924132347107,0.7611631751060486,0.5
42,-0.028697233647108078,0.16281208395957947,-0.37889400124549866,-0.5378174185752869,0.07092561572790146,0.15057595074176788,-0.6009063720703125,0.7249429225921631,0.036669496446847916,0.3857552409172058,0.5
43,0.0719086229801178,0.040762823075056076,-0.4741312265396118,-0.3259948492050171,0.31004759669303894,0.24615459144115448,-0.13863806426525116,0.7754369974136353,0.11791485548019409,0.5408900380134583,0.5
44,0.0947052612900734,0.03302324190735817,-0.45102018117904663,-0.27654358744621277,0.3179767429828644,0.3466655910015106,-0.32327499985694885,0.7775011658668518,0.37004554271698,0.6058512330055237,0.5
45,0.14132006466388702,0.06895764917135239,-0.335041880607605,-0.34332019090652466,0.16767364740371704,0.28970086574554443,-0.30430492758750916,0.7885139584541321,0.37013205885887146,0.5397272706031799,0.5
46,0.1427665650844574,0.04090674966573715,-0.38955044746398926,-0.1501930207014084,0.3041745722293854,0.589267373085022,-0.5651092529296875,0.7683134078979492,0.3705140948295593,0.5957315564155579,0.5
47,0.03440471738576889,0.03288714960217476,-0.25925004482269287,-0.27024033665657043,0.3512685298919678,0.11385271698236465,-0.29903849959373474,0.6603420972824097,0.2495376020669937,0.7709656953811646,0.5
