,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,0.6893203883495146,0.03316326530612245,0.20408163265306123,0.4318181818181818,0.8715596330275229,0.336283185840708,0.06060606060606061,0.17012448132780084,0.4074074074074074,0.5412844036697247,1.0
27,0.7766990291262136,0.030612244897959183,0.1377551020408163,0.5568181818181818,0.981651376146789,0.4424778761061947,0.030303030303030304,0.17427385892116182,0.37037037037037035,0.7522935779816514,1.0
28,0.6893203883495146,0.030612244897959183,0.10714285714285714,0.3409090909090909,0.8715596330275229,0.26548672566371684,0.36363636363636365,0.2572614107883817,0.37037037037037035,0.7522935779816514,1.0
29,0.9320388349514563,0.03826530612244898,0.3392857142857143,0.375,1.0,0.2920353982300885,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
30,0.6796116504854369,0.04081632653061224,0.3239795918367347,0.48863636363636365,0.8348623853211009,0.3805309734513274,0.8484848484848485,0.43983402489626555,0.48148148148148145,1.0,1.0
31,0.883495145631068,0.06887755102040816,0.2423469387755102,0.26136363636363635,1.0,0.20353982300884957,0.42424242424242425,0.1825726141078838,0.3333333333333333,0.8440366972477065,0.0
32,0.912621359223301,0.07653061224489796,0.4260204081632653,0.18181818181818182,1.0,0.07964601769911504,0.9090909090909091,0.17012448132780084,0.3333333333333333,0.3853211009174312,0.0
33,0.6601941747572816,0.04591836734693878,0.21173469387755103,0.5795454545454546,0.8440366972477065,0.49557522123893805,0.2727272727272727,0.2987551867219917,0.4074074074074074,0.7064220183486238,1.0
34,0.8446601941747572,0.030612244897959183,0.28316326530612246,0.3977272727272727,0.908256880733945,0.35398230088495575,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.4954128440366973,0.0
35,0.6504854368932039,0.06377551020408163,0.1377551020408163,0.25,0.8073394495412844,0.19469026548672566,0.06060606060606061,0.21161825726141079,0.3333333333333333,0.5871559633027523,1.0
36,0.7572815533980582,0.04081632653061224,0.18112244897959184,0.2727272727272727,1.0,0.22123893805309736,0.45454545454545453,0.35684647302904565,0.48148148148148145,0.8165137614678899,1.0
37,0.7864077669902912,0.11479591836734694,0.29081632653061223,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
38,0.7281553398058253,0.05102040816326531,0.1836734693877551,0.5795454545454546,1.0,0.45132743362831856,0.06060606060606061,0.3153526970954357,0.4074074074074074,0.8348623853211009,1.0
39,0.883495145631068,0.08163265306122448,0.3086734693877551,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.44954128440366975,0.0
40,0.6407766990291263,0.05612244897959184,0.1989795918367347,0.3409090909090909,0.8715596330275229,0.09734513274336283,0.06060606060606061,0.43983402489626555,0.37037037037037035,1.0,1.0
41,0.5145631067961165,0.05612244897959184,0.15306122448979592,0.20454545454545456,0.5137614678899083,0.22123893805309736,0.2727272727272727,0.3775933609958506,0.37037037037037035,0.8899082568807339,1.0
42,0.7961165048543689,0.02806122448979592,0.04591836734693878,0.125,1.0,0.10619469026548672,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.6972477064220184,1.0
43,0.7669902912621359,0.08163265306122448,0.4413265306122449,0.25,0.926605504587156,0.19469026548672566,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6605504587155964,0.0
44,0.8349514563106796,0.03571428571428571,0.22704081632653061,0.3068181818181818,1.0,0.23893805309734514,0.3939393939393939,0.13692946058091288,0.3333333333333333,0.7339449541284404,0.0
45,0.912621359223301,0.06887755102040816,0.21428571428571427,0.36363636363636365,1.0,0.3008849557522124,0.3333333333333333,0.04149377593360996,0.37037037037037035,0.6055045871559633,0.0
46,0.8446601941747572,0.04591836734693878,0.2423469387755102,0.5681818181818182,1.0,0.4424778761061947,0.30303030303030304,0.058091286307053944,0.37037037037037035,0.5412844036697247,0.0
47,0.9320388349514563,0.06377551020408163,0.22448979591836735,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.28440366972477066,0.0
48,0.8252427184466019,0.04591836734693878,0.1836734693877551,0.22727272727272727,1.0,0.17699115044247787,0.5757575757575758,0.3070539419087137,0.3333333333333333,1.0,0.0
49,0.970873786407767,0.07908163265306123,0.3239795918367347,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
50,0.7378640776699029,0.04081632653061224,0.20918367346938777,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.06060606060606061,0.21991701244813278,0.3333333333333333,1.0,1.0
51,0.8058252427184466,0.04336734693877551,0.2627551020408163,0.25,0.7431192660550459,0.23893805309734514,0.030303030303030304,0.1908713692946058,0.3333333333333333,0.7247706422018348,1.0
52,0.8349514563106796,0.03316326530612245,0.4362244897959184,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.16182572614107885,0.37037037037037035,0.6972477064220184,0.0
53,0.6407766990291263,0.03316326530612245,0.2193877551020408,0.5340909090909091,0.8623853211009175,0.4247787610619469,0.2727272727272727,0.21991701244813278,0.4074074074074074,0.908256880733945,1.0
54,0.6699029126213593,0.0663265306122449,0.2780612244897959,0.42045454545454547,0.7614678899082569,0.3805309734513274,0.06060606060606061,0.3900414937759336,0.4444444444444444,0.9357798165137615,1.0
55,0.6601941747572816,0.025510204081632654,0.04336734693877551,0.14772727272727273,1.0,0.1415929203539823,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.8165137614678899,1.0
56,0.7475728155339806,0.02806122448979592,0.19642857142857142,0.22727272727272727,0.926605504587156,0.19469026548672566,0.3333333333333333,0.07468879668049792,0.3333333333333333,0.7706422018348624,1.0
57,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
58,0.6699029126213593,0.04591836734693878,0.08928571428571429,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.9174311926605505,1.0
59,0.7572815533980582,0.030612244897959183,0.18877551020408162,0.5340909090909091,1.0,0.4424778761061947,0.30303030303030304,0.24896265560165975,0.37037037037037035,0.5045871559633027,0.0
60,0.7184466019417476,0.02806122448979592,0.23214285714285715,0.3522727272727273,1.0,0.2831858407079646,0.2727272727272727,0.44398340248962653,0.48148148148148145,1.0,1.0
61,0.9029126213592233,0.04336734693877551,0.23469387755102042,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6972477064220184,0.0
62,0.6796116504854369,0.04336734693877551,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.6972477064220184,1.0
63,0.9514563106796117,0.02806122448979592,0.33418367346938777,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
64,0.8446601941747572,0.03826530612244898,0.2653061224489796,0.38636363636363635,1.0,0.3008849557522124,0.7575757575757576,0.21991701244813278,0.37037037037037035,0.6972477064220184,0.0
65,0.6990291262135923,0.030612244897959183,0.19387755102040816,0.17045454545454544,0.5412844036697247,0.168141592920354,0.2727272727272727,0.29045643153526973,0.3333333333333333,0.8715596330275229,1.0
66,0.7184466019417476,0.025510204081632654,0.25255102040816324,0.42045454545454547,0.944954128440367,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5963302752293578,0.0
67,0.7766990291262136,0.030612244897959183,0.21683673469387754,0.6022727272727273,0.981651376146789,0.4778761061946903,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5871559633027523,0.0
68,0.7572815533980582,0.05612244897959184,0.1683673469387755,0.2727272727272727,0.6972477064220184,0.26548672566371684,0.42424242424242425,0.06224066390041494,0.037037037037037035,0.7706422018348624,1.0
69,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,0.9611650485436893,0.025510204081632654,0.39540816326530615,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6330275229357798,0.0
72,0.8155339805825242,0.03316326530612245,0.1760204081632653,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.3651452282157676,0.37037037037037035,1.0,1.0
73,0.9514563106796117,0.06887755102040816,0.30357142857142855,0.25,1.0,0.19469026548672566,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.47706422018348627,0.0
74,0.8737864077669902,0.08163265306122448,0.25,0.3977272727272727,1.0,0.30973451327433627,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
75,0.8252427184466019,0.05357142857142857,0.2193877551020408,0.38636363636363635,1.0,0.3008849557522124,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.5412844036697247,0.0
76,0.8252427184466019,0.05357142857142857,0.2193877551020408,0.6136363636363636,0.981651376146789,0.504424778761062,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.43119266055045874,0.0
77,0.7281553398058253,0.04336734693877551,0.1556122448979592,0.4318181818181818,1.0,0.336283185840708,0.2727272727272727,0.29045643153526973,0.48148148148148145,0.47706422018348627,1.0
78,0.7864077669902912,0.06377551020408163,0.07908163265306123,0.1590909090909091,1.0,0.13274336283185842,0.5757575757575758,0.004149377593360996,0.037037037037037035,1.0,1.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,0.5922330097087378,0.02806122448979592,0.2857142857142857,0.3068181818181818,0.7798165137614679,0.2831858407079646,0.48484848484848486,0.25311203319502074,0.37037037037037035,0.8348623853211009,1.0
81,0.9223300970873787,0.04591836734693878,0.1913265306122449,0.25,1.0,0.19469026548672566,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
82,0.7961165048543689,0.0663265306122449,0.29336734693877553,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.34024896265560167,0.037037037037037035,0.9357798165137615,1.0
83,0.6990291262135923,0.04336734693877551,0.30357142857142855,0.23863636363636365,0.926605504587156,0.08849557522123894,0.48484848484848486,0.38589211618257263,0.4074074074074074,0.6972477064220184,1.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,0.7281553398058253,0.03316326530612245,0.04591836734693878,0.125,1.0,0.21238938053097345,0.2727272727272727,0.43983402489626555,0.37037037037037035,1.0,1.0
86,0.7475728155339806,0.03316326530612245,0.14030612244897958,0.22727272727272727,1.0,0.18584070796460178,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8899082568807339,1.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,0.883495145631068,0.11224489795918367,0.37244897959183676,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3577981651376147,0.0
89,0.7184466019417476,0.03826530612244898,0.24489795918367346,0.5454545454545454,0.9357798165137615,0.45132743362831856,0.06060606060606061,0.3112033195020747,0.48148148148148145,0.7889908256880734,1.0
90,0.6990291262135923,0.04846938775510204,0.08418367346938775,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.46887966804979253,0.4074074074074074,0.9174311926605505,1.0
91,0.8446601941747572,0.02806122448979592,0.10459183673469388,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.8715596330275229,0.0
92,0.7087378640776699,0.03571428571428571,0.058673469387755105,0.17045454545454544,0.8440366972477065,0.13274336283185842,0.3939393939393939,0.24066390041493776,0.37037037037037035,1.0,1.0
93,0.6601941747572816,0.03571428571428571,0.21683673469387754,0.42045454545454547,0.8990825688073395,0.3185840707964602,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7155963302752294,1.0
94,0.7572815533980582,0.05102040816326531,0.1683673469387755,0.4318181818181818,1.0,0.336283185840708,0.3939393939393939,0.23651452282157676,0.4444444444444444,0.8165137614678899,1.0
95,0.8058252427184466,0.03826530612244898,0.18622448979591838,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.5963302752293578,0.0
96,0.7961165048543689,0.04336734693877551,0.19642857142857142,0.29545454545454547,0.8990825688073395,0.1592920353982301,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.8440366972477065,0.0
97,0.8446601941747572,0.08928571428571429,0.3596938775510204,0.42045454545454547,0.963302752293578,0.415929203539823,0.3333333333333333,0.0995850622406639,0.3333333333333333,0.3577981651376147,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,0.8640776699029126,0.04081632653061224,0.2729591836734694,0.2727272727272727,1.0,0.23008849557522124,0.3333333333333333,0.22821576763485477,0.37037037037037035,0.44954128440366975,0.0
0,0.1519210934638977,0.0281546451151371,-0.38036584854125977,-0.15711762011051178,0.396374374628067,0.30846384167671204,-0.18249791860580444,0.768943190574646,0.40710192918777466,0.9818084239959717,0.5
1,0.19751134514808655,0.030575698241591454,-0.4773378074169159,-0.2047995626926422,0.3001958131790161,0.37016668915748596,-0.24210315942764282,0.6985875964164734,0.33342528343200684,0.9004822373390198,0.5
2,-0.05135592445731163,0.035740289837121964,-0.5183483958244324,0.09283093363046646,0.19846993684768677,0.6200605034828186,0.03657711669802666,0.754868745803833,0.36994221806526184,0.292560338973999,0.5
3,0.14444103837013245,0.030608439818024635,-0.33830833435058594,-0.3806762993335724,0.22709612548351288,0.2025187909603119,-0.25508880615234375,0.6834313869476318,0.3333587646484375,0.530133068561554,0.5
4,0.14131729304790497,0.030700424686074257,-0.39135608077049255,-0.2519579529762268,0.2747774124145508,0.2642926871776581,-0.021203678101301193,0.643491268157959,0.3336508870124817,0.9133005738258362,0.5
5,0.1582142412662506,0.03818504884839058,-0.3680187463760376,-0.2233639806509018,0.3028380572795868,0.4322075843811035,-0.17954570055007935,0.6998429298400879,0.3700449764728546,0.9328014254570007,0.5
6,0.2127261906862259,0.027976948767900467,-0.45745331048965454,-0.3488481342792511,0.36442580819129944,0.21110780537128448,-0.27951493859291077,0.6654428243637085,0.3333536982536316,0.9863024950027466,0.5
7,0.2306162267923355,0.04567922651767731,-0.5128325819969177,-0.40621474385261536,0.38206174969673157,0.19498874247074127,-0.05763666704297066,0.632558286190033,0.3352090120315552,0.7797236442565918,0.5
8,0.14218036830425262,0.025630729272961617,-0.4148496687412262,-0.09642058610916138,0.3970780074596405,0.39657193422317505,-0.23385214805603027,0.682509183883667,0.3330833315849304,1.079200029373169,0.5
9,0.2204238623380661,0.04879818484187126,-0.31901875138282776,-0.41022974252700806,0.2463386207818985,0.18437258899211884,-0.2737964689731598,0.6823239922523499,0.3332671523094177,0.9032868146896362,0.5
10,0.1018352136015892,0.028048023581504822,-0.34269142150878906,-0.12197896093130112,0.33287864923477173,0.584217369556427,-0.44871488213539124,0.6758485436439514,0.33446747064590454,0.6428070068359375,0.5
11,0.18291203677654266,0.050721995532512665,-0.38481754064559937,-0.2716643810272217,0.31511184573173523,0.28143325448036194,-0.21774552762508392,0.6079904437065125,0.3331258296966553,0.8043807148933411,0.5
12,0.20625968277454376,0.03862367942929268,-0.3228282928466797,-0.27247869968414307,0.30290210247039795,0.29041925072669983,-0.5570224523544312,0.6983994245529175,0.33363184332847595,0.817903995513916,0.5
13,0.21201097965240479,0.06906836479902267,-0.3670079708099365,-0.3380163609981537,0.36230039596557617,0.20208577811717987,-0.0863131508231163,0.7799860835075378,0.3334812819957733,1.1865266561508179,0.5
14,-0.03594363480806351,0.07636228948831558,-0.2921759784221649,-0.4678833782672882,0.1549540013074875,0.07970281690359116,0.574224054813385,0.8493687510490417,0.3331605792045593,0.38409072160720825,0.5
15,0.163644477725029,0.030805427581071854,-0.33951517939567566,-0.20908361673355103,0.25447529554367065,0.35240083932876587,-0.24175608158111572,0.6778629422187805,0.3333823084831238,0.7719129920005798,0.5
16,0.1583801954984665,0.0815301164984703,-0.3258060812950134,-0.25683894753456116,0.3240852653980255,0.25561895966529846,-0.2010766863822937,0.7938690781593323,0.3704175651073456,0.7750127911567688,0.5
17,0.11729444563388824,0.08162292838096619,-0.12744121253490448,-0.3081165552139282,0.31277695298194885,0.19457368552684784,-0.3894054889678955,0.7713104486465454,0.37089404463768005,0.8056671619415283,0.5
18,0.19125120341777802,0.03522609919309616,-0.3764289915561676,-0.2898809313774109,0.3752724826335907,0.2386174350976944,-0.1621912568807602,0.7328606843948364,0.33338668942451477,1.111350655555725,0.5
19,0.2573543190956116,0.06910356879234314,-0.4067615270614624,-0.2513750195503235,0.36098796129226685,0.2990313172340393,-0.2492520958185196,0.6611647009849548,0.3702593147754669,1.1074808835983276,0.5
20,0.11127195507287979,0.045869674533605576,-0.40342608094215393,-0.059486474841833115,0.31202635169029236,0.44110366702079773,-0.24525032937526703,0.6682798862457275,0.3705458343029022,0.9137527942657471,0.5
21,0.2085467129945755,0.06389284878969193,-0.45099860429763794,-0.3670967221260071,0.3008192479610443,0.2283201515674591,-0.3411927819252014,0.7159532308578491,0.333204060792923,0.7023343443870544,0.5
22,0.1644139438867569,0.045795880258083344,-0.4053914248943329,-0.3201904296875,0.37671777606010437,0.17554108798503876,0.06570813059806824,0.8891197443008423,0.3330749571323395,1.2879204750061035,0.5
23,0.23053166270256042,0.07931800931692123,-0.3529459238052368,-0.45125776529312134,0.2931032180786133,0.14933496713638306,-0.34858420491218567,0.7204838395118713,0.3335380554199219,0.8903564214706421,0.5
24,0.2072324901819229,0.03293614462018013,-0.1541079431772232,-0.22953012585639954,0.38952192664146423,0.27436646819114685,-0.5231558084487915,0.7489947080612183,0.37216705083847046,1.1715338230133057,0.5
25,0.18901768326759338,0.03303422033786774,-0.3226037323474884,-0.33703646063804626,0.31628739833831787,0.18589018285274506,-0.25894278287887573,0.6443504691123962,0.3350265920162201,0.9142306447029114,0.5
26,0.13761059939861298,0.03052670881152153,-0.38454076647758484,-0.02606474794447422,0.3998158276081085,0.4424852430820465,-0.22158488631248474,0.8182920813560486,0.3719578683376312,0.8814080357551575,0.5
27,0.18748149275779724,0.04326823726296425,-0.4136974811553955,-0.2964734733104706,0.3185921907424927,0.2729785442352295,-0.3100281059741974,0.6928805708885193,0.3331344425678253,0.8704193234443665,0.5
28,0.17252901196479797,0.027937691658735275,-0.35630306601524353,-0.4100630581378937,0.26190200448036194,0.21123798191547394,-0.27294519543647766,0.7307730913162231,0.33315685391426086,0.8999983072280884,0.5
29,0.16583757102489471,0.03815271705389023,-0.36047688126564026,-0.23256047070026398,0.3486005961894989,0.3011847734451294,0.21578969061374664,0.8328760862350464,0.36989060044288635,1.1528363227844238,0.5
30,0.13742108643054962,0.025874311104416847,-0.2870403826236725,-0.11516880244016647,0.381574422121048,0.3720042407512665,-0.212575301527977,0.6123995184898376,0.3331042230129242,1.0163410902023315,0.5
31,0.10060783475637436,0.03079209290444851,-0.3878030478954315,0.01220797374844551,0.3397938907146454,0.4784373342990875,-0.44987452030181885,0.6995002627372742,0.37003546953201294,0.6792917251586914,0.5
32,-0.07267020642757416,0.09429288655519485,-0.29926788806915283,0.149004727602005,0.2124786525964737,0.6020412445068359,-0.18219052255153656,0.8942422270774841,0.6663286089897156,0.8438100218772888,0.5
33,0.2194955050945282,0.02531820721924305,-0.2847161591053009,-0.4349081814289093,0.2920900881290436,0.17741245031356812,-0.5435608625411987,0.7058181762695312,0.036547690629959106,0.9559014439582825,0.5
34,0.22249633073806763,0.0688517764210701,-0.36675581336021423,-0.39393162727355957,0.3006288409233093,0.19339145720005035,-0.3147064447402954,0.701143205165863,0.3332882225513458,0.979461669921875,0.5
35,0.20205043256282806,0.08158572763204575,-0.3873760402202606,-0.22355566918849945,0.3444300889968872,0.30806273221969604,-0.23399561643600464,0.711685061454773,0.3333227038383484,0.8621048927307129,0.5
36,0.17530100047588348,0.05375073477625847,-0.379336416721344,-0.20104147493839264,0.3743017613887787,0.29947665333747864,-0.2657836675643921,0.6963181495666504,0.3703252077102661,0.8712868690490723,0.5
37,0.1312660574913025,0.0535915233194828,-0.41822144389152527,-0.017055481672286987,0.31480464339256287,0.5039379596710205,-0.3146483600139618,0.7415933012962341,0.3705308735370636,0.7155956029891968,0.5
38,0.20925061404705048,0.04582144692540169,-0.45275574922561646,-0.371441125869751,0.3231740891933441,0.19350147247314453,-0.27094483375549316,0.7043284177780151,0.3331410586833954,0.769376277923584,0.5
39,0.1535334587097168,0.11241500079631805,-0.29103365540504456,-0.32427942752838135,0.2598962187767029,0.2551248371601105,-0.3049062192440033,0.6932443976402283,0.33287206292152405,0.7042376399040222,0.5
40,0.1803019791841507,0.028186747804284096,-0.5038120150566101,-0.3905492126941681,0.3639903962612152,0.15944719314575195,-0.24335788190364838,0.7137416005134583,0.33330050110816956,0.8704169392585754,0.5
41,0.15175823867321014,0.0382145531475544,-0.40966930985450745,-0.2818893790245056,0.3708955943584442,0.2377198040485382,-0.1853027045726776,0.6567649245262146,0.33311372995376587,0.9022642374038696,0.5
42,0.1555822789669037,0.04376035928726196,-0.3937315344810486,-0.270260751247406,0.28260308504104614,0.15924008190631866,0.001808420056477189,0.6150311827659607,0.3337356150150299,1.1720422506332397,0.5
43,0.14407341182231903,0.08949074894189835,-0.28650978207588196,-0.21179723739624023,0.2915935218334198,0.41632726788520813,-0.22735284268856049,0.7298513054847717,0.3335079550743103,0.7374758124351501,0.5
44,0.15396273136138916,0.04088175296783447,-0.33248481154441833,-0.2891501784324646,0.33886539936065674,0.2291904240846634,-0.08941318094730377,0.8254270553588867,0.37009650468826294,0.6762757897377014,0.5
