,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
17,0.7475728155339806,0.03826530612244898,0.21683673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,1.0
18,0.7475728155339806,0.03316326530612245,0.08163265306122448,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
19,0.9514563106796117,0.05102040816326531,0.2857142857142857,0.4090909090909091,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.21100917431192662,0.0
20,0.8058252427184466,0.03826530612244898,0.18622448979591838,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.5963302752293578,0.0
21,0.6504854368932039,0.05102040816326531,0.2857142857142857,0.5,0.6880733944954128,0.4424778761061947,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
22,0.7864077669902912,0.04336734693877551,0.3852040816326531,0.4659090909090909,0.8348623853211009,0.3805309734513274,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
23,0.6310679611650486,0.11734693877551021,0.25255102040816324,0.22727272727272727,0.5871559633027523,0.25663716814159293,0.5454545454545454,0.004149377593360996,0.3333333333333333,1.0,1.0
24,0.5922330097087378,0.04081632653061224,0.2653061224489796,0.5909090909090909,0.8990825688073395,0.49557522123893805,0.2727272727272727,0.3236514522821577,0.4444444444444444,0.8623853211009175,1.0
25,0.7669902912621359,0.05102040816326531,0.11479591836734694,0.18181818181818182,0.8899082568807339,0.1592920353982301,0.06060606060606061,0.23651452282157676,0.3333333333333333,0.7706422018348624,1.0
26,0.7669902912621359,0.025510204081632654,0.05102040816326531,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.5963302752293578,1.0
27,0.7087378640776699,0.04336734693877551,0.40561224489795916,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,0.9320388349514563,0.09183673469387756,0.26785714285714285,0.2840909090909091,1.0,0.07964601769911504,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
30,0.8349514563106796,0.025510204081632654,0.17346938775510204,0.5681818181818182,1.0,0.46017699115044247,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.3853211009174312,0.0
31,0.7281553398058253,0.03316326530612245,0.2066326530612245,0.5227272727272727,0.9724770642201835,0.4424778761061947,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.5779816513761468,0.0
32,0.9514563106796117,0.03316326530612245,0.32653061224489793,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.058091286307053944,0.037037037037037035,0.6972477064220184,0.0
33,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,0.6213592233009708,0.07653061224489796,0.32653061224489793,0.3068181818181818,0.6697247706422018,0.2743362831858407,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.7706422018348624,1.0
39,0.6796116504854369,0.03571428571428571,0.09693877551020408,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.34024896265560167,0.37037037037037035,0.7706422018348624,1.0
40,0.9320388349514563,0.025510204081632654,0.23214285714285715,0.29545454545454547,1.0,0.25663716814159293,0.6060606060606061,0.04149377593360996,0.3333333333333333,0.43119266055045874,0.0
41,0.883495145631068,0.03316326530612245,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.36363636363636365,0.11203319502074689,0.37037037037037035,0.5137614678899083,0.0
42,0.7184466019417476,0.02806122448979592,0.11479591836734694,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.06060606060606061,0.33195020746887965,0.3333333333333333,0.908256880733945,1.0
43,0.912621359223301,0.030612244897959183,0.1836734693877551,0.3409090909090909,1.0,0.26548672566371684,0.3939393939393939,0.07468879668049792,0.3333333333333333,0.4954128440366973,0.0
44,0.8058252427184466,0.04336734693877551,0.2857142857142857,0.36363636363636365,1.0,0.21238938053097345,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.48623853211009177,0.0
45,0.7475728155339806,0.03571428571428571,0.14285714285714285,0.5113636363636364,1.0,0.39823008849557523,0.06060606060606061,0.36929460580912865,0.5185185185185185,0.7339449541284404,1.0
46,0.9223300970873787,0.030612244897959183,0.2193877551020408,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
47,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
48,0.9805825242718447,0.1326530612244898,0.40561224489795916,0.4431818181818182,1.0,0.34513274336283184,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
49,0.8446601941747572,0.05612244897959184,0.3622448979591837,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8348623853211009,0.0
50,0.9223300970873787,0.03571428571428571,0.2729591836734694,0.4431818181818182,1.0,0.35398230088495575,0.5151515151515151,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
51,0.8349514563106796,0.03316326530612245,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7981651376146789,0.0
52,0.6990291262135923,0.03826530612244898,0.2423469387755102,0.5454545454545454,0.9541284403669725,0.46017699115044247,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.8715596330275229,1.0
53,0.6504854368932039,0.03826530612244898,0.125,0.48863636363636365,1.0,0.4424778761061947,0.2727272727272727,0.1908713692946058,0.4444444444444444,0.5596330275229358,1.0
54,0.6699029126213593,0.04081632653061224,0.05357142857142857,0.125,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
55,0.6893203883495146,0.025510204081632654,0.16071428571428573,0.5681818181818182,0.8623853211009175,0.49557522123893805,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.6972477064220184,1.0
56,0.9805825242718447,0.13010204081632654,0.4336734693877551,0.29545454545454547,1.0,0.24778761061946902,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
57,0.9611650485436893,0.03571428571428571,0.27040816326530615,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7339449541284404,0.0
58,0.7572815533980582,0.06377551020408163,0.23979591836734693,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7247706422018348,1.0
59,0.6990291262135923,0.04591836734693878,0.15306122448979592,0.2727272727272727,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,1.0
60,0.6407766990291263,0.08673469387755102,0.22704081632653061,0.22727272727272727,0.6605504587155964,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.6330275229357798,1.0
61,0.7184466019417476,0.04846938775510204,0.18622448979591838,0.4431818181818182,0.7981651376146789,0.36283185840707965,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6972477064220184,1.0
62,0.6310679611650486,0.03316326530612245,0.061224489795918366,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.45228215767634855,0.4074074074074074,1.0,1.0
63,0.6213592233009708,0.03316326530612245,0.09438775510204081,0.22727272727272727,0.7522935779816514,0.09734513274336283,0.36363636363636365,0.22406639004149378,0.37037037037037035,0.5963302752293578,1.0
64,0.6796116504854369,0.02806122448979592,0.23979591836734693,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.3941908713692946,0.4444444444444444,0.9357798165137615,1.0
65,0.8640776699029126,0.03571428571428571,0.1377551020408163,0.17045454545454544,1.0,0.13274336283185842,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.6972477064220184,1.0
66,0.7572815533980582,0.05357142857142857,0.07142857142857142,0.125,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
67,0.8737864077669902,0.04336734693877551,0.22193877551020408,0.4090909090909091,1.0,0.1504424778761062,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
68,0.6796116504854369,0.04336734693877551,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.6972477064220184,1.0
69,0.6990291262135923,0.04336734693877551,0.30357142857142855,0.23863636363636365,0.926605504587156,0.08849557522123894,0.48484848484848486,0.38589211618257263,0.4074074074074074,0.6972477064220184,1.0
70,0.8737864077669902,0.04591836734693878,0.336734693877551,0.42045454545454547,1.0,0.336283185840708,0.36363636363636365,0.12863070539419086,0.3333333333333333,0.6605504587155964,0.0
71,0.6893203883495146,0.025510204081632654,0.288265306122449,0.26136363636363635,1.0,0.2920353982300885,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.41284403669724773,1.0
72,0.7087378640776699,0.02806122448979592,0.17346938775510204,0.4318181818181818,0.944954128440367,0.37168141592920356,0.30303030303030304,0.18672199170124482,0.4444444444444444,0.944954128440367,1.0
73,0.8349514563106796,0.04081632653061224,0.28316326530612246,0.5,0.9174311926605505,0.40707964601769914,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.7155963302752294,0.0
74,0.7669902912621359,0.04081632653061224,0.18622448979591838,0.25,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.26141078838174275,0.3333333333333333,1.0,1.0
75,0.7184466019417476,0.03571428571428571,0.13520408163265307,0.3068181818181818,0.9541284403669725,0.08849557522123894,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8990825688073395,1.0
76,0.5825242718446602,0.03826530612244898,0.18877551020408162,0.25,0.7981651376146789,0.23893805309734514,0.2727272727272727,0.3983402489626556,0.4444444444444444,1.0,1.0
77,0.7864077669902912,0.04336734693877551,0.16071428571428573,0.3977272727272727,0.963302752293578,0.3185840707964602,0.2727272727272727,0.2697095435684647,0.37037037037037035,0.7798165137614679,1.0
78,0.8155339805825242,0.03571428571428571,0.3163265306122449,0.4090909090909091,0.8990825688073395,0.3185840707964602,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
79,0.883495145631068,0.03826530612244898,0.29846938775510207,0.42045454545454547,1.0,0.4336283185840708,0.42424242424242425,0.058091286307053944,0.37037037037037035,0.44954128440366975,0.0
80,0.8349514563106796,0.03316326530612245,0.4362244897959184,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.16182572614107885,0.37037037037037035,0.6972477064220184,0.0
81,0.7669902912621359,0.061224489795918366,0.25255102040816324,0.3977272727272727,0.8807339449541285,0.35398230088495575,0.06060606060606061,0.11618257261410789,0.037037037037037035,1.0,1.0
82,0.6116504854368932,0.04081632653061224,0.09183673469387756,0.20454545454545456,0.8348623853211009,0.18584070796460178,0.2727272727272727,0.12448132780082988,0.4074074074074074,0.7706422018348624,1.0
83,0.912621359223301,0.04336734693877551,0.23469387755102042,0.3522727272727273,1.0,0.2743362831858407,0.9090909090909091,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,0.7961165048543689,0.030612244897959183,0.1683673469387755,0.3181818181818182,1.0,0.17699115044247787,0.06060606060606061,0.2697095435684647,0.4444444444444444,0.7706422018348624,1.0
86,0.8349514563106796,0.04591836734693878,0.22193877551020408,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6330275229357798,0.0
87,0.7766990291262136,0.03316326530612245,0.35459183673469385,0.3977272727272727,0.8256880733944955,0.3185840707964602,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.48623853211009177,0.0
88,0.8446601941747572,0.08928571428571429,0.3596938775510204,0.42045454545454547,0.963302752293578,0.415929203539823,0.3333333333333333,0.0995850622406639,0.3333333333333333,0.3577981651376147,0.0
89,0.6310679611650486,0.03571428571428571,0.1326530612244898,0.2840909090909091,0.944954128440367,0.22123893805309736,0.3333333333333333,0.45643153526970953,0.37037037037037035,0.8715596330275229,1.0
90,0.6601941747572816,0.05612244897959184,0.09948979591836735,0.2159090909090909,0.7522935779816514,0.17699115044247787,0.2727272727272727,0.22821576763485477,0.037037037037037035,0.5963302752293578,1.0
91,0.941747572815534,0.08163265306122448,0.24744897959183673,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
92,0.7766990291262136,0.025510204081632654,0.24489795918367346,0.32954545454545453,1.0,0.10619469026548672,0.30303030303030304,0.3029045643153527,0.4444444444444444,0.6330275229357798,1.0
93,0.8252427184466019,0.02806122448979592,0.16071428571428573,0.3181818181818182,0.908256880733945,0.25663716814159293,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6972477064220184,0.0
94,0.6990291262135923,0.02806122448979592,0.2627551020408163,0.6590909090909091,0.944954128440367,0.5398230088495575,0.2727272727272727,0.2157676348547718,0.5185185185185185,0.6697247706422018,1.0
95,0.6990291262135923,0.03826530612244898,0.2066326530612245,0.625,0.9357798165137615,0.48672566371681414,0.06060606060606061,0.13692946058091288,0.37037037037037035,0.5412844036697247,1.0
96,0.8543689320388349,0.08673469387755102,0.2602040816326531,0.42045454545454547,0.963302752293578,0.2920353982300885,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.4954128440366973,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,0.7572815533980582,0.030612244897959183,0.2627551020408163,0.6590909090909091,1.0,0.2831858407079646,0.2727272727272727,0.24481327800829875,0.7037037037037037,0.5045871559633027,0.0
99,0.7961165048543689,0.05102040816326531,0.22448979591836735,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.1037344398340249,0.37037037037037035,0.6972477064220184,1.0
0,0.2864992618560791,0.06349802762269974,-0.19009140133857727,-0.2589378356933594,0.38004395365715027,0.23927509784698486,-0.4390135407447815,0.5769506096839905,0.3330495059490204,1.0001448392868042,0.5
1,0.21921129524707794,0.045735716819763184,-0.25181129574775696,0.10568836331367493,0.40621712803840637,0.6462281942367554,-0.15843823552131653,0.6527631282806396,0.37040653824806213,0.6315804123878479,0.5
2,0.25120487809181213,0.032883089035749435,-0.2920703589916229,0.098233163356781,0.32942119240760803,0.6793219447135925,-0.1661863476037979,0.6485782265663147,0.370272159576416,0.40192022919654846,0.5
3,0.32116228342056274,0.0739331766963005,-0.3372989892959595,-0.363165020942688,0.4142504334449768,0.330531507730484,-0.46800073981285095,0.5731238722801208,0.33329010009765625,0.539801836013794,0.5
4,0.18454787135124207,0.0815325602889061,-0.16877417266368866,-0.3112141788005829,0.3804912567138672,0.18458403646945953,-0.2236253321170807,0.598068118095398,0.3331731855869293,0.6974344253540039,0.5
5,0.24476398527622223,0.04889828711748123,-0.2923353910446167,-0.13457773625850677,0.34342125058174133,0.07865401357412338,-0.3937581777572632,0.6101593375205994,0.3331095278263092,0.7521974444389343,0.5
6,0.26015496253967285,0.05097413808107376,-0.32523152232170105,-0.17473042011260986,0.3489091694355011,0.19441218674182892,-0.484276682138443,0.6374462842941284,0.3331630825996399,0.2194535732269287,0.5
7,0.2276756912469864,0.03839419037103653,-0.3397655487060547,-0.19232416152954102,0.4467322826385498,0.41866040229797363,-0.09687815606594086,0.5675569176673889,0.3330487012863159,0.5949140787124634,0.5
8,0.18774539232254028,0.043274421244859695,-0.14978307485580444,-0.047167133539915085,0.26650604605674744,0.37909233570098877,-0.16432203352451324,0.5690100193023682,0.33326542377471924,0.3577060103416443,0.5
9,0.29834356904029846,0.09170352667570114,-0.32173171639442444,-0.2855723798274994,0.3900085687637329,0.2674650251865387,-0.27260294556617737,0.5969327092170715,0.33346644043922424,0.5400841236114502,0.5
10,0.19090081751346588,0.025467898696660995,-0.40441998839378357,0.012100794352591038,0.3942927420139313,0.45890358090400696,-0.23094826936721802,0.585702657699585,0.3702470660209656,0.38540488481521606,0.5
11,0.15189871191978455,0.033145174384117126,-0.30195024609565735,0.03323546424508095,0.4326956272125244,0.4425937831401825,-0.12669901549816132,0.5348178744316101,0.33339035511016846,0.5770251154899597,0.5
12,0.3010249733924866,0.03335979953408241,-0.25482749938964844,-0.33733490109443665,0.38025009632110596,0.17668947577476501,-0.2543919086456299,0.6386215686798096,0.03729940205812454,0.9867770671844482,0.5
13,0.0575534850358963,0.09422427415847778,-0.15834453701972961,0.2195647954940796,0.3482726812362671,0.6019666790962219,-6.955501157790422e-05,0.8119295835494995,0.6663804054260254,0.8438065648078918,0.5
14,0.14631107449531555,0.033537864685058594,-0.1332801729440689,-0.1347493827342987,0.47141051292419434,0.11556266248226166,-0.13979044556617737,0.5294896364212036,0.3703601062297821,0.8691137433052063,0.5
15,0.27192169427871704,0.02556595392525196,-0.3630323112010956,-0.2692664861679077,0.372397780418396,0.25625547766685486,0.07487807422876358,0.6179984211921692,0.3333543837070465,0.5938103199005127,0.5
16,0.2524940073490143,0.03328929841518402,-0.3155137598514557,-0.14861586689949036,0.38814887404441833,0.33588144183158875,-0.17847026884555817,0.6800269484519958,0.370741605758667,0.513753354549408,0.5
17,0.2791788578033447,0.030804237350821495,-0.3870817720890045,-0.21232859790325165,0.39536282420158386,0.2641213834285736,-0.11315552890300751,0.6252894401550293,0.33327025175094604,0.6246768236160278,0.5
18,0.25839051604270935,0.04367498680949211,-0.21604299545288086,-0.1219896599650383,0.4740333557128906,0.21100908517837524,-0.3867073655128479,0.6012741923332214,0.3335449993610382,0.486307293176651,0.5
19,0.32849934697151184,0.03066447749733925,-0.3338852822780609,-0.19211013615131378,0.3780330419540405,0.27250516414642334,-0.18511228263378143,0.5957628488540649,0.33376359939575195,0.8235273361206055,0.5
20,0.1205732524394989,0.06129750609397888,-0.13908599317073822,-0.18172769248485565,0.3425888419151306,0.2514333724975586,0.20637692511081696,0.7706279754638672,0.4448375105857849,0.4589882493019104,0.5
21,0.2277122437953949,0.1329452246427536,-0.23221758008003235,-0.1697138398885727,0.2946214973926544,0.3439241349697113,-0.5166248679161072,0.6347012519836426,0.3328600227832794,0.46768465638160706,0.5
22,0.24702294170856476,0.056030064821243286,-0.17680709064006805,-0.15091915428638458,0.43342190980911255,0.28173086047172546,-0.18942731618881226,0.7035921216011047,0.370419442653656,0.8960253000259399,0.5
23,0.24233852326869965,0.03567669913172722,-0.3373641073703766,-0.14236922562122345,0.349938303232193,0.5959197282791138,-0.006920426618307829,0.6432910561561584,0.3336367905139923,0.44822579622268677,0.5
24,0.2532438635826111,0.03330129012465477,-0.34095102548599243,-0.060366954654455185,0.43547284603118896,0.37148475646972656,-0.18632739782333374,0.5762906670570374,0.33515816926956177,0.798317015171051,0.5
25,0.2702493369579315,0.13017717003822327,-0.20724453032016754,-0.3175455927848816,0.32724446058273315,0.2481210082769394,-0.2823590040206909,0.664440929889679,0.33358392119407654,0.5398467183113098,0.5
26,0.33681613206863403,0.036020427942276,-0.3109224736690521,-0.27877864241600037,0.3963395059108734,0.22864383459091187,-0.26733940839767456,0.6187945008277893,0.3333035111427307,0.817995011806488,0.5
27,0.25274085998535156,0.043419934809207916,-0.35239771008491516,-0.1424284726381302,0.4012567698955536,0.14883475005626678,-0.22643834352493286,0.6392127871513367,0.33320891857147217,0.4861260950565338,0.5
28,0.22721439599990845,0.04570328816771507,-0.25208067893981934,-0.13941386342048645,0.3828345537185669,0.33661746978759766,-0.16290195286273956,0.7013555765151978,0.3252434730529785,0.660219132900238,0.5
29,0.21944008767604828,0.04097472503781319,-0.2445913553237915,-0.004161492455750704,0.3433661460876465,0.4091464579105377,-0.3381825387477875,0.5585110187530518,0.3331485688686371,0.7145224809646606,0.5
30,0.2036631852388382,0.035999830812215805,-0.23361587524414062,-0.1335439831018448,0.31686222553253174,0.3172946274280548,0.1275603175163269,0.5884371995925903,0.3331023156642914,0.5884167551994324,0.5
31,0.2389058619737625,0.0381232425570488,-0.2879234254360199,-0.1465398669242859,0.38181498646736145,0.43224868178367615,-0.09829125553369522,0.6350679993629456,0.3702296316623688,0.6422945857048035,0.5
32,0.22615908086299896,0.03324190154671669,-0.11784526705741882,-0.18283525109291077,0.4147815704345703,0.27486559748649597,-0.46644091606140137,0.7033655643463135,0.3714209198951721,0.6972296833992004,0.5
33,0.21823303401470184,0.04314226284623146,-0.3920532763004303,-0.255481094121933,0.3350880742073059,0.2739374339580536,0.33408549427986145,0.6983763575553894,0.33345305919647217,0.4128637909889221,0.5
34,0.24992689490318298,0.04579363018274307,-0.3045380711555481,-0.17682123184204102,0.43996164202690125,0.2564621567726135,-0.21745051443576813,0.688822329044342,0.4087735116481781,0.7683727741241455,0.5
35,0.21339158713817596,0.03313957899808884,-0.1524142324924469,-0.09028246998786926,0.2914718687534332,0.3187277317047119,-0.14401875436306,0.6037142276763916,0.3715715706348419,0.48616695404052734,0.5
36,0.19713562726974487,0.08917278051376343,-0.21077130734920502,-0.12777282297611237,0.3529721200466156,0.4159034788608551,-0.11308137327432632,0.6425873041152954,0.3333025872707367,0.3569232225418091,0.5
37,0.29371505975723267,0.08174651116132736,-0.33129066228866577,-0.2277897298336029,0.38185665011405945,0.27377820014953613,-0.5020697712898254,0.633652925491333,0.33310598134994507,0.4913504421710968,0.5
38,0.2571183443069458,0.028541050851345062,-0.3524770140647888,-0.17383161187171936,0.36695724725723267,0.4251924753189087,0.041583526879549026,0.5909261703491211,0.33360719680786133,0.6955576539039612,0.5
39,0.22528491914272308,0.08647658675909042,-0.2558419406414032,-0.07704682648181915,0.38193753361701965,0.311147540807724,-0.38144150376319885,0.587520956993103,0.33336421847343445,0.49441465735435486,0.5
40,0.13765239715576172,0.03079165704548359,-0.29189199209213257,0.12169209122657776,0.4068726897239685,0.28289273381233215,-0.16068284213542938,0.769812285900116,0.7034704685211182,0.50501948595047,0.5
