,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
31,0.8640776699029126,0.03316326530612245,0.25255102040816324,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.03734439834024896,0.4074074074074074,0.29357798165137616,0.0
32,0.9320388349514563,0.04336734693877551,0.17857142857142858,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
33,0.7184466019417476,0.04591836734693878,0.06887755102040816,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.1950207468879668,0.3333333333333333,0.8990825688073395,1.0
34,0.8349514563106796,0.03826530612244898,0.2857142857142857,0.4431818181818182,1.0,0.34513274336283184,0.2727272727272727,0.22406639004149378,0.37037037037037035,0.6330275229357798,0.0
35,0.6407766990291263,0.02806122448979592,0.24489795918367346,0.4318181818181818,0.944954128440367,0.36283185840707965,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.7522935779816514,1.0
36,0.7184466019417476,0.04591836734693878,0.18622448979591838,0.4318181818181818,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.36929460580912865,0.4444444444444444,0.8073394495412844,1.0
37,0.8058252427184466,0.04336734693877551,0.2857142857142857,0.36363636363636365,1.0,0.21238938053097345,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.48623853211009177,0.0
38,0.8932038834951457,0.025510204081632654,0.1760204081632653,0.3181818181818182,1.0,0.26548672566371684,0.30303030303030304,0.07053941908713693,0.3333333333333333,0.4954128440366973,0.0
39,0.8252427184466019,0.025510204081632654,0.28316326530612246,0.5113636363636364,0.908256880733945,0.4336283185840708,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6238532110091743,0.0
40,0.7669902912621359,0.030612244897959183,0.1760204081632653,0.42045454545454547,0.963302752293578,0.3805309734513274,0.30303030303030304,0.1991701244813278,0.4074074074074074,0.5412844036697247,1.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.7378640776699029,0.025510204081632654,0.12755102040816327,0.26136363636363635,0.944954128440367,0.11504424778761062,0.06060606060606061,0.17012448132780084,0.4074074074074074,0.7889908256880734,1.0
44,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
45,0.7669902912621359,0.025510204081632654,0.1683673469387755,0.3977272727272727,0.9724770642201835,0.35398230088495575,0.30303030303030304,0.12033195020746888,0.4074074074074074,0.5963302752293578,1.0
46,0.7378640776699029,0.03826530612244898,0.26785714285714285,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.35684647302904565,0.3333333333333333,0.7339449541284404,1.0
47,0.8737864077669902,0.03571428571428571,0.17857142857142858,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6330275229357798,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,0.7669902912621359,0.05357142857142857,0.18112244897959184,0.26136363636363635,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.8899082568807339,1.0
51,0.8932038834951457,0.08418367346938775,0.5076530612244898,0.2159090909090909,1.0,0.168141592920354,0.9696969696969697,0.17427385892116182,0.37037037037037035,0.5412844036697247,0.0
52,0.7669902912621359,0.08163265306122448,0.4413265306122449,0.25,0.926605504587156,0.19469026548672566,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6605504587155964,1.0
53,0.9514563106796117,0.05102040816326531,0.18112244897959184,0.20454545454545456,1.0,0.1592920353982301,0.6060606060606061,0.04564315352697095,0.3333333333333333,0.3853211009174312,0.0
54,0.883495145631068,0.03316326530612245,0.2423469387755102,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.5963302752293578,0.0
55,0.9223300970873787,0.07397959183673469,0.18877551020408162,0.22727272727272727,1.0,0.08849557522123894,0.8787878787878788,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,0.883495145631068,0.025510204081632654,0.21428571428571427,0.5113636363636364,1.0,0.40707964601769914,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.3853211009174312,0.0
58,0.6504854368932039,0.03316326530612245,0.05102040816326531,0.14772727272727273,0.8899082568807339,0.1504424778761062,0.3333333333333333,0.004149377593360996,0.037037037037037035,1.0,1.0
59,0.7475728155339806,0.05612244897959184,0.2755102040816326,0.42045454545454547,0.9357798165137615,0.3805309734513274,0.3333333333333333,0.31950207468879666,0.5185185185185185,0.8899082568807339,1.0
60,0.9514563106796117,0.05102040816326531,0.2193877551020408,0.5227272727272727,1.0,0.4424778761061947,0.42424242424242425,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
61,0.6893203883495146,0.06377551020408163,0.24489795918367346,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.2697095435684647,0.4074074074074074,0.7981651376146789,1.0
62,0.7475728155339806,0.02806122448979592,0.30357142857142855,0.3181818181818182,0.8715596330275229,0.2743362831858407,0.48484848484848486,0.4315352697095436,0.37037037037037035,1.0,1.0
63,0.7961165048543689,0.04846938775510204,0.20153061224489796,0.32954545454545453,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.37344398340248963,0.4074074074074074,0.8440366972477065,1.0
64,0.6407766990291263,0.05612244897959184,0.16581632653061223,0.22727272727272727,0.6697247706422018,0.20353982300884957,0.2727272727272727,0.29045643153526973,0.3333333333333333,0.8715596330275229,1.0
65,0.9223300970873787,0.030612244897959183,0.19642857142857142,0.45454545454545453,1.0,0.37168141592920356,0.36363636363636365,0.04149377593360996,0.3333333333333333,0.44954128440366975,0.0
66,0.8155339805825242,0.03826530612244898,0.30612244897959184,0.2159090909090909,1.0,0.168141592920354,0.6666666666666666,0.43568464730290457,0.4444444444444444,1.0,1.0
67,0.7475728155339806,0.04081632653061224,0.25,0.3181818181818182,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.44954128440366975,1.0
68,0.6116504854368932,0.04081632653061224,0.11734693877551021,0.38636363636363635,0.926605504587156,0.30973451327433627,0.2727272727272727,0.4066390041493776,0.4074074074074074,1.0,1.0
69,0.7378640776699029,0.030612244897959183,0.16581632653061223,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.23651452282157676,0.4074074074074074,0.944954128440367,1.0
70,0.6601941747572816,0.030612244897959183,0.2729591836734694,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.06060606060606061,0.05394190871369295,0.3333333333333333,1.0,1.0
71,0.6893203883495146,0.02806122448979592,0.22704081632653061,0.3522727272727273,0.7706422018348624,0.2920353982300885,0.3939393939393939,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
72,0.8252427184466019,0.02806122448979592,0.22704081632653061,0.48863636363636365,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5871559633027523,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,0.7378640776699029,0.030612244897959183,0.22704081632653061,0.6818181818181818,0.944954128440367,0.5398230088495575,0.2727272727272727,0.22406639004149378,0.4444444444444444,0.7247706422018348,1.0
75,0.7184466019417476,0.03316326530612245,0.18112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.4036697247706422,1.0
76,0.7378640776699029,0.05357142857142857,0.11479591836734694,0.26136363636363635,1.0,0.20353982300884957,0.30303030303030304,0.2572614107883817,0.4074074074074074,0.7981651376146789,1.0
77,0.6601941747572816,0.02806122448979592,0.058673469387755105,0.25,1.0,0.20353982300884957,0.06060606060606061,0.14107883817427386,0.4074074074074074,0.8073394495412844,1.0
78,0.941747572815534,0.030612244897959183,0.20918367346938777,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.47706422018348627,0.0
79,0.6504854368932039,0.04081632653061224,0.39540816326530615,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.18672199170124482,0.037037037037037035,0.7706422018348624,1.0
80,0.7669902912621359,0.05612244897959184,0.07908163265306123,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6972477064220184,1.0
81,0.7864077669902912,0.058673469387755105,0.1556122448979592,0.3522727272727273,0.9541284403669725,0.2831858407079646,0.2727272727272727,0.15352697095435686,0.3333333333333333,1.0,1.0
82,0.6796116504854369,0.03571428571428571,0.28316326530612246,0.48863636363636365,0.8807339449541285,0.46017699115044247,0.36363636363636365,0.27800829875518673,0.5925925925925926,0.8256880733944955,1.0
83,0.8349514563106796,0.04081632653061224,0.21173469387755103,0.26136363636363635,1.0,0.26548672566371684,0.6363636363636364,0.13278008298755187,0.4074074074074074,0.7155963302752294,0.0
84,0.8349514563106796,0.04336734693877551,0.1836734693877551,0.32954545454545453,1.0,0.25663716814159293,0.696969696969697,0.1825726141078838,0.37037037037037035,0.9174311926605505,0.0
85,0.6310679611650486,0.03316326530612245,0.07908163265306123,0.22727272727272727,0.9174311926605505,0.23008849557522124,0.06060606060606061,0.4190871369294606,0.4074074074074074,1.0,1.0
86,0.8640776699029126,0.04336734693877551,0.1556122448979592,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
87,0.970873786407767,0.0663265306122449,0.1760204081632653,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
88,0.6699029126213593,0.05612244897959184,0.23469387755102042,0.18181818181818182,0.5871559633027523,0.17699115044247787,0.06060606060606061,0.36929460580912865,0.4074074074074074,0.8165137614678899,1.0
89,0.7669902912621359,0.030612244897959183,0.288265306122449,0.4772727272727273,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.45871559633027525,0.0
90,0.8640776699029126,0.030612244897959183,0.29336734693877553,0.42045454545454547,0.9724770642201835,0.34513274336283184,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.8715596330275229,0.0
91,0.8737864077669902,0.05612244897959184,0.20153061224489796,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.2033195020746888,0.37037037037037035,0.6972477064220184,0.0
92,0.941747572815534,0.04081632653061224,0.17857142857142858,0.17045454545454544,1.0,0.13274336283185842,0.696969696969697,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
93,0.7184466019417476,0.025510204081632654,0.11734693877551021,0.22727272727272727,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.8623853211009175,1.0
94,0.6601941747572816,0.025510204081632654,0.13010204081632654,0.3522727272727273,0.7339449541284404,0.10619469026548672,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.48623853211009177,1.0
95,0.8737864077669902,0.03826530612244898,0.23214285714285715,0.5568181818181818,1.0,0.4336283185840708,0.42424242424242425,0.08298755186721991,0.3333333333333333,0.7522935779816514,0.0
96,0.7475728155339806,0.03316326530612245,0.14795918367346939,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.8899082568807339,1.0
97,0.8058252427184466,0.03571428571428571,0.06887755102040816,0.14772727272727273,1.0,0.11504424778761062,0.9090909090909091,0.1825726141078838,0.037037037037037035,1.0,1.0
98,0.7864077669902912,0.16581632653061223,0.3494897959183674,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.30303030303030304,0.11203319502074689,0.3333333333333333,0.7706422018348624,0.0
99,0.6699029126213593,0.04081632653061224,0.17346938775510204,0.3409090909090909,0.963302752293578,0.30973451327433627,0.2727272727272727,0.4024896265560166,0.4444444444444444,1.0,1.0
0,0.28651365637779236,0.0361960344016552,-0.25156259536743164,-0.09129252284765244,0.4675433039665222,0.3260246217250824,-0.16227534413337708,0.6205729842185974,0.37014082074165344,0.5078281760215759,0.5
1,0.28589150309562683,0.03317958116531372,-0.2555478513240814,-0.33136042952537537,0.3777926564216614,0.17592722177505493,-0.19371327757835388,0.6142144799232483,0.037511613219976425,0.6971385478973389,0.5
2,0.1784941703081131,0.21668565273284912,-0.2679673731327057,-0.3419719934463501,0.32321521639823914,0.14150269329547882,0.2736281156539917,0.6818661689758301,0.3330666124820709,1.0004253387451172,0.5
3,0.2657272517681122,0.023085443302989006,-0.30587854981422424,-0.11757238954305649,0.4495427906513214,0.38832539319992065,-0.11880480498075485,0.6002305150032043,0.4074116051197052,0.4302534759044647,0.5
4,0.2733680307865143,0.10477330535650253,-0.23869335651397705,-0.23317880928516388,0.3999241590499878,0.1856997162103653,-0.14512445032596588,0.5430625677108765,0.37004145979881287,0.42974337935447693,0.5
5,0.2559501826763153,0.026033703237771988,-0.342012882232666,-0.026829412207007408,0.4583912789821625,0.5328475832939148,-0.17331506311893463,0.606837809085846,0.3704676628112793,0.5774821639060974,0.5
6,0.35309675335884094,0.0382845476269722,-0.26116856932640076,-0.4060799479484558,0.4043874740600586,0.11362715065479279,-0.24361634254455566,0.6127057671546936,0.333467960357666,0.5140339136123657,0.5
7,0.26619529724121094,0.07402642071247101,-0.2575084865093231,-0.17628349363803864,0.45228832960128784,0.24607133865356445,-0.12052576243877411,0.7299501895904541,0.3699485659599304,0.8063215017318726,0.5
8,0.3229466378688812,0.030851855874061584,-0.39445075392723083,-0.2922607660293579,0.4670150578022003,0.15928052365779877,-0.362936794757843,0.5435137748718262,0.3334709703922272,0.6957603693008423,0.5
9,0.2954610288143158,0.03329296410083771,-0.2671307623386383,-0.1604803055524826,0.4132959544658661,0.45422354340553284,-0.3987239897251129,0.5252633690834045,0.4068383276462555,0.29229968786239624,0.5
10,0.2939459979534149,0.0432157889008522,-0.3859025537967682,-0.22009795904159546,0.4021174907684326,0.32928264141082764,-0.20148488879203796,0.5909669399261475,0.33358871936798096,0.3582650125026703,0.5
11,0.28143078088760376,0.038719553500413895,-0.22303324937820435,-0.04693480208516121,0.47308674454689026,0.34402433037757874,-0.14568836987018585,0.7198496460914612,0.37049993872642517,0.6535043120384216,0.5
12,0.28849488496780396,0.04342888295650482,-0.1959437131881714,-0.10514796525239944,0.5025215744972229,0.21249951422214508,-0.37442952394485474,0.5808539390563965,0.33479949831962585,0.723702073097229,0.5
13,0.29755571484565735,0.026013296097517014,-0.34872475266456604,-0.1733412891626358,0.44644442200660706,0.2644440829753876,-0.12108222395181656,0.5738453269004822,0.33337172865867615,0.6590383052825928,0.5
14,0.25386545062065125,0.02599113993346691,-0.2187466025352478,0.030542394146323204,0.3752599060535431,0.4325377345085144,-0.16560740768909454,0.5440847873687744,0.33297842741012573,0.6238295435905457,0.5
15,0.18486271798610687,0.03318670019507408,-0.09585504233837128,-0.11081096529960632,0.5059313178062439,0.11470083147287369,-0.10828502476215363,0.5136831402778625,0.370660662651062,0.8339371681213379,0.5
16,0.32063305377960205,0.03539806604385376,-0.3345128893852234,-0.19112449884414673,0.4672025144100189,0.25661277770996094,-0.18642011284828186,0.7105613350868225,0.33298152685165405,0.6330651044845581,0.5
17,0.13065096735954285,0.08391982316970825,-0.13021820783615112,-0.3917337656021118,0.29367825388908386,0.16832388937473297,0.5883026123046875,0.8106349110603333,0.37073880434036255,0.5413730144500732,0.5
18,0.3394656479358673,0.051223792135715485,-0.38807129859924316,-0.342797189950943,0.4123522937297821,0.15959149599075317,0.09891282021999359,0.6064145565032959,0.33342602849006653,0.38494929671287537,0.5
19,0.32490330934524536,0.0331256166100502,-0.27492085099220276,-0.18200576305389404,0.4622434675693512,0.42263540625572205,-0.17732442915439606,0.6310520768165588,0.333536833524704,0.5948600172996521,0.5
20,0.1877351999282837,0.07380607724189758,-0.4102441370487213,-0.3349010646343231,0.32373085618019104,0.08751673251390457,0.4176771640777588,0.6407354474067688,0.33316245675086975,0.3117077350616455,0.5
21,0.26690343022346497,0.025129497051239014,-0.3319236934185028,-0.009344886057078838,0.4202761650085449,0.40550121665000916,-0.18807189166545868,0.6022012829780579,0.33353686332702637,0.5367351770401001,0.5
22,0.3079470694065094,0.051151130348443985,-0.36901870369911194,-0.0531398206949234,0.3859412968158722,0.4407130181789398,-0.08822556585073471,0.6178382635116577,0.3329702913761139,0.5554205179214478,0.5
23,0.2853785753250122,0.03065466322004795,-0.37330731749534607,-0.08013056218624115,0.3971744775772095,0.446918785572052,-0.1040893942117691,0.5954169631004333,0.3333168923854828,0.4483347535133362,0.5
24,0.29247424006462097,0.028131315484642982,-0.27149468660354614,-0.007109900936484337,0.459648460149765,0.3965092599391937,-0.15098588168621063,0.5561761260032654,0.33330249786376953,0.5873486995697021,0.5
25,0.3370608389377594,0.030479565262794495,-0.34433192014694214,-0.24663576483726501,0.4247741401195526,0.22012655436992645,-0.21676859259605408,0.6048198938369751,0.3330726623535156,0.5181674957275391,0.5
26,0.27323153614997864,0.04056910052895546,-0.3020527958869934,-0.2368551343679428,0.4606160819530487,0.2653042674064636,0.16557392477989197,0.6405537128448486,0.40775418281555176,0.7158780097961426,0.5
27,0.23612456023693085,0.04238571971654892,-0.35310131311416626,-0.16825418174266815,0.4330425262451172,0.2564730942249298,0.26782912015914917,0.6967930197715759,0.36985933780670166,0.9172879457473755,0.5
28,0.2981468737125397,0.043397799134254456,-0.35662713646888733,-0.18770341575145721,0.46226274967193604,0.24770042300224304,-0.18304698169231415,0.554351270198822,0.3332121968269348,0.6960828900337219,0.5
29,0.3730667233467102,0.0665481761097908,-0.3700963854789734,-0.3346090316772461,0.42858314514160156,0.46708443760871887,-0.21883675456047058,0.5732913613319397,0.33309197425842285,0.6317570805549622,0.5
30,0.2062360644340515,0.03066374361515045,-0.197426438331604,0.012508410960435867,0.4583335220813751,0.5105761885643005,-0.08239647001028061,0.5359200239181519,0.3701319694519043,0.45780062675476074,0.5
31,0.28507199883461,0.03079899027943611,-0.22934958338737488,-0.08851930499076843,0.42087695002555847,0.5877812504768372,-0.11250495165586472,0.5728868246078491,0.3333728015422821,0.8701401352882385,0.5
32,0.2971281409263611,0.05630547180771828,-0.30753758549690247,-0.29875969886779785,0.45601436495780945,0.18697713315486908,-0.1618032157421112,0.703991174697876,0.3703257441520691,0.6978722214698792,0.5
33,0.26501965522766113,0.04090480878949165,-0.4106432795524597,-0.386202335357666,0.36791563034057617,0.1317199170589447,0.2124682366847992,0.6202361583709717,0.3332624137401581,0.4497482478618622,0.5
34,0.2568094730377197,0.03860028088092804,-0.3385702669620514,0.004917790647596121,0.4065890610218048,0.43347489833831787,-0.09595154225826263,0.6424756646156311,0.3327428698539734,0.752756655216217,0.5
35,0.21581779420375824,0.16595128178596497,-0.16086037456989288,-0.1709163337945938,0.42351508140563965,0.24747666716575623,-0.057218581438064575,0.596591055393219,0.33282411098480225,0.7708007097244263,0.5
