,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
40,0.3082508444786072,0.02555018477141857,-0.384699285030365,-0.30230027437210083,0.3672630488872528,0.24617694318294525,-0.50550377368927,0.6338397264480591,0.33310621976852417,0.9510591626167297,0.5
41,0.24760441482067108,0.027792926877737045,-0.3796122372150421,-0.21379642188549042,0.35007646679878235,0.25511980056762695,0.002594706602394581,0.6342124938964844,0.3333064913749695,1.015162706375122,0.5
42,0.17759239673614502,0.029460396617650986,-0.4156092405319214,0.06346126645803452,0.3489820659160614,0.4872211515903473,-0.24967578053474426,0.6199700236320496,0.37025412917137146,0.5209736824035645,0.5
43,0.11550578474998474,0.02845238521695137,-0.11948569864034653,-0.11930244415998459,0.3114525079727173,0.3524875342845917,-0.1311955451965332,0.6903190016746521,0.33313217759132385,0.6423383355140686,0.5
44,-9.288117871619761e-05,-0.00042196386493742466,-0.0007036045426502824,-0.0005765517707914114,-0.0005015255301259458,-3.838475822703913e-05,-0.00048306232201866806,-0.00013537668564822525,-0.0002745944366324693,0.00013837017468176782,0.5
45,0.1845741868019104,0.025485176593065262,-0.40685638785362244,-0.03835029900074005,0.3686743974685669,0.4253571033477783,-0.267421692609787,0.644412636756897,0.3335467576980591,0.42963340878486633,0.5
46,0.26380306482315063,0.027901891618967056,-0.3421033024787903,-0.2789434492588043,0.37432777881622314,0.21103957295417786,-0.23092497885227203,0.5749368667602539,0.33313751220703125,1.0539159774780273,0.5
47,0.283690482378006,0.0590038038790226,-0.2746415436267853,-0.3271808922290802,0.3275126814842224,0.18589657545089722,-0.4768723249435425,0.6785518527030945,0.3333086669445038,0.3833354115486145,0.5
48,0.27413660287857056,0.07892192155122757,-0.36651045083999634,-0.3348506689071655,0.3498922288417816,0.211081862449646,-0.4920656681060791,0.6469911932945251,0.33307740092277527,0.749957799911499,0.5
49,0.215188130736351,0.07867768406867981,-0.3131590187549591,-0.3231964409351349,0.31069502234458923,0.22022192180156708,-0.23624950647354126,0.6966264247894287,0.33339017629623413,0.674959659576416,0.5
50,0.18309138715267181,0.05850281938910484,-0.2657178044319153,-0.02365591749548912,0.43669071793556213,0.3986048996448517,-0.23450857400894165,0.8565791845321655,0.5182130336761475,0.6063402891159058,0.5
51,0.16972431540489197,0.03336392715573311,-0.15031777322292328,-0.20047436654567719,0.3771887421607971,0.32598254084587097,-0.45216673612594604,0.7211251854896545,0.37055012583732605,0.6960640549659729,0.5
52,0.24941977858543396,0.03059801459312439,-0.33760374784469604,-0.21357932686805725,0.3789401948451996,0.2741866707801819,-0.26210394501686096,0.9016939401626587,0.40862828493118286,0.8314653038978577,0.5
53,0.2503032684326172,0.061174411326646805,-0.3663284182548523,-0.29250720143318176,0.35006287693977356,0.18451586365699768,-0.23348237574100494,0.6230765581130981,0.4073238670825958,0.84064120054245,0.5
