,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
31,0.7378640776699029,0.07908163265306123,0.24489795918367346,0.14772727272727273,0.3853211009174312,0.13274336283185842,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6972477064220184,1.0
32,0.9320388349514563,0.025510204081632654,0.1989795918367347,0.19318181818181818,1.0,0.17699115044247787,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
33,0.7475728155339806,0.03316326530612245,0.13010204081632654,0.3409090909090909,1.0,0.2743362831858407,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.8440366972477065,1.0
34,0.7184466019417476,0.03316326530612245,0.1377551020408163,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.7247706422018348,1.0
35,0.7281553398058253,0.03316326530612245,0.13520408163265307,0.25,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.4190871369294606,0.37037037037037035,0.9174311926605505,1.0
36,0.6116504854368932,0.04081632653061224,0.11734693877551021,0.38636363636363635,0.926605504587156,0.30973451327433627,0.2727272727272727,0.4066390041493776,0.4074074074074074,1.0,1.0
37,0.6310679611650486,0.030612244897959183,0.22448979591836735,0.6590909090909091,0.8807339449541285,0.6194690265486725,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.8990825688073395,1.0
38,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.7575757575757576,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
39,0.8252427184466019,0.025510204081632654,0.19642857142857142,0.3181818181818182,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.3775933609958506,0.4074074074074074,0.908256880733945,1.0
40,0.7961165048543689,0.025510204081632654,0.10204081632653061,0.20454545454545456,0.9174311926605505,0.1504424778761062,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.6972477064220184,1.0
41,0.6213592233009708,0.03316326530612245,0.1989795918367347,0.3409090909090909,0.8899082568807339,0.5663716814159292,0.06060606060606061,0.058091286307053944,0.3333333333333333,1.0,1.0
42,0.6213592233009708,0.03316326530612245,0.21683673469387754,0.32954545454545453,0.8715596330275229,0.26548672566371684,0.3939393939393939,0.21991701244813278,0.4074074074074074,1.0,1.0
43,0.9223300970873787,0.025510204081632654,0.22193877551020408,0.18181818181818182,1.0,0.168141592920354,0.3939393939393939,0.15767634854771784,0.3333333333333333,0.5412844036697247,0.0
44,0.8349514563106796,0.03316326530612245,0.22959183673469388,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.48623853211009177,0.0
45,0.7669902912621359,0.03571428571428571,0.21428571428571427,0.5,0.8807339449541285,0.2920353982300885,0.30303030303030304,0.14522821576763487,0.37037037037037035,0.3853211009174312,0.0
46,0.9611650485436893,0.03571428571428571,0.31887755102040816,0.2727272727272727,1.0,0.22123893805309736,0.36363636363636365,0.04149377593360996,0.3333333333333333,0.1834862385321101,0.0
47,0.8737864077669902,0.11224489795918367,0.29846938775510207,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8256880733944955,0.0
48,0.7961165048543689,0.04591836734693878,0.2627551020408163,0.45454545454545453,1.0,0.35398230088495575,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.6055045871559633,0.0
49,0.7281553398058253,0.05612244897959184,0.16071428571428573,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3817427385892116,0.4444444444444444,0.7981651376146789,1.0
50,0.8155339805825242,0.030612244897959183,0.2423469387755102,0.5909090909090909,0.981651376146789,0.48672566371681414,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.3853211009174312,0.0
51,0.6601941747572816,0.02806122448979592,0.058673469387755105,0.25,1.0,0.20353982300884957,0.06060606060606061,0.14107883817427386,0.4074074074074074,0.8073394495412844,1.0
52,0.6990291262135923,0.04081632653061224,0.336734693877551,0.14772727272727273,0.48623853211009177,0.1592920353982301,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.6330275229357798,1.0
53,0.7378640776699029,0.04081632653061224,0.336734693877551,0.3409090909090909,0.7889908256880734,0.2743362831858407,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8440366972477065,1.0
54,0.9320388349514563,0.04081632653061224,0.2576530612244898,0.3181818181818182,1.0,0.24778761061946902,0.36363636363636365,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
55,0.7864077669902912,0.02295918367346939,0.17346938775510204,0.3409090909090909,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6146788990825688,0.0
56,0.6213592233009708,0.04081632653061224,0.22959183673469388,0.3181818181818182,0.8715596330275229,0.26548672566371684,0.06060606060606061,0.2697095435684647,0.37037037037037035,0.8440366972477065,1.0
57,0.7281553398058253,0.03316326530612245,0.125,0.20454545454545456,1.0,0.1592920353982301,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.8899082568807339,1.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,0.7184466019417476,0.05102040816326531,0.2193877551020408,0.5795454545454546,0.9541284403669725,0.45132743362831856,0.030303030303030304,0.33195020746887965,0.4444444444444444,0.944954128440367,1.0
60,0.941747572815534,0.03316326530612245,0.3520408163265306,0.2159090909090909,1.0,0.168141592920354,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
61,0.8155339805825242,0.02806122448979592,0.22448979591836735,0.5681818181818182,0.981651376146789,0.46017699115044247,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7522935779816514,0.0
62,0.6601941747572816,0.06887755102040816,0.24744897959183673,0.42045454545454547,0.963302752293578,0.3274336283185841,0.2727272727272727,0.3775933609958506,0.5555555555555556,0.8440366972477065,1.0
63,0.7184466019417476,0.0663265306122449,0.1556122448979592,0.3068181818181818,0.9541284403669725,0.20353982300884957,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.7889908256880734,1.0
64,0.883495145631068,0.03826530612244898,0.2193877551020408,0.29545454545454547,1.0,0.5309734513274337,0.30303030303030304,0.1908713692946058,0.4074074074074074,0.8165137614678899,0.0
65,0.7572815533980582,0.04336734693877551,0.17091836734693877,0.3068181818181818,1.0,0.2743362831858407,0.5151515151515151,0.3941908713692946,0.4444444444444444,1.0,1.0
66,0.7766990291262136,0.05102040816326531,0.22704081632653061,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.7339449541284404,1.0
67,0.9514563106796117,0.04336734693877551,0.16581632653061223,0.25,1.0,0.20353982300884957,0.7878787878787878,0.08298755186721991,0.3333333333333333,0.26605504587155965,0.0
68,0.6796116504854369,0.02806122448979592,0.23979591836734693,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.3941908713692946,0.4444444444444444,0.9357798165137615,1.0
69,0.9223300970873787,0.025510204081632654,0.23214285714285715,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
70,0.7572815533980582,0.03316326530612245,0.1760204081632653,0.3409090909090909,1.0,0.2743362831858407,0.06060606060606061,0.3278008298755187,0.37037037037037035,0.8899082568807339,1.0
71,0.8155339805825242,0.03316326530612245,0.1913265306122449,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.5871559633027523,0.0
72,0.6504854368932039,0.02806122448979592,0.10204081632653061,0.32954545454545453,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.5963302752293578,1.0
73,0.8349514563106796,0.061224489795918366,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.696969696969697,0.2033195020746888,0.3333333333333333,0.8165137614678899,0.0
74,0.7669902912621359,0.025510204081632654,0.1683673469387755,0.3977272727272727,0.9724770642201835,0.35398230088495575,0.30303030303030304,0.12033195020746888,0.4074074074074074,0.5963302752293578,1.0
75,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,0.9029126213592233,0.030612244897959183,0.3163265306122449,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
78,0.6990291262135923,0.04336734693877551,0.058673469387755105,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.8165137614678899,1.0
79,0.6504854368932039,0.030612244897959183,0.1989795918367347,0.22727272727272727,0.9174311926605505,0.336283185840708,0.06060606060606061,0.4190871369294606,0.37037037037037035,1.0,1.0
80,0.7184466019417476,0.03826530612244898,0.18877551020408162,0.5227272727272727,1.0,0.40707964601769914,0.2727272727272727,0.23236514522821577,0.5555555555555556,0.7522935779816514,1.0
81,0.8543689320388349,0.030612244897959183,0.23469387755102042,0.6363636363636364,1.0,0.6814159292035398,0.2727272727272727,0.17427385892116182,0.4074074074074074,0.6605504587155964,0.0
82,0.7475728155339806,0.05612244897959184,0.20918367346938777,0.3522727272727273,0.8715596330275229,0.2743362831858407,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.46788990825688076,0.0
83,0.8252427184466019,0.030612244897959183,0.22704081632653061,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3236514522821577,0.37037037037037035,0.8899082568807339,0.0
84,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
85,0.6407766990291263,0.05102040816326531,0.32142857142857145,0.2840909090909091,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2863070539419087,0.4444444444444444,1.0,1.0
86,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,1.0
87,0.8446601941747572,0.05102040816326531,0.3163265306122449,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.35269709543568467,0.37037037037037035,0.6605504587155964,0.0
88,0.8446601941747572,0.025510204081632654,0.2066326530612245,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
89,0.7961165048543689,0.03316326530612245,0.19387755102040816,0.4318181818181818,0.9724770642201835,0.336283185840708,0.06060606060606061,0.22406639004149378,0.4074074074074074,0.6697247706422018,1.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,0.8932038834951457,0.03826530612244898,0.2729591836734694,0.26136363636363635,1.0,0.20353982300884957,0.45454545454545453,0.14937759336099585,0.3333333333333333,0.3119266055045872,0.0
92,0.6504854368932039,0.03571428571428571,0.16071428571428573,0.5454545454545454,0.9541284403669725,0.4247787610619469,0.2727272727272727,0.14107883817427386,0.4444444444444444,0.5137614678899083,1.0
93,0.7087378640776699,0.04081632653061224,0.08928571428571429,0.26136363636363635,1.0,0.21238938053097345,0.5151515151515151,0.3029045643153527,0.37037037037037035,0.5871559633027523,1.0
94,0.883495145631068,0.03571428571428571,0.25510204081632654,0.6363636363636364,0.926605504587156,0.13274336283185842,0.3939393939393939,0.06224066390041494,0.3333333333333333,0.3853211009174312,0.0
95,0.8640776699029126,0.04591836734693878,0.1326530612244898,0.26136363636363635,1.0,0.20353982300884957,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
96,0.9029126213592233,0.05357142857142857,0.42857142857142855,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.37037037037037035,0.5412844036697247,0.0
97,0.7475728155339806,0.03316326530612245,0.2423469387755102,0.3181818181818182,0.8990825688073395,0.2743362831858407,0.42424242424242425,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
98,0.7669902912621359,0.025510204081632654,0.18622448979591838,0.23863636363636365,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.6605504587155964,1.0
99,0.7961165048543689,0.04846938775510204,0.21428571428571427,0.18181818181818182,1.0,0.1415929203539823,0.30303030303030304,0.35269709543568467,0.37037037037037035,0.7706422018348624,1.0
0,0.21971164643764496,0.04349590092897415,-0.3949064016342163,-0.21123263239860535,0.38418880105018616,0.3080260455608368,-0.19385869801044464,0.6250801682472229,0.3332466781139374,0.5069873332977295,0.5
1,0.2535794675350189,0.033215150237083435,-0.3811655342578888,-0.22433383762836456,0.333464115858078,0.2553444802761078,-0.18869537115097046,0.6299577355384827,0.3334282636642456,1.1229732036590576,0.5
2,0.09099967777729034,0.035558219999074936,-0.1143033504486084,-0.13060589134693146,0.2678719162940979,0.3626269996166229,-0.08206774294376373,0.7103302478790283,0.4073975086212158,0.5676057934761047,0.5
3,0.18424706161022186,0.028049273416399956,-0.2759809195995331,-0.20644545555114746,0.21301473677158356,0.32629433274269104,-0.15278683602809906,0.5780314803123474,0.33333536982536316,0.3630930483341217,0.5
4,0.18730159103870392,0.025377677753567696,-0.3715645670890808,-0.21217703819274902,0.3759205937385559,0.26454854011535645,-0.16210602223873138,0.6721347570419312,0.3331102728843689,0.7690995931625366,0.5
5,0.25732356309890747,0.05098485201597214,-0.418027400970459,-0.24281391501426697,0.34332534670829773,0.32737305760383606,-0.545301079750061,0.6619665026664734,0.33312496542930603,0.2830585539340973,0.5
6,0.22868122160434723,0.02787286415696144,-0.33289188146591187,-0.2119612693786621,0.3813360035419464,0.2288171797990799,-0.18049052357673645,0.6733705401420593,0.37026000022888184,0.8083745241165161,0.5
7,0.25885283946990967,0.03854817897081375,-0.3934305012226105,-0.15874001383781433,0.344201922416687,0.3271828889846802,-0.5093775987625122,0.6332738995552063,0.33272963762283325,0.7382741570472717,0.5
8,0.15259920060634613,0.056226976215839386,-0.2387852668762207,-0.23965227603912354,0.22946476936340332,0.1064559817314148,0.1640314906835556,0.6460434198379517,0.37026798725128174,0.7966200709342957,0.5
9,0.2419479936361313,0.05117543414235115,-0.3381008207798004,-0.282147079706192,0.3191307783126831,0.19361677765846252,-0.17799590528011322,0.5391162633895874,0.33331063389778137,0.7078796029090881,0.5
10,0.1683875471353531,0.03578081727027893,-0.3351021111011505,-0.1662846952676773,0.3760709762573242,0.3263424336910248,-0.2268368899822235,0.6613249778747559,0.37040281295776367,0.6364180445671082,0.5
11,0.15311865508556366,0.05106261000037193,-0.4152015149593353,-0.207072913646698,0.2742380201816559,0.07805759459733963,0.16019998490810394,0.755584716796875,0.3334147036075592,0.6407720446586609,0.5
12,0.22860118746757507,0.035897377878427505,-0.29978397488594055,-0.38558101654052734,0.2965436279773712,0.15890587866306305,-0.18949228525161743,0.6943414807319641,0.33339181542396545,0.7448273301124573,0.5
13,0.23964256048202515,0.03843589499592781,-0.30294275283813477,-0.23718465864658356,0.32299351692199707,0.2994368076324463,-0.23409786820411682,0.6955033540725708,0.3333416283130646,0.8508234620094299,0.5
14,0.2189505249261856,0.03303263708949089,-0.36143261194229126,-0.07559800893068314,0.4087851047515869,0.3723321259021759,-0.19289687275886536,0.5953750610351562,0.33351555466651917,1.1551746129989624,0.5
15,0.21730045974254608,0.07893100380897522,-0.30039361119270325,-0.14940470457077026,0.42597696185112,0.2905927300453186,-0.1574324518442154,0.5574169158935547,0.37041646242141724,0.9200446009635925,0.5
16,0.24109549820423126,0.025530526414513588,-0.41891637444496155,-0.3940564692020416,0.3550092875957489,0.17591474950313568,-0.1718607246875763,0.6178895235061646,0.3333061635494232,0.6456981301307678,0.5
17,0.22446894645690918,0.04611298441886902,-0.2865656614303589,-0.30688929557800293,0.2774849832057953,0.23745007812976837,0.21394284069538116,0.6640512347221375,0.33304956555366516,0.9221779108047485,0.5
18,0.2977638244628906,0.02526821941137314,-0.35635948181152344,-0.380806028842926,0.3976329267024994,0.16667719185352325,-0.13885991275310516,0.7302790880203247,0.33336254954338074,0.8752001523971558,0.5
19,0.2710181772708893,0.03166963905096054,-0.29707223176956177,-0.16516441106796265,0.4108279049396515,0.2743922472000122,-0.21900244057178497,0.6449034214019775,0.3331576883792877,0.8780127167701721,0.5
20,0.17250476777553558,0.03589358180761337,-0.3099147081375122,-0.00871583353728056,0.32233327627182007,0.29099240899086,-0.16174259781837463,0.65154629945755,0.3701607286930084,0.5525341033935547,0.5
21,0.20587283372879028,0.035566024482250214,-0.35781511664390564,-0.3708260953426361,0.28968530893325806,0.2685158848762512,-0.20678527653217316,0.6949456930160522,0.3333331048488617,0.18174728751182556,0.5
22,0.25946012139320374,0.11205604672431946,-0.27148720622062683,-0.2145872861146927,0.40719062089920044,0.2638337016105652,-0.2555304169654846,0.6883336901664734,0.3699570894241333,1.183163046836853,0.5
23,0.1715277135372162,0.045975543558597565,-0.2937384843826294,-0.09278306365013123,0.4082876741886139,0.3529449701309204,-0.174968883395195,0.5956978797912598,0.3704385757446289,0.8426647186279297,0.5
24,0.14379483461380005,0.03071778453886509,-0.35758671164512634,0.006469584070146084,0.3454493582248688,0.4864771366119385,-0.4395819902420044,0.681670069694519,0.40879976749420166,0.42786481976509094,0.5
25,0.24526171386241913,0.040916118770837784,-0.3606775104999542,-0.2849929630756378,0.34805047512054443,0.24661417305469513,-0.17016573250293732,0.6789836287498474,0.33321401476860046,0.7248074412345886,0.5
26,0.24131962656974792,0.02319188416004181,-0.334047794342041,-0.15313634276390076,0.40000098943710327,0.30852746963500977,-0.20413346588611603,0.549006462097168,0.3329381048679352,0.9075140953063965,0.5
27,0.2883185148239136,0.03154611960053444,-0.26133009791374207,-0.38103148341178894,0.3690758943557739,0.1687479019165039,-0.49625924229621887,0.6487492322921753,0.3334307074546814,0.8381417989730835,0.5
28,0.17427018284797668,0.027765708044171333,-0.3607655465602875,0.0006364863365888596,0.3709900975227356,0.4599408805370331,-0.20803533494472504,0.6743197441101074,0.3701306879520416,0.9584587216377258,0.5
29,0.2801094353199005,0.0385151170194149,-0.3400723934173584,-0.25319936871528625,0.4197792112827301,0.5313621163368225,-0.18292365968227386,0.7358653545379639,0.4078233242034912,1.2328027486801147,0.5
30,0.1610264927148819,0.04342275485396385,-0.5177373886108398,-0.4090081453323364,0.26014605164527893,0.20326527953147888,0.25718265771865845,0.7366740107536316,0.3336552381515503,0.2931046187877655,0.5
31,0.2585722804069519,0.024996895343065262,-0.3854750990867615,-0.26070740818977356,0.3589019179344177,0.2741438150405884,-0.25742486119270325,0.6522305011749268,0.3334420621395111,0.6708166003227234,0.5
32,0.18912163376808167,0.03297989442944527,-0.3728082478046417,-0.22501371800899506,0.4028322100639343,0.24830646812915802,-0.1939285546541214,0.8062224388122559,0.37065431475639343,0.651559591293335,0.5
33,0.24964450299739838,0.0610942579805851,-0.35197576880455017,-0.21265193819999695,0.3885549306869507,0.2458275705575943,0.1865949183702469,0.7406936287879944,0.33354827761650085,1.1759427785873413,0.5
34,0.20763568580150604,0.03553598374128342,-0.48715436458587646,-0.39422354102134705,0.30065661668777466,0.15920275449752808,-0.08662755787372589,0.6605311036109924,0.33468008041381836,0.4046081304550171,0.5
35,0.24432817101478577,0.03057774156332016,-0.29327529668807983,-0.33471307158470154,0.30373939871788025,0.20323945581912994,-0.27061060070991516,0.6440280079841614,0.33369216322898865,0.7244542241096497,0.5
36,0.1752043068408966,0.030467422679066658,-0.3737432360649109,0.030036555603146553,0.3545048236846924,0.6812143325805664,-0.2529679536819458,0.7638720273971558,0.4073973000049591,0.6592221856117249,0.5
37,0.19666606187820435,0.05617748573422432,-0.30642518401145935,-0.15247739851474762,0.34043076634407043,0.2727322280406952,-0.05599541217088699,0.5581389665603638,0.33322444558143616,0.7514586448669434,0.5
38,0.23373332619667053,0.030449267476797104,-0.2980354428291321,-0.15287040174007416,0.4449138045310974,0.27327999472618103,-0.18270809948444366,0.8308877348899841,0.37014949321746826,1.0533268451690674,0.5
39,0.2773163616657257,0.05099816620349884,-0.21423286199569702,-0.2445979118347168,0.3881153166294098,0.21063703298568726,-0.21481172740459442,0.8701510429382324,0.37074461579322815,1.0640817880630493,0.5
40,0.2678218483924866,0.025416873395442963,-0.3360658288002014,-0.19286762177944183,0.3754312992095947,0.3257215619087219,-0.20171046257019043,0.5650317668914795,0.3331771194934845,1.2084087133407593,0.5
41,0.2538534104824066,0.03847717493772507,-0.3258659243583679,-0.33174431324005127,0.3808949887752533,0.20307187736034393,-0.10904974490404129,0.739691972732544,0.33543503284454346,0.7293655872344971,0.5
42,0.20429454743862152,0.03618454560637474,-0.3663261830806732,0.04539201408624649,0.2791600227355957,0.13128447532653809,-0.14932216703891754,0.6652289628982544,0.33316993713378906,0.678776204586029,0.5
43,0.20876044034957886,0.0459352508187294,-0.4613912105560303,-0.3073897659778595,0.37440890073776245,0.20228280127048492,-0.09332938492298126,0.6200853586196899,0.3332166373729706,0.5419601798057556,0.5
44,0.18795013427734375,0.053313691169023514,-0.18806961178779602,-0.24502556025981903,0.33277222514152527,0.2644668221473694,-0.4221824109554291,0.693600594997406,0.3699409067630768,0.6817774772644043,0.5
45,0.19444571435451508,0.03300562500953674,-0.27361488342285156,-0.18067027628421783,0.3656930923461914,0.27384787797927856,-0.056949008256196976,0.5575183033943176,0.3331799805164337,1.0114678144454956,0.5
