,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
17,0.7961165048543689,0.02806122448979592,0.04591836734693878,0.125,1.0,0.10619469026548672,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.6972477064220184,1.0
18,0.7864077669902912,0.03571428571428571,0.15051020408163265,0.5227272727272727,0.9541284403669725,0.45132743362831856,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.41284403669724773,0.0
19,0.7669902912621359,0.04591836734693878,0.1683673469387755,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.6972477064220184,1.0
20,0.7766990291262136,0.0663265306122449,0.26785714285714285,0.4318181818181818,0.8807339449541285,0.34513274336283184,0.030303030303030304,0.2863070539419087,0.37037037037037035,0.6972477064220184,1.0
21,0.5436893203883495,0.06377551020408163,0.2780612244897959,0.38636363636363635,0.8990825688073395,0.3274336283185841,0.06060606060606061,0.35269709543568467,0.4444444444444444,0.8623853211009175,1.0
22,0.7669902912621359,0.025510204081632654,0.1683673469387755,0.3977272727272727,0.9724770642201835,0.35398230088495575,0.30303030303030304,0.12033195020746888,0.4074074074074074,0.5963302752293578,1.0
23,0.883495145631068,0.02806122448979592,0.24489795918367346,0.4772727272727273,0.9724770642201835,0.3805309734513274,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
24,0.6407766990291263,0.03826530612244898,0.2780612244897959,0.7045454545454546,0.8440366972477065,0.5575221238938053,0.2727272727272727,0.2863070539419087,0.4444444444444444,0.9174311926605505,1.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,0.7572815533980582,0.06377551020408163,0.15051020408163265,0.23863636363636365,1.0,0.19469026548672566,0.06060606060606061,0.12863070539419086,0.3333333333333333,1.0,1.0
27,0.8446601941747572,0.11479591836734694,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.3939393939393939,0.24481327800829875,0.4074074074074074,0.7339449541284404,0.0
28,0.7184466019417476,0.058673469387755105,0.21683673469387754,0.38636363636363635,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.35269709543568467,0.37037037037037035,1.0,1.0
29,0.7669902912621359,0.025510204081632654,0.14030612244897958,0.2840909090909091,0.944954128440367,0.2831858407079646,0.2727272727272727,0.3941908713692946,0.48148148148148145,0.8165137614678899,1.0
30,0.7087378640776699,0.025510204081632654,0.1989795918367347,0.5909090909090909,0.9357798165137615,0.5663716814159292,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.4036697247706422,1.0
31,0.6504854368932039,0.05357142857142857,0.1989795918367347,0.32954545454545453,0.8715596330275229,0.2831858407079646,0.2727272727272727,0.21991701244813278,0.37037037037037035,0.6697247706422018,1.0
32,0.941747572815534,0.05357142857142857,0.3137755102040816,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.21100917431192662,0.0
33,0.912621359223301,0.04336734693877551,0.23469387755102042,0.3522727272727273,1.0,0.2743362831858407,0.9090909090909091,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
34,0.9029126213592233,0.03571428571428571,0.21428571428571427,0.32954545454545453,0.9541284403669725,0.35398230088495575,0.8484848484848485,0.07053941908713693,0.3333333333333333,0.3669724770642202,0.0
35,0.9029126213592233,0.05612244897959184,0.21173469387755103,0.375,1.0,0.09734513274336283,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.47706422018348627,0.0
36,0.7184466019417476,0.02806122448979592,0.2780612244897959,0.5681818181818182,0.963302752293578,0.48672566371681414,0.30303030303030304,0.13692946058091288,0.3333333333333333,0.6422018348623854,0.0
37,0.9223300970873787,0.07397959183673469,0.18877551020408162,0.22727272727272727,1.0,0.08849557522123894,0.8787878787878788,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
38,0.5145631067961165,0.05612244897959184,0.15306122448979592,0.20454545454545456,0.5137614678899083,0.22123893805309736,0.2727272727272727,0.3775933609958506,0.37037037037037035,0.8899082568807339,1.0
39,0.9805825242718447,0.04846938775510204,0.3392857142857143,0.2840909090909091,1.0,0.23893805309734514,0.5454545454545454,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
40,0.883495145631068,0.07142857142857142,0.25510204081632654,0.4090909090909091,1.0,0.3185840707964602,0.5151515151515151,0.07468879668049792,0.37037037037037035,0.8348623853211009,0.0
41,0.7378640776699029,0.03316326530612245,0.09183673469387756,0.20454545454545456,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.47706422018348627,1.0
42,0.8543689320388349,0.03316326530612245,0.04336734693877551,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6972477064220184,1.0
43,0.7184466019417476,0.10204081632653061,0.33163265306122447,0.18181818181818182,0.7981651376146789,0.12389380530973451,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
44,0.6310679611650486,0.02806122448979592,0.16326530612244897,0.42045454545454547,0.7981651376146789,0.36283185840707965,0.30303030303030304,0.2157676348547718,0.48148148148148145,0.8256880733944955,1.0
45,0.6601941747572816,0.08163265306122448,0.22448979591836735,0.5,0.9724770642201835,0.40707964601769914,0.06060606060606061,0.34024896265560167,0.6666666666666666,0.8715596330275229,1.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,0.7669902912621359,0.030612244897959183,0.09438775510204081,0.19318181818181818,1.0,0.1504424778761062,0.30303030303030304,0.17427385892116182,0.4074074074074074,0.7706422018348624,1.0
49,0.9320388349514563,0.21683673469387754,0.3469387755102041,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
50,0.6213592233009708,0.02806122448979592,0.0663265306122449,0.3409090909090909,0.963302752293578,0.2831858407079646,0.2727272727272727,0.3029045643153527,0.3333333333333333,0.7981651376146789,1.0
51,0.7184466019417476,0.0663265306122449,0.1556122448979592,0.3068181818181818,0.9541284403669725,0.20353982300884957,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.7889908256880734,1.0
52,0.7766990291262136,0.058673469387755105,0.2627551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.36363636363636365,0.33195020746887965,0.037037037037037035,0.43119266055045874,1.0
53,0.8640776699029126,0.025510204081632654,0.19642857142857142,0.3181818181818182,1.0,0.26548672566371684,0.30303030303030304,0.14107883817427386,0.3333333333333333,0.7247706422018348,0.0
54,0.7961165048543689,0.05102040816326531,0.1913265306122449,0.36363636363636365,0.926605504587156,0.2920353982300885,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
55,0.7087378640776699,0.061224489795918366,0.3163265306122449,0.6363636363636364,0.8899082568807339,0.5309734513274337,0.06060606060606061,0.24066390041493776,0.4444444444444444,0.6697247706422018,1.0
56,0.7669902912621359,0.07397959183673469,0.09183673469387756,0.14772727272727273,1.0,0.5309734513274337,0.06060606060606061,0.4605809128630705,0.37037037037037035,1.0,1.0
57,0.8252427184466019,0.03571428571428571,0.3494897959183674,0.5,0.8990825688073395,0.40707964601769914,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.26605504587155965,0.0
58,0.9805825242718447,0.03826530612244898,0.3010204081632653,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3119266055045872,0.0
59,0.7281553398058253,0.03316326530612245,0.22193877551020408,0.6704545454545454,0.8899082568807339,0.5309734513274337,0.3333333333333333,0.13692946058091288,0.4444444444444444,0.44036697247706424,0.0
60,0.8349514563106796,0.04081632653061224,0.25510204081632654,0.4659090909090909,0.9724770642201835,0.36283185840707965,0.030303030303030304,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
61,0.7475728155339806,0.03316326530612245,0.13520408163265307,0.32954545454545453,0.8623853211009175,0.25663716814159293,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.7889908256880734,1.0
62,0.6893203883495146,0.04336734693877551,0.22193877551020408,0.7045454545454546,1.0,0.5929203539823009,0.2727272727272727,0.1991701244813278,0.4444444444444444,0.5412844036697247,1.0
63,0.6699029126213593,0.02806122448979592,0.08673469387755102,0.375,1.0,0.3008849557522124,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.7431192660550459,1.0
64,0.7475728155339806,0.02806122448979592,0.13010204081632654,0.375,1.0,0.3185840707964602,0.2727272727272727,0.1950207468879668,0.4444444444444444,0.6697247706422018,1.0
65,0.9029126213592233,0.05357142857142857,0.22704081632653061,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
66,0.8640776699029126,0.08673469387755102,0.288265306122449,0.32954545454545453,1.0,0.26548672566371684,0.45454545454545453,0.26556016597510373,0.3333333333333333,0.5412844036697247,0.0
67,0.6601941747572816,0.03316326530612245,0.1913265306122449,0.4659090909090909,0.8899082568807339,0.36283185840707965,0.06060606060606061,0.18672199170124482,0.4074074074074074,0.5963302752293578,1.0
68,0.7281553398058253,0.03316326530612245,0.125,0.20454545454545456,1.0,0.1592920353982301,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.8899082568807339,1.0
69,0.6504854368932039,0.02806122448979592,0.1760204081632653,0.3181818181818182,0.8623853211009175,0.25663716814159293,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.7981651376146789,1.0
70,0.6893203883495146,0.07142857142857142,0.39285714285714285,0.4431818181818182,0.8348623853211009,0.3805309734513274,0.8484848484848485,0.2946058091286307,0.5185185185185185,0.7981651376146789,1.0
71,0.8058252427184466,0.06887755102040816,0.22959183673469388,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.7155963302752294,1.0
72,0.9320388349514563,0.08418367346938775,0.29846938775510207,0.4318181818181818,1.0,0.07964601769911504,0.3939393939393939,0.058091286307053944,0.3333333333333333,0.6972477064220184,0.0
73,0.7378640776699029,0.025510204081632654,0.21173469387755103,0.5909090909090909,0.981651376146789,0.37168141592920356,0.36363636363636365,0.18672199170124482,0.4074074074074074,0.6055045871559633,0.0
74,0.7864077669902912,0.03316326530612245,0.16326530612244897,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
75,0.912621359223301,0.07653061224489796,0.4260204081632653,0.18181818181818182,1.0,0.07964601769911504,0.9090909090909091,0.17012448132780084,0.3333333333333333,0.3853211009174312,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,0.6990291262135923,0.03571428571428571,0.11734693877551021,0.4318181818181818,0.908256880733945,0.35398230088495575,0.45454545454545453,0.17012448132780084,0.3333333333333333,0.6055045871559633,1.0
78,0.7766990291262136,0.03826530612244898,0.1377551020408163,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5045871559633027,1.0
79,0.9805825242718447,0.1326530612244898,0.40561224489795916,0.4431818181818182,1.0,0.34513274336283184,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
80,0.6893203883495146,0.02806122448979592,0.22704081632653061,0.3522727272727273,0.7706422018348624,0.2920353982300885,0.3939393939393939,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
81,0.7087378640776699,0.02806122448979592,0.16071428571428573,0.42045454545454547,1.0,0.336283185840708,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.8348623853211009,1.0
82,0.7281553398058253,0.05102040816326531,0.21173469387755103,0.3977272727272727,0.908256880733945,0.336283185840708,0.2727272727272727,0.35684647302904565,0.4074074074074074,1.0,1.0
83,0.883495145631068,0.07397959183673469,0.3163265306122449,0.4090909090909091,1.0,0.3185840707964602,0.8484848484848485,0.1950207468879668,0.37037037037037035,0.7706422018348624,0.0
84,0.6601941747572816,0.025510204081632654,0.06887755102040816,0.22727272727272727,1.0,0.20353982300884957,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.8990825688073395,1.0
85,0.8640776699029126,0.02806122448979592,0.18622448979591838,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.5454545454545454,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,0.7766990291262136,0.04081632653061224,0.3239795918367347,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.46788990825688076,0.0
88,0.8640776699029126,0.09438775510204081,0.22448979591836735,0.38636363636363635,1.0,0.336283185840708,0.7575757575757576,0.24896265560165975,0.37037037037037035,0.7155963302752294,0.0
89,0.7087378640776699,0.03826530612244898,0.1326530612244898,0.3068181818181818,0.6422018348623854,0.24778761061946902,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5871559633027523,1.0
90,0.8058252427184466,0.03571428571428571,0.21428571428571427,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.45871559633027525,0.0
91,0.941747572815534,0.08163265306122448,0.24744897959183673,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
92,0.4368932038834951,0.025510204081632654,0.3112244897959184,0.2159090909090909,0.6605504587155964,0.23008849557522124,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.8623853211009175,1.0
93,0.7475728155339806,0.05612244897959184,0.2755102040816326,0.42045454545454547,0.9357798165137615,0.3805309734513274,0.3333333333333333,0.31950207468879666,0.5185185185185185,0.8899082568807339,1.0
94,0.941747572815534,0.04591836734693878,0.2857142857142857,0.26136363636363635,1.0,0.20353982300884957,0.5151515151515151,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
95,0.7669902912621359,0.030612244897959183,0.1760204081632653,0.42045454545454547,0.963302752293578,0.3805309734513274,0.30303030303030304,0.1991701244813278,0.4074074074074074,0.5412844036697247,1.0
96,0.941747572815534,0.08673469387755102,0.2066326530612245,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3119266055045872,0.0
97,0.9514563106796117,0.04081632653061224,0.3826530612244898,0.3409090909090909,1.0,0.168141592920354,0.7272727272727273,0.04564315352697095,0.3333333333333333,0.29357798165137616,0.0
98,0.7864077669902912,0.03316326530612245,0.13520408163265307,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7247706422018348,1.0
99,0.883495145631068,0.11734693877551021,0.35714285714285715,0.2727272727272727,0.8807339449541285,0.21238938053097345,0.3939393939393939,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
0,0.3491379916667938,0.028082875534892082,-0.3719440698623657,-0.1805727481842041,0.48228105902671814,0.24758483469486237,-0.3484320044517517,0.5831151008605957,0.33355292677879333,0.7139607667922974,0.5
1,0.3546496629714966,0.09472624212503433,-0.23980580270290375,-0.3103751540184021,0.4125621020793915,0.1861126869916916,-0.4488762617111206,0.5967710614204407,0.3332694172859192,0.5393610000610352,0.5
2,0.20729631185531616,0.02769395150244236,-0.27430739998817444,0.13884778320789337,0.42352280020713806,0.5269763469696045,-0.068259596824646,0.6216277480125427,0.40730252861976624,0.6142803430557251,0.5
3,0.24156446754932404,0.048417288810014725,-0.22915636003017426,-0.02422138676047325,0.3729759454727173,0.3349454402923584,0.1669207662343979,0.6392658948898315,0.3331434428691864,0.7556373476982117,0.5
4,0.3404938876628876,0.05309973284602165,-0.3857482969760895,-0.24243180453777313,0.4723786413669586,0.19455982744693756,-0.15520919859409332,0.5822727680206299,0.33293724060058594,0.9630165100097656,0.5
5,0.32038944959640503,0.028613949194550514,-0.35690999031066895,-0.27143120765686035,0.42907989025115967,0.23721083998680115,-0.13849107921123505,0.5802928805351257,0.33350807428359985,0.6619873642921448,0.5
6,0.2720894515514374,0.03533399850130081,-0.31243574619293213,0.0637044906616211,0.4645380973815918,0.44992244243621826,-0.1412426084280014,0.5531920790672302,0.33298635482788086,0.6435099244117737,0.5
7,0.29022017121315,0.028114091604948044,-0.298126757144928,-0.04902619123458862,0.40833425521850586,0.3788599669933319,-0.18061992526054382,0.5875813364982605,0.33400988578796387,0.7167177796363831,0.5
8,0.3046037554740906,0.11469222605228424,-0.2312554568052292,-0.2573748230934143,0.481894850730896,0.19486430287361145,-0.02401859685778618,0.741969883441925,0.4076460003852844,0.7326196432113647,0.5
9,0.3119563162326813,0.05397786572575569,-0.26742544770240784,-0.21406210958957672,0.39828622341156006,0.5049586296081543,-0.25033318996429443,0.632140576839447,0.33218637108802795,0.20881998538970947,0.5
10,0.24950501322746277,0.043628424406051636,-0.3733610510826111,-0.24100439250469208,0.3666347861289978,0.2750992178916931,0.3519445061683655,0.669762372970581,0.33469507098197937,0.4128727912902832,0.5
11,0.28316494822502136,0.035981353372335434,-0.36157360672950745,-0.22542114555835724,0.3610776364803314,0.35370808839797974,0.3521450161933899,0.6326614618301392,0.33304575085639954,0.36518627405166626,0.5
12,0.33788561820983887,0.05627570301294327,-0.3154263496398926,-0.14161279797554016,0.45589756965637207,0.0970853790640831,-0.18555225431919098,0.6213247179985046,0.3348659873008728,0.8048287034034729,0.5
13,0.20193025469779968,0.0278656966984272,-0.1843579262495041,0.1232457309961319,0.48036110401153564,0.48626387119293213,-0.04583583027124405,0.5863600969314575,0.33333975076675415,0.7980495691299438,0.5
14,0.19747976958751678,0.07423079013824463,-0.42403918504714966,-0.33605679869651794,0.3453328609466553,0.08866043388843536,0.46662747859954834,0.6198022365570068,0.33333107829093933,0.310768187046051,0.5
15,0.29009926319122314,0.04819644242525101,-0.2734856903553009,-0.3082980513572693,0.3499910831451416,0.2387019693851471,0.04364853724837303,0.6394771337509155,0.3331449627876282,0.5401028394699097,0.5
16,0.27102091908454895,0.07138625532388687,-0.30693989992141724,-0.1372324377298355,0.41408517956733704,0.318211168050766,0.022013625130057335,0.6216849088668823,0.37032946944236755,0.8333365321159363,0.5
17,0.06873390078544617,0.21698974072933197,-0.28153306245803833,-0.2842943072319031,0.2680496573448181,0.14162173867225647,0.27368634939193726,0.6138966083526611,0.3332558870315552,0.9997467398643494,0.5
18,0.34090688824653625,0.02565065398812294,-0.2946735620498657,-0.15998193621635437,0.49532631039619446,0.26539281010627747,-0.12918373942375183,0.625684916973114,0.3332265019416809,0.7233514189720154,0.5
19,0.2685660719871521,0.051083046942949295,-0.2937920093536377,-0.10447610169649124,0.42185452580451965,0.2906615436077118,0.1639016717672348,0.5172501802444458,0.33330023288726807,0.8165774941444397,0.5
20,0.23593302071094513,0.035946402698755264,-0.17427577078342438,-0.015056782402098179,0.34146565198898315,0.40703248977661133,-0.12082706391811371,0.5782173871994019,0.33447450399398804,0.26588815450668335,0.5
21,0.3305254876613617,0.03700100630521774,-0.28067606687545776,-0.4084765315055847,0.3866162896156311,0.1149054765701294,-0.2118479609489441,0.619028627872467,0.3331987261772156,0.5663654804229736,0.5
22,0.18269072473049164,0.033338479697704315,-0.2548040449619293,0.20151957869529724,0.38321661949157715,0.5308593511581421,-0.05418825522065163,0.5961356163024902,0.4443955719470978,0.4390367865562439,0.5
23,0.25625717639923096,0.040620721876621246,-0.24932081997394562,-0.009715975262224674,0.43271997570991516,0.3627910017967224,-0.3266209661960602,0.6349017024040222,0.37030336260795593,0.5952820181846619,0.5
24,0.3139232099056244,0.05409489572048187,-0.3175961971282959,-0.1833675503730774,0.39183753728866577,0.27459922432899475,-0.14500808715820312,0.5746598243713379,0.3333013653755188,0.0830552950501442,0.5
25,0.2916199564933777,0.08682409673929214,-0.23146387934684753,-0.16425122320652008,0.4610303044319153,0.2704501450061798,0.004220068920403719,0.7719396352767944,0.333001047372818,0.5398639440536499,0.5
26,0.28724411129951477,0.08394211530685425,-0.28775742650032043,-0.1389058232307434,0.38485294580459595,0.07955791056156158,-0.1335325986146927,0.6326883435249329,0.33302971720695496,0.6956076622009277,0.5
27,0.20761041343212128,0.024030465632677078,-0.2731078863143921,0.1284918636083603,0.47753337025642395,0.3717699944972992,0.020474327728152275,0.6579579710960388,0.40707460045814514,0.6053968071937561,0.5
28,0.18790945410728455,0.07631880044937134,-0.19228717684745789,-0.42375898361206055,0.3290154039859772,0.07951078563928604,0.43521732091903687,0.7999469041824341,0.33281606435775757,0.38542279601097107,0.5
29,0.2882349491119385,0.132560595870018,-0.2077566385269165,-0.14476817846298218,0.3507108986377716,0.3438349664211273,-0.49202340841293335,0.6503753662109375,0.33325788378715515,0.3853852450847626,0.5
30,0.24120861291885376,0.07418623566627502,-0.25401070713996887,-0.1363314390182495,0.40445420145988464,0.3778873085975647,0.37247657775878906,0.7568870186805725,0.37002870440483093,0.7693797945976257,0.5
31,0.28857874870300293,0.027970200404524803,-0.32844460010528564,-0.20035625994205475,0.40748798847198486,0.3877505660057068,0.10482149571180344,0.5858033299446106,0.3332881033420563,0.5397877097129822,0.5
32,0.24479348957538605,0.04095126688480377,-0.15673485398292542,-0.22929665446281433,0.49358728528022766,0.1861240118741989,-0.36646154522895813,0.5138579607009888,0.3347364366054535,0.46805524826049805,0.5
33,0.25163283944129944,0.09466662257909775,-0.3153396546840668,-0.1272541880607605,0.4272857904434204,0.3363584280014038,0.3064156174659729,0.7845802307128906,0.37039750814437866,0.7141168117523193,0.5
34,0.26338568329811096,0.035697512328624725,-0.28932592272758484,-0.09995325654745102,0.4772169589996338,0.30988171696662903,-0.18075771629810333,0.5900969505310059,0.3333105146884918,0.4573603570461273,0.5
35,0.33950603008270264,0.0813390389084816,-0.31239235401153564,-0.19186601042747498,0.42273199558258057,0.27406632900238037,-0.4424353241920471,0.6108039021492004,0.3330640494823456,0.4128528833389282,0.5
36,0.3584139049053192,0.04550406336784363,-0.2556808888912201,-0.263703316450119,0.4406901001930237,0.20332564413547516,0.03246335685253143,0.6246979832649231,0.33370956778526306,1.0808581113815308,0.5
37,0.3286842405796051,0.08651290088891983,-0.3443583548069,-0.2879331707954407,0.4180111885070801,0.2038591504096985,-0.2052464783191681,0.6042366027832031,0.3329385221004486,0.5225260257720947,0.5
38,0.2443530112504959,0.040610119700431824,-0.2406640201807022,-0.2537248134613037,0.34318825602531433,0.16659042239189148,0.18035000562667847,0.6648908853530884,0.3335218131542206,0.29368680715560913,0.5
39,0.2899549603462219,0.11756236106157303,-0.17647439241409302,-0.23671317100524902,0.31814590096473694,0.21271395683288574,-0.06900475174188614,0.5600733160972595,0.33349335193634033,0.5401454567909241,0.5
