,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.6601941747572816,0.03826530612244898,0.3494897959183674,0.4090909090909091,0.908256880733945,0.35398230088495575,0.30303030303030304,0.21161825726141079,0.37037037037037035,0.6972477064220184,1.0
11,0.9029126213592233,0.061224489795918366,0.20408163265306123,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.0
12,0.8932038834951457,0.05102040816326531,0.3137755102040816,0.4431818181818182,1.0,0.34513274336283184,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.27522935779816515,0.0
13,0.9320388349514563,0.02806122448979592,0.30357142857142855,0.32954545454545453,1.0,0.35398230088495575,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
14,0.8349514563106796,0.03316326530612245,0.25510204081632654,0.5454545454545454,1.0,0.4424778761061947,0.2727272727272727,0.22821576763485477,0.3333333333333333,0.7064220183486238,0.0
15,0.8349514563106796,0.03571428571428571,0.08418367346938775,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.08256880733944955,1.0
16,0.7281553398058253,0.03826530612244898,0.32908163265306123,0.23863636363636365,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.4024896265560166,0.37037037037037035,1.0,1.0
17,0.7281553398058253,0.02806122448979592,0.17346938775510204,0.18181818181818182,0.908256880733945,0.168141592920354,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.44954128440366975,1.0
18,0.7475728155339806,0.025510204081632654,0.32908163265306123,0.3977272727272727,0.963302752293578,0.3274336283185841,0.06060606060606061,0.3029045643153527,0.4074074074074074,0.7706422018348624,1.0
19,0.6310679611650486,0.04591836734693878,0.24489795918367346,0.26136363636363635,0.8899082568807339,0.18584070796460178,0.06060606060606061,0.12863070539419086,0.3333333333333333,1.0,1.0
20,0.7961165048543689,0.02295918367346939,0.1989795918367347,0.375,0.8899082568807339,0.07964601769911504,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.3302752293577982,0.0
21,0.7669902912621359,0.03826530612244898,0.18877551020408162,0.23863636363636365,0.7522935779816514,0.22123893805309736,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6972477064220184,1.0
22,0.883495145631068,0.03316326530612245,0.2423469387755102,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.5963302752293578,0.0
23,0.6893203883495146,0.09183673469387756,0.29081632653061223,0.3409090909090909,0.8715596330275229,0.11504424778761062,0.06060606060606061,0.15352697095435686,0.3333333333333333,0.926605504587156,1.0
24,0.7087378640776699,0.04846938775510204,0.2627551020408163,0.4090909090909091,0.9357798165137615,0.415929203539823,0.45454545454545453,0.2821576763485477,0.5185185185185185,0.5963302752293578,1.0
25,0.9029126213592233,0.06377551020408163,0.1913265306122449,0.22727272727272727,1.0,0.07964601769911504,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.6972477064220184,0.0
26,0.8543689320388349,0.02806122448979592,0.23469387755102042,0.2727272727272727,0.8440366972477065,0.23893805309734514,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
27,0.8446601941747572,0.025510204081632654,0.12244897959183673,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5688073394495413,0.0
28,0.8058252427184466,0.02806122448979592,0.2729591836734694,0.42045454545454547,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.37037037037037035,0.5412844036697247,0.0
29,0.7572815533980582,0.04081632653061224,0.288265306122449,0.25,1.0,0.19469026548672566,0.06060606060606061,0.21991701244813278,0.37037037037037035,0.8165137614678899,1.0
30,0.7087378640776699,0.04591836734693878,0.20918367346938777,0.45454545454545453,0.8623853211009175,0.3805309734513274,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6697247706422018,1.0
31,0.7572815533980582,0.02806122448979592,0.20918367346938777,0.6022727272727273,0.9357798165137615,0.49557522123893805,0.2727272727272727,0.15352697095435686,0.4074074074074074,0.6146788990825688,1.0
32,0.8737864077669902,0.11224489795918367,0.29846938775510207,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8256880733944955,0.0
33,0.9223300970873787,0.11734693877551021,0.34183673469387754,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.47706422018348627,0.0
34,0.7864077669902912,0.02806122448979592,0.25,0.4659090909090909,0.9174311926605505,0.3893805309734513,0.3333333333333333,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
35,0.912621359223301,0.12244897959183673,0.3596938775510204,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.14522821576763487,0.3333333333333333,1.0,0.0
36,0.7281553398058253,0.030612244897959183,0.25510204081632654,0.4431818181818182,1.0,0.5929203539823009,0.2727272727272727,0.4107883817427386,0.6296296296296297,0.8715596330275229,1.0
37,0.8349514563106796,0.08163265306122448,0.41581632653061223,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6972477064220184,0.0
38,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
39,0.941747572815534,0.08163265306122448,0.24744897959183673,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
40,0.6116504854368932,0.03316326530612245,0.17091836734693877,0.5795454545454546,0.908256880733945,0.45132743362831856,0.30303030303030304,0.2074688796680498,0.5185185185185185,0.6330275229357798,1.0
41,0.8155339805825242,0.025510204081632654,0.25255102040816324,0.42045454545454547,1.0,0.336283185840708,0.2727272727272727,0.2821576763485477,0.4444444444444444,0.5137614678899083,0.0
42,0.7378640776699029,0.05102040816326531,0.29846938775510207,0.5227272727272727,0.9541284403669725,0.4336283185840708,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8165137614678899,1.0
43,0.8932038834951457,0.058673469387755105,0.25,0.23863636363636365,0.926605504587156,0.18584070796460178,0.30303030303030304,0.1078838174273859,0.037037037037037035,0.6972477064220184,0.0
44,0.9223300970873787,0.061224489795918366,0.2653061224489796,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.3853211009174312,0.0
45,0.7184466019417476,0.06377551020408163,0.25510204081632654,0.5909090909090909,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,1.0
46,0.8155339805825242,0.02806122448979592,0.1913265306122449,0.38636363636363635,1.0,0.30973451327433627,0.30303030303030304,0.14522821576763487,0.037037037037037035,0.7706422018348624,1.0
47,0.8349514563106796,0.04081632653061224,0.25510204081632654,0.4659090909090909,0.9724770642201835,0.36283185840707965,0.030303030303030304,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
48,0.9320388349514563,0.13010204081632654,0.41836734693877553,0.25,1.0,0.19469026548672566,0.030303030303030304,0.07053941908713693,0.37037037037037035,0.7339449541284404,0.0
49,0.6504854368932039,0.03571428571428571,0.1760204081632653,0.19318181818181818,0.6972477064220184,0.45132743362831856,0.06060606060606061,0.2987551867219917,0.4074074074074074,0.8715596330275229,1.0
50,0.6407766990291263,0.04081632653061224,0.18112244897959184,0.2840909090909091,0.7431192660550459,0.24778761061946902,0.2727272727272727,0.3153526970954357,0.4444444444444444,1.0,1.0
51,0.6116504854368932,0.030612244897959183,0.24489795918367346,0.375,0.7981651376146789,0.3185840707964602,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.8623853211009175,1.0
52,0.7669902912621359,0.03571428571428571,0.19387755102040816,0.3181818181818182,0.8440366972477065,0.2831858407079646,0.42424242424242425,0.1991701244813278,0.3333333333333333,1.0,1.0
53,0.7864077669902912,0.03571428571428571,0.2193877551020408,0.3409090909090909,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.41284403669724773,1.0
54,0.7961165048543689,0.030612244897959183,0.12244897959183673,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.926605504587156,1.0
55,0.7281553398058253,0.03316326530612245,0.04591836734693878,0.125,1.0,0.21238938053097345,0.2727272727272727,0.43983402489626555,0.37037037037037035,1.0,1.0
56,0.7475728155339806,0.03316326530612245,0.30612244897959184,0.6363636363636364,1.0,0.5132743362831859,0.2727272727272727,0.36099585062240663,0.6666666666666666,0.8165137614678899,1.0
57,0.9223300970873787,0.03571428571428571,0.20153061224489796,0.4772727272727273,1.0,0.3805309734513274,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
58,0.6310679611650486,0.02806122448979592,0.3112244897959184,0.3181818181818182,0.5963302752293578,0.3185840707964602,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7706422018348624,1.0
59,0.6893203883495146,0.061224489795918366,0.18622448979591838,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.3939393939393939,0.5062240663900415,0.037037037037037035,1.0,1.0
60,0.8349514563106796,0.02806122448979592,0.19387755102040816,0.23863636363636365,0.926605504587156,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.7339449541284404,1.0
61,0.7378640776699029,0.030612244897959183,0.2653061224489796,0.375,0.8440366972477065,0.336283185840708,0.06060606060606061,0.34854771784232363,0.37037037037037035,0.8715596330275229,1.0
62,0.7669902912621359,0.05612244897959184,0.07653061224489796,0.20454545454545456,1.0,0.20353982300884957,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5412844036697247,1.0
63,0.7961165048543689,0.07397959183673469,0.20153061224489796,0.17045454545454544,0.7339449541284404,0.1415929203539823,0.06060606060606061,0.17842323651452283,0.3333333333333333,1.0,1.0
64,0.8932038834951457,0.025510204081632654,0.2576530612244898,0.5227272727272727,1.0,0.415929203539823,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
65,0.7864077669902912,0.030612244897959183,0.21428571428571427,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.2157676348547718,0.4074074074074074,0.7247706422018348,1.0
66,0.9029126213592233,0.02806122448979592,0.16071428571428573,0.19318181818181818,1.0,0.1592920353982301,0.36363636363636365,0.07883817427385892,0.3333333333333333,0.6972477064220184,0.0
67,0.7669902912621359,0.030612244897959183,0.288265306122449,0.4772727272727273,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.45871559633027525,0.0
68,0.8543689320388349,0.025510204081632654,0.1760204081632653,0.375,1.0,0.30973451327433627,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.5412844036697247,0.0
69,0.7475728155339806,0.025510204081632654,0.2729591836734694,0.375,0.8165137614678899,0.34513274336283184,0.5151515151515151,0.15352697095435686,0.037037037037037035,0.7706422018348624,1.0
70,0.7766990291262136,0.02806122448979592,0.20408163265306123,0.32954545454545453,0.926605504587156,0.30973451327433627,0.3333333333333333,0.1908713692946058,0.3333333333333333,0.6605504587155964,1.0
71,0.883495145631068,0.11734693877551021,0.29336734693877553,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.43119266055045874,0.0
72,0.6116504854368932,0.03826530612244898,0.1760204081632653,0.2159090909090909,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.34439834024896265,0.4074074074074074,1.0,1.0
73,0.7572815533980582,0.03316326530612245,0.12244897959183673,0.5340909090909091,1.0,0.415929203539823,0.30303030303030304,0.1991701244813278,0.4074074074074074,0.7614678899082569,1.0
74,0.6990291262135923,0.05102040816326531,0.21173469387755103,0.6136363636363636,1.0,0.48672566371681414,0.48484848484848486,0.3900414937759336,0.5185185185185185,0.6055045871559633,1.0
75,0.6796116504854369,0.03571428571428571,0.17091836734693877,0.45454545454545453,0.8899082568807339,0.26548672566371684,0.45454545454545453,0.24066390041493776,0.4074074074074074,0.9174311926605505,1.0
76,0.6990291262135923,0.05102040816326531,0.15051020408163265,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.7155963302752294,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.6699029126213593,0.03571428571428571,0.1913265306122449,0.23863636363636365,0.6238532110091743,0.23893805309734514,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.5412844036697247,1.0
79,0.7669902912621359,0.058673469387755105,0.23979591836734693,0.6590909090909091,0.963302752293578,0.35398230088495575,0.2727272727272727,0.29045643153526973,0.37037037037037035,0.8348623853211009,1.0
80,0.7184466019417476,0.04591836734693878,0.18622448979591838,0.4318181818181818,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.36929460580912865,0.4444444444444444,0.8073394495412844,1.0
81,0.6601941747572816,0.030612244897959183,0.2729591836734694,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.06060606060606061,0.05394190871369295,0.3333333333333333,1.0,1.0
82,0.9223300970873787,0.04591836734693878,0.29591836734693877,0.5909090909090909,1.0,0.46017699115044247,0.6666666666666666,0.058091286307053944,0.3333333333333333,0.43119266055045874,0.0
83,0.9514563106796117,0.02806122448979592,0.33418367346938777,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
84,0.6407766990291263,0.05102040816326531,0.21173469387755103,0.4318181818181818,0.7247706422018348,0.34513274336283184,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6146788990825688,1.0
85,0.7669902912621359,0.05102040816326531,0.08163265306122448,0.17045454545454544,1.0,0.13274336283185842,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.6972477064220184,1.0
86,0.7669902912621359,0.025510204081632654,0.20153061224489796,0.6136363636363636,0.981651376146789,0.5221238938053098,0.06060606060606061,0.3236514522821577,0.5185185185185185,0.8623853211009175,1.0
87,0.7378640776699029,0.03826530612244898,0.0663265306122449,0.19318181818181818,1.0,0.5132743362831859,0.36363636363636365,0.29045643153526973,0.37037037037037035,0.7706422018348624,1.0
88,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.3522727272727273,0.7981651376146789,0.3185840707964602,0.5151515151515151,0.2821576763485477,0.4074074074074074,0.908256880733945,1.0
89,0.8349514563106796,0.03316326530612245,0.4030612244897959,0.25,0.926605504587156,0.45132743362831856,0.06060606060606061,0.12033195020746888,0.37037037037037035,0.8165137614678899,0.0
90,0.7281553398058253,0.07397959183673469,0.1760204081632653,0.32954545454545453,0.8715596330275229,0.10619469026548672,0.5151515151515151,0.12863070539419086,0.3333333333333333,0.5963302752293578,1.0
91,0.8932038834951457,0.03571428571428571,0.22193877551020408,0.6022727272727273,1.0,0.4690265486725664,0.3333333333333333,0.07053941908713693,0.3333333333333333,0.41284403669724773,0.0
92,0.9611650485436893,0.03571428571428571,0.27040816326530615,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7339449541284404,0.0
93,0.9223300970873787,0.05102040816326531,0.2729591836734694,0.4659090909090909,1.0,0.07964601769911504,0.7575757575757576,0.12033195020746888,0.3333333333333333,0.43119266055045874,0.0
94,0.7475728155339806,0.030612244897959183,0.17091836734693877,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.7247706422018348,1.0
95,0.8737864077669902,0.025510204081632654,0.1377551020408163,0.22727272727272727,1.0,0.07964601769911504,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
96,0.9611650485436893,0.03316326530612245,0.30357142857142855,0.48863636363636365,1.0,0.39823008849557523,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.5688073394495413,0.0
97,0.6116504854368932,0.061224489795918366,0.31887755102040816,0.2840909090909091,0.6055045871559633,0.26548672566371684,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.5412844036697247,1.0
98,0.7184466019417476,0.04081632653061224,0.11479591836734694,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
99,0.7766990291262136,0.058673469387755105,0.2627551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.36363636363636365,0.33195020746887965,0.037037037037037035,0.43119266055045874,1.0
0,0.2672664225101471,0.04837306588888168,-0.26837238669395447,-0.0008207489736378193,0.41221854090690613,0.13217850029468536,0.07524532824754715,0.6308566331863403,0.33335167169570923,0.5747713446617126,0.5
1,0.2815008759498596,0.027862973511219025,-0.24138830602169037,-0.2995944619178772,0.37647879123687744,0.2283203899860382,0.44221457839012146,0.6607149839401245,0.33307236433029175,0.816375732421875,0.5
2,0.3351953625679016,0.08284581452608109,-0.28555575013160706,-0.22689186036586761,0.41021326184272766,0.0795869529247284,-0.12420465797185898,0.5975838303565979,0.3333258330821991,0.2664843201637268,0.5
3,0.3485936224460602,0.06109565868973732,-0.29849570989608765,-0.20157210528850555,0.47308436036109924,0.21258939802646637,-0.14252789318561554,0.5758681297302246,0.3332650065422058,0.5400770306587219,0.5
4,0.334237664937973,0.050519831478595734,-0.21027624607086182,-0.07260456681251526,0.45671215653419495,0.3452996015548706,-0.2063610851764679,0.5660713315010071,0.37047070264816284,0.27334025502204895,0.5
5,0.3009052872657776,0.02805807814002037,-0.25464752316474915,-0.21705874800682068,0.4013994634151459,0.3524928689002991,0.12706169486045837,0.6085438132286072,0.333048015832901,0.5204166173934937,0.5
6,0.28213757276535034,0.032918158918619156,-0.2175559550523758,0.08033320307731628,0.48532506823539734,0.44261905550956726,-0.11209126561880112,0.7017223238945007,0.33340543508529663,0.7055330872535706,0.5
7,0.27758538722991943,0.02303551882505417,-0.25531870126724243,-0.06105620414018631,0.3992975056171417,0.1240922138094902,-0.11476802825927734,0.5144009590148926,0.3702937960624695,0.32902294397354126,0.5
8,0.34144142270088196,0.032990578562021255,-0.24933002889156342,-0.1644173115491867,0.48392125964164734,0.24636662006378174,-0.15638528764247894,0.6012135744094849,0.33315321803092957,0.7467668652534485,0.5
9,0.2833389341831207,0.06425385177135468,-0.33905547857284546,-0.28171443939208984,0.4277898669242859,0.0787721499800682,0.1632891595363617,0.5397719740867615,0.3332838714122772,0.6991660594940186,0.5
10,0.3534374237060547,0.028131535276770592,-0.2189590185880661,-0.17127294838428497,0.36538389325141907,0.23878160119056702,-0.335235059261322,0.4858503043651581,0.3331674635410309,0.3105029761791229,0.5
11,0.32614603638648987,0.02579467184841633,-0.34030476212501526,-0.1424945890903473,0.5091810822486877,0.24644450843334198,-0.12465175241231918,0.5086241364479065,0.33264145255088806,0.5701830983161926,0.5
12,0.30771124362945557,0.028063137084245682,-0.18751460313796997,-0.028590474277734756,0.4931722581386566,0.3525756895542145,-0.14207419753074646,0.5244021415710449,0.3721683621406555,0.7120194435119629,0.5
13,0.33254021406173706,0.11239326000213623,-0.20284022390842438,-0.14108313620090485,0.48181086778640747,0.2655443251132965,-0.17605598270893097,0.6178190112113953,0.3703747093677521,0.823887825012207,0.5
14,0.3396512567996979,0.11722739785909653,-0.17483839392662048,-0.25381752848625183,0.4467773139476776,0.18586347997188568,-0.41035953164100647,0.5951141119003296,0.33304065465927124,0.47569581866264343,0.5
15,0.27552035450935364,0.027809610590338707,-0.2016565203666687,0.025493143126368523,0.4344315528869629,0.3895430266857147,-0.054670486599206924,0.5899099707603455,0.37058016657829285,0.5951142907142639,0.5
16,0.3154841959476471,0.12227548658847809,-0.15561479330062866,-0.31118860840797424,0.44419512152671814,0.12374600768089294,-0.17345549166202545,0.6517435908317566,0.33317461609840393,0.998799741268158,0.5
17,0.28855785727500916,0.08185552060604095,-0.08796411752700806,-0.24086987972259521,0.4763067960739136,0.18445327877998352,-0.17418615520000458,0.5423151850700378,0.33341917395591736,0.6969215273857117,0.5
18,0.35167425870895386,0.035499684512615204,-0.38655251264572144,-0.3288104832172394,0.4230746626853943,0.15919999778270721,-0.03141140937805176,0.5758456587791443,0.3331053853034973,0.238943949341774,0.5
19,0.31438544392585754,0.08142741769552231,-0.273403525352478,-0.1361994743347168,0.4202141761779785,0.2732197046279907,-0.3446255922317505,0.5558822154998779,0.3331265449523926,0.5071731805801392,0.5
20,0.2923479676246643,0.025554068386554718,-0.20740051567554474,-0.01028740219771862,0.5109917521476746,0.3361549973487854,-0.09176937490701675,0.733914315700531,0.44552701711654663,0.5299249291419983,0.5
21,0.38480404019355774,0.05750265717506409,-0.20482966303825378,-0.20836418867111206,0.4406115710735321,0.18538415431976318,-0.09761927276849747,0.5609500408172607,0.03719194233417511,0.9706889390945435,0.5
22,0.35622072219848633,0.061461541801691055,-0.25820741057395935,-0.18566760420799255,0.4555761218070984,0.2470371425151825,-0.20267407596111298,0.5859944224357605,0.3334384262561798,0.38368573784828186,0.5
23,0.320209264755249,0.04085206612944603,-0.21495699882507324,0.018593860790133476,0.48170867562294006,0.3631080389022827,-0.3624531030654907,0.5927232503890991,0.36997273564338684,0.5949190855026245,0.5
24,0.33683285117149353,0.12975364923477173,-0.11883413046598434,-0.2604462504386902,0.43557387590408325,0.19524341821670532,-0.4296228587627411,0.5987895131111145,0.37023282051086426,0.7343037724494934,0.5
25,0.3244399130344391,0.03579266741871834,-0.330436646938324,-0.029396479949355125,0.4368036091327667,0.3800039291381836,-0.1869756132364273,0.5667619705200195,0.3329898715019226,0.411426305770874,0.5
26,0.3050207793712616,0.025107981637120247,-0.26668432354927063,0.008649265393614769,0.43875518441200256,0.4154820144176483,-0.1515587717294693,0.5595060586929321,0.33338117599487305,0.7473785281181335,0.5
27,0.36602073907852173,0.027760548517107964,-0.3274727165699005,-0.26811960339546204,0.4866207540035248,0.1591821014881134,-0.03630676120519638,0.5542632341384888,0.332753986120224,0.9042137861251831,0.5
28,0.26607730984687805,0.03088008239865303,-0.16707399487495422,0.03019106015563011,0.49306392669677734,0.40529489517211914,-0.12571702897548676,0.5161855220794678,0.37000423669815063,0.4585287868976593,0.5
29,0.33175531029701233,0.025977537035942078,-0.29582980275154114,-0.08675358444452286,0.5006445050239563,0.564729630947113,-0.15162916481494904,0.5662018060684204,0.3332389295101166,0.5415394902229309,0.5
30,0.29982101917266846,0.11756768077611923,-0.21145571768283844,-0.19568189978599548,0.4023416340351105,0.22008906304836273,-0.149070143699646,0.5425739288330078,0.33296966552734375,0.431179940700531,0.5
31,0.2427668422460556,0.045897383242845535,-0.28043901920318604,0.021568426862359047,0.3674033284187317,0.45898470282554626,0.17037099599838257,0.6374306082725525,0.3335687816143036,0.5894033908843994,0.5
32,0.3570263087749481,0.028279265388846397,-0.2056916505098343,-0.26735806465148926,0.43344226479530334,0.21123236417770386,-0.21814511716365814,0.5785583257675171,0.33353060483932495,0.6054677963256836,0.5
33,0.3398422598838806,0.03345318138599396,-0.05126101151108742,-0.18503236770629883,0.451081246137619,0.4497338831424713,-0.3356573283672333,0.559657871723175,0.3703609108924866,0.8166544437408447,0.5
34,0.2911284863948822,0.03583860769867897,-0.322102427482605,0.07334867119789124,0.42455172538757324,0.4688025712966919,-0.15024295449256897,0.6098684072494507,0.333448588848114,0.4114174544811249,0.5
35,0.39288440346717834,0.03380749002099037,-0.25381001830101013,-0.22463493049144745,0.4534476101398468,0.4019322097301483,-0.20471380650997162,0.5612221956253052,0.33315905928611755,0.7336548566818237,0.5
36,0.2616693079471588,0.05078989639878273,-0.29275384545326233,-0.06896981596946716,0.38487523794174194,0.07835832238197327,0.29851657152175903,0.6667881608009338,0.33310171961784363,0.6788901090621948,0.5
37,0.33494487404823303,0.025599675253033638,-0.3407057225704193,-0.24041232466697693,0.48636066913604736,0.07788918912410736,-0.13037045300006866,0.5457632541656494,0.33325135707855225,0.5398496985435486,0.5
38,0.33770278096199036,0.03293801471590996,-0.2546103298664093,-0.04534103348851204,0.4122162461280823,0.39711159467697144,-0.08476623147726059,0.6008710861206055,0.3337175250053406,0.5693141222000122,0.5
