,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
59,0.6893203883495146,0.04591836734693878,0.125,0.23863636363636365,0.8623853211009175,0.19469026548672566,0.5151515151515151,0.16182572614107885,0.37037037037037035,0.6055045871559633,1.0
60,0.7378640776699029,0.03316326530612245,0.19387755102040816,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.07468879668049792,0.4444444444444444,0.926605504587156,1.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.912621359223301,0.030612244897959183,0.21683673469387754,0.2840909090909091,1.0,0.23893805309734514,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
63,0.6699029126213593,0.03826530612244898,0.2193877551020408,0.3068181818181818,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.44954128440366975,1.0
64,0.6116504854368932,0.061224489795918366,0.31887755102040816,0.2840909090909091,0.6055045871559633,0.26548672566371684,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.5412844036697247,1.0
65,0.912621359223301,0.03316326530612245,0.34183673469387754,0.38636363636363635,1.0,0.23893805309734514,0.3939393939393939,0.0995850622406639,0.3333333333333333,0.8165137614678899,0.0
66,0.7572815533980582,0.03316326530612245,0.1913265306122449,0.5681818181818182,1.0,0.4424778761061947,0.06060606060606061,0.17012448132780084,0.37037037037037035,0.5412844036697247,0.0
67,0.6601941747572816,0.025510204081632654,0.18877551020408162,0.36363636363636365,0.963302752293578,0.3008849557522124,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.47706422018348627,1.0
68,0.8737864077669902,0.0663265306122449,0.1326530612244898,0.20454545454545456,1.0,0.1592920353982301,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.6972477064220184,0.0
69,0.7184466019417476,0.02806122448979592,0.30357142857142855,0.375,0.963302752293578,0.3185840707964602,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.908256880733945,0.0
70,0.8349514563106796,0.07142857142857142,0.12755102040816327,0.17045454545454544,1.0,0.13274336283185842,0.3939393939393939,0.03734439834024896,0.037037037037037035,0.6972477064220184,0.0
71,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
72,0.9223300970873787,0.05612244897959184,0.375,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6697247706422018,0.0
73,0.8737864077669902,0.04336734693877551,0.23979591836734693,0.5568181818181818,1.0,0.46017699115044247,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5779816513761468,0.0
74,0.8058252427184466,0.02806122448979592,0.04846938775510204,0.13636363636363635,1.0,0.2920353982300885,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7706422018348624,1.0
75,0.883495145631068,0.03316326530612245,0.1913265306122449,0.2159090909090909,0.9174311926605505,0.19469026548672566,0.5757575757575758,0.03734439834024896,0.037037037037037035,0.3853211009174312,0.0
76,0.8932038834951457,0.05612244897959184,0.2755102040816326,0.23863636363636365,0.926605504587156,0.2743362831858407,0.9393939393939394,0.13278008298755187,0.3333333333333333,0.5412844036697247,0.0
77,0.7378640776699029,0.03316326530612245,0.22448979591836735,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.37344398340248963,0.5185185185185185,0.8348623853211009,1.0
78,0.7669902912621359,0.030612244897959183,0.22959183673469388,0.7159090909090909,0.981651376146789,0.5752212389380531,0.5151515151515151,0.12863070539419086,0.3333333333333333,0.5871559633027523,0.0
79,0.9223300970873787,0.061224489795918366,0.2653061224489796,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.3853211009174312,0.0
80,0.7766990291262136,0.04081632653061224,0.18112244897959184,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
81,0.7378640776699029,0.02806122448979592,0.11224489795918367,0.23863636363636365,0.926605504587156,0.19469026548672566,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7706422018348624,1.0
82,0.912621359223301,0.03571428571428571,0.2576530612244898,0.375,1.0,0.30973451327433627,0.42424242424242425,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
83,0.7184466019417476,0.02806122448979592,0.11479591836734694,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.06060606060606061,0.33195020746887965,0.3333333333333333,0.908256880733945,1.0
84,0.7475728155339806,0.04081632653061224,0.25,0.3181818181818182,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.44954128440366975,1.0
85,0.8155339805825242,0.03316326530612245,0.24744897959183673,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.30303030303030304,0.27385892116182575,0.3333333333333333,0.3853211009174312,1.0
86,0.6310679611650486,0.02806122448979592,0.28316326530612246,0.29545454545454547,0.7339449541284404,0.26548672566371684,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.46788990825688076,1.0
87,0.7475728155339806,0.0663265306122449,0.29336734693877553,0.3522727272727273,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.3029045643153527,0.4444444444444444,0.908256880733945,1.0
88,0.6893203883495146,0.03826530612244898,0.16581632653061223,0.25,0.7522935779816514,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.8165137614678899,1.0
89,0.970873786407767,0.14540816326530612,0.3852040816326531,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.44954128440366975,0.0
90,0.7572815533980582,0.05612244897959184,0.09183673469387756,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.43983402489626555,0.037037037037037035,1.0,1.0
91,0.8737864077669902,0.04336734693877551,0.1760204081632653,0.38636363636363635,0.963302752293578,0.3008849557522124,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6605504587155964,0.0
92,0.8252427184466019,0.030612244897959183,0.21428571428571427,0.4431818181818182,1.0,0.34513274336283184,0.5454545454545454,0.12863070539419086,0.4444444444444444,0.5137614678899083,0.0
93,0.7281553398058253,0.04591836734693878,0.21683673469387754,0.4659090909090909,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.17842323651452283,0.4444444444444444,0.4954128440366973,1.0
94,0.7087378640776699,0.030612244897959183,0.06377551020408163,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.3236514522821577,0.37037037037037035,0.8899082568807339,1.0
95,0.9223300970873787,0.03571428571428571,0.20153061224489796,0.4772727272727273,1.0,0.3805309734513274,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
96,0.7475728155339806,0.05612244897959184,0.20918367346938777,0.3522727272727273,0.8715596330275229,0.2743362831858407,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.46788990825688076,0.0
97,0.7961165048543689,0.02806122448979592,0.09183673469387756,0.20454545454545456,1.0,0.24778761061946902,0.30303030303030304,0.06224066390041494,0.3333333333333333,0.8715596330275229,1.0
98,0.9223300970873787,0.030612244897959183,0.2193877551020408,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
99,0.7572815533980582,0.02806122448979592,0.20153061224489796,0.42045454545454547,0.8715596330275229,0.336283185840708,0.6666666666666666,0.2074688796680498,0.37037037037037035,0.6972477064220184,0.0
0,0.21320323646068573,0.061365753412246704,-0.33036816120147705,-0.13646841049194336,0.341034471988678,0.4056132733821869,-0.4281855523586273,0.6103533506393433,0.3334023654460907,0.6042083501815796,0.5
1,0.20191282033920288,0.03075149469077587,-0.34776806831359863,-0.2645181715488434,0.3552631437778473,0.25537630915641785,-0.2434341013431549,0.7669702172279358,0.3334585428237915,0.9116913676261902,0.5
2,0.19294053316116333,0.038196541368961334,-0.38531407713890076,-0.257681667804718,0.3030584752559662,0.27455052733421326,-0.24252137541770935,0.6591184735298157,0.333296000957489,0.44805294275283813,0.5
3,0.08688446134328842,0.061159610748291016,-0.24450011551380157,-0.016900846734642982,0.3936075270175934,0.45355838537216187,-0.17493273317813873,0.6578495502471924,0.3704909682273865,0.36556118726730347,0.5
4,0.22446615993976593,0.129904106259346,-0.22988878190517426,-0.3827461898326874,0.31699690222740173,0.1952800154685974,-0.561358630657196,0.6945630311965942,0.3703625202178955,0.7321396470069885,0.5
5,0.14302067458629608,0.04578228294849396,-0.32880985736846924,-0.11864079535007477,0.3759283125400543,0.3526723384857178,-0.23274677991867065,0.622983455657959,0.3702658414840698,0.6621736288070679,0.5
6,0.2867209017276764,0.07725066691637039,-0.37467995285987854,-0.348906010389328,0.34733107686042786,0.21281501650810242,-0.5283766388893127,0.6665509939193726,0.33343443274497986,0.901412308216095,0.5
7,0.09918054938316345,0.02810448780655861,-0.3218965232372284,0.01512378454208374,0.35435688495635986,0.5043997168540955,-0.4104432165622711,0.7552471160888672,0.44476887583732605,0.7421810030937195,0.5
8,0.20351816713809967,0.08667377382516861,-0.322669118642807,-0.2698761820793152,0.36306601762771606,0.2654612362384796,-0.10798902809619904,0.8638221621513367,0.33317896723747253,0.5396661758422852,0.5
9,0.22603365778923035,0.02598794549703598,-0.29411059617996216,-0.3112398386001587,0.39081570506095886,0.21218033134937286,-0.22943347692489624,0.7546584606170654,0.3704494535923004,0.754264235496521,0.5
10,0.178923100233078,0.04353197664022446,-0.3754323720932007,-0.23983876407146454,0.29217615723609924,0.38853946328163147,-0.25690189003944397,0.6789628863334656,0.33303987979888916,0.4664938449859619,0.5
11,0.17719312012195587,0.0328899621963501,-0.2502901256084442,-0.23019997775554657,0.41903069615364075,0.3807431161403656,-0.41936469078063965,0.6289371252059937,0.3334457576274872,0.8150264024734497,0.5
12,0.21436606347560883,0.04377362132072449,-0.3901160657405853,-0.19067445397377014,0.36183759570121765,0.15005254745483398,-0.28743088245391846,0.6910766363143921,0.33345386385917664,0.8133556246757507,0.5
13,0.14921024441719055,0.053731586784124374,-0.23477298021316528,-0.0643729418516159,0.3879625201225281,0.37938612699508667,-0.15409786999225616,0.823198139667511,0.4811164140701294,0.7824620008468628,0.5
14,0.25385183095932007,0.05924851447343826,-0.34820204973220825,-0.29178667068481445,0.3358992636203766,0.2568531334400177,-0.28931155800819397,0.7123803496360779,0.33375102281570435,0.8734286427497864,0.5
15,0.21840116381645203,0.03795413300395012,-0.3009439706802368,-0.29420679807662964,0.2947482466697693,0.24795885384082794,-0.2743319571018219,0.665985107421875,0.33312273025512695,0.6306063532829285,0.5
16,0.22944322228431702,0.028271958231925964,-0.44121384620666504,-0.3438671827316284,0.34495478868484497,0.2379044145345688,-0.15539787709712982,0.6309211850166321,0.3333641290664673,0.7068814039230347,0.5
17,0.19089244306087494,0.05619474872946739,-0.3119499385356903,-0.22942546010017395,0.28390079736709595,0.26438388228416443,-0.017269274219870567,0.5979526042938232,0.33358827233314514,0.820860743522644,0.5
18,0.2176661193370819,0.06498368829488754,-0.2671756148338318,-0.24659906327724457,0.22504179179668427,0.2563619017601013,-0.1754789799451828,0.6109732985496521,0.3332430422306061,0.8441964983940125,0.5
19,0.2734006941318512,0.04803933948278427,-0.3226999044418335,-0.3677556812763214,0.31520816683769226,0.23880188167095184,-0.07266149669885635,0.692335844039917,0.33316463232040405,0.9650367498397827,0.5
20,0.2348630577325821,0.05605447664856911,-0.4020426571369171,-0.20238932967185974,0.4055320620536804,0.2729441821575165,-0.23039352893829346,0.7618419528007507,0.3332424759864807,0.8969956040382385,0.5
21,0.9515486359596252,0.4208781123161316,0.6781111359596252,0.1357109248638153,1.000222086906433,0.1056118831038475,0.059944916516542435,0.03671593591570854,0.036618441343307495,0.08210857957601547,0.5
22,0.23948487639427185,0.028242088854312897,-0.4668022692203522,-0.3853582441806793,0.35458138585090637,0.16657592356204987,-0.18284529447555542,0.657492458820343,0.33357730507850647,0.7429298758506775,0.5
23,0.23111937940120697,0.08681520074605942,-0.427494078874588,-0.3606492877006531,0.3261871039867401,0.20317915081977844,-0.2872595489025116,0.6861250400543213,0.3336578905582428,0.34427815675735474,0.5
24,0.17059679329395294,0.030681226402521133,-0.37916404008865356,-0.15015818178653717,0.33233654499053955,0.45977771282196045,0.05784263089299202,0.7276321053504944,0.3335515558719635,0.8956671953201294,0.5
25,0.14093133807182312,0.03592595458030701,-0.38816702365875244,-0.14357133209705353,0.28577879071235657,0.3269878327846527,0.16200460493564606,0.6513832807540894,0.3330787420272827,0.48803436756134033,0.5
26,0.21934348344802856,0.0866139605641365,-0.32721060514450073,-0.24329504370689392,0.36768394708633423,0.22990155220031738,-0.23153790831565857,0.6856135129928589,0.37169942259788513,0.739751935005188,0.5
27,0.25611358880996704,0.022962108254432678,-0.35819441080093384,-0.2784072160720825,0.3310111463069916,0.24617035686969757,-0.46440383791923523,0.6496005058288574,0.333556592464447,0.7884209156036377,0.5
28,0.2943115234375,0.06614457815885544,-0.19991770386695862,-0.3473985493183136,0.0010135085321962833,0.13421450555324554,-0.18870428204536438,0.551908016204834,0.3334805965423584,0.3838087320327759,0.5
29,0.31137093901634216,0.030273735523223877,-0.35703134536743164,-0.28356003761291504,0.41354164481163025,0.2390679568052292,-0.4693145453929901,0.641353964805603,0.334725946187973,1.0442875623703003,0.5
30,0.23079060018062592,0.03283075988292694,-0.29553207755088806,-0.23897890746593475,0.3388786315917969,0.23858356475830078,-0.1741238534450531,0.7214540839195251,0.3329438865184784,1.2297590970993042,0.5
31,0.15181298553943634,0.03316661715507507,-0.3694204092025757,0.015705065801739693,0.41541731357574463,0.44280606508255005,-0.4370097517967224,0.7224347591400146,0.3705487549304962,0.5412070155143738,0.5
32,0.2501528263092041,0.06616213172674179,-0.4491843283176422,-0.36190369725227356,0.395169198513031,0.158860445022583,-0.49333181977272034,0.6962727308273315,0.33268705010414124,0.6973869204521179,0.5
33,0.1303512006998062,0.027796335518360138,-0.22937548160552979,-0.13671952486038208,0.40398791432380676,0.31866100430488586,-0.1857212632894516,0.6372585892677307,0.3704347312450409,0.9071536660194397,0.5
34,0.16630271077156067,0.07111823558807373,-0.46561500430107117,-0.369574636220932,0.3683431148529053,0.13271300494670868,-0.0829315260052681,0.5972182154655457,0.03847828879952431,0.732498824596405,0.5
35,0.23355533182621002,0.0359610877931118,-0.4955894947052002,-0.4316385090351105,0.31266987323760986,0.15901502966880798,-0.13984085619449615,0.6816763281822205,0.333434522151947,0.5241721868515015,0.5
36,0.20048514008522034,0.05612172186374664,-0.27664053440093994,-0.3347247838973999,0.30821701884269714,0.23930993676185608,-0.2969474494457245,0.7124590873718262,0.2526956796646118,0.6693577766418457,0.5
37,0.17344653606414795,0.04373961314558983,-0.39802122116088867,-0.06386476755142212,0.33261826634407043,0.460964173078537,-0.31136247515678406,0.6886141300201416,0.334505170583725,0.6575785875320435,0.5
38,0.18884924054145813,0.03302089869976044,-0.42034366726875305,-0.3761642873287201,0.257779598236084,0.19343781471252441,0.025346457958221436,0.6448817253112793,0.037241384387016296,0.3852372467517853,0.5
39,0.14724767208099365,0.056011639535427094,-0.4018942713737488,-0.41176730394363403,0.21513386070728302,0.2747691571712494,0.37818774580955505,0.7766616940498352,0.3332633376121521,0.5398260951042175,0.5
40,0.08106810599565506,0.030562881380319595,-0.3913045823574066,0.10816389322280884,0.32497283816337585,0.5751473307609558,-0.04032564163208008,0.7118564248085022,0.332826167345047,0.5855690836906433,0.5
41,0.21984271705150604,0.06155814975500107,-0.3719255328178406,-0.31668588519096375,0.3268560469150543,0.2478521317243576,-0.28937482833862305,0.7087205052375793,0.3337327539920807,0.5382884740829468,0.5
42,0.20213846862316132,0.03652720898389816,-0.3913765251636505,-0.2374923825263977,0.32056164741516113,0.31255486607551575,-0.12020397186279297,0.6722963452339172,0.3334202766418457,0.6956453323364258,0.5
43,0.204924538731575,0.14516200125217438,-0.315023273229599,-0.3396923243999481,0.2639025151729584,0.2657983899116516,-0.5111485719680786,0.7444392442703247,0.333060085773468,0.4493207633495331,0.5
44,0.2086639106273651,0.04325186088681221,-0.42541226744651794,-0.18606354296207428,0.33090588450431824,0.4121280014514923,0.02952849678695202,0.6889212131500244,0.3332822322845459,0.6592404246330261,0.5
45,0.14037634432315826,0.030707381665706635,-0.41577208042144775,-0.16002275049686432,0.34549012780189514,0.3450468182563782,-0.015435593202710152,0.7174152135848999,0.44442757964134216,0.5125188827514648,0.5
46,0.23741300404071808,0.035702433437108994,-0.4393841326236725,-0.1493154764175415,0.3370341658592224,0.37863168120384216,-0.3123330771923065,0.652003824710846,0.3334043323993683,0.7419351935386658,0.5
