,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
28,0.970873786407767,0.14540816326530612,0.3852040816326531,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.44954128440366975,0.0
29,0.8058252427184466,0.11224489795918367,0.3163265306122449,0.29545454545454547,0.944954128440367,0.23008849557522124,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.7339449541284404,0.0
30,0.970873786407767,0.02806122448979592,0.34183673469387754,0.2840909090909091,1.0,0.23893805309734514,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.3486238532110092,0.0
31,0.8543689320388349,0.04081632653061224,0.2576530612244898,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.6422018348623854,0.0
32,0.6796116504854369,0.02806122448979592,0.14540816326530612,0.26136363636363635,0.7064220183486238,0.3805309734513274,0.36363636363636365,0.35269709543568467,0.37037037037037035,0.8899082568807339,1.0
33,0.912621359223301,0.04591836734693878,0.17091836734693877,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3853211009174312,0.0
34,0.7864077669902912,0.030612244897959183,0.21428571428571427,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.2157676348547718,0.4074074074074074,0.7247706422018348,0.0
35,0.7572815533980582,0.08928571428571429,0.37755102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.22821576763485477,0.3333333333333333,1.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,0.7961165048543689,0.05102040816326531,0.1913265306122449,0.36363636363636365,0.926605504587156,0.2920353982300885,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
38,0.7766990291262136,0.030612244897959183,0.21683673469387754,0.6022727272727273,0.981651376146789,0.4778761061946903,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5871559633027523,0.0
39,0.7378640776699029,0.04846938775510204,0.16326530612244897,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.4024896265560166,0.5185185185185185,1.0,1.0
40,0.8446601941747572,0.04081632653061224,0.13520408163265307,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.8440366972477065,0.0
41,0.7961165048543689,0.04336734693877551,0.15051020408163265,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6697247706422018,0.0
42,0.6504854368932039,0.0663265306122449,0.3392857142857143,0.4431818181818182,0.8532110091743119,0.415929203539823,0.30303030303030304,0.2863070539419087,0.48148148148148145,0.7522935779816514,1.0
43,0.8349514563106796,0.02806122448979592,0.13010204081632654,0.18181818181818182,1.0,0.1504424778761062,0.5151515151515151,0.004149377593360996,0.037037037037037035,1.0,0.0
44,0.9514563106796117,0.14795918367346939,0.4923469387755102,0.19318181818181818,1.0,0.21238938053097345,0.030303030303030304,0.004149377593360996,0.037037037037037035,0.009174311926605505,0.0
45,0.8737864077669902,0.13010204081632654,0.3673469387755102,0.17045454545454544,0.6972477064220184,0.13274336283185842,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6972477064220184,0.0
46,0.8543689320388349,0.02806122448979592,0.23469387755102042,0.2727272727272727,0.8440366972477065,0.23893805309734514,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
47,0.8543689320388349,0.030612244897959183,0.04081632653061224,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
48,0.6601941747572816,0.030612244897959183,0.15051020408163265,0.4090909090909091,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.6605504587155964,1.0
49,0.7087378640776699,0.025510204081632654,0.20408163265306123,0.3522727272727273,0.963302752293578,0.26548672566371684,0.06060606060606061,0.4149377593360996,0.37037037037037035,1.0,1.0
50,0.7572815533980582,0.11224489795918367,0.2780612244897959,0.23863636363636365,0.926605504587156,0.20353982300884957,0.2727272727272727,0.27385892116182575,0.4074074074074074,1.0,1.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,0.5728155339805825,0.02806122448979592,0.25510204081632654,0.36363636363636365,0.8348623853211009,0.3274336283185841,0.2727272727272727,0.17012448132780084,0.3333333333333333,0.6972477064220184,1.0
53,0.7184466019417476,0.03316326530612245,0.17857142857142858,0.4318181818181818,0.908256880733945,0.08849557522123894,0.06060606060606061,0.1991701244813278,0.4074074074074074,0.7155963302752294,1.0
54,0.7475728155339806,0.05612244897959184,0.1836734693877551,0.32954545454545453,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.8715596330275229,1.0
55,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
56,0.7572815533980582,0.02806122448979592,0.19387755102040816,0.3977272727272727,0.963302752293578,0.3185840707964602,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
57,0.7766990291262136,0.030612244897959183,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
58,0.7184466019417476,0.02806122448979592,0.07142857142857142,0.36363636363636365,1.0,0.30973451327433627,0.2727272727272727,0.17427385892116182,0.4074074074074074,0.8807339449541285,1.0
59,0.8155339805825242,0.02806122448979592,0.1913265306122449,0.5113636363636364,0.9541284403669725,0.415929203539823,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.3761467889908257,0.0
60,0.9514563106796117,0.125,0.38010204081632654,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
61,0.6893203883495146,0.02806122448979592,0.16071428571428573,0.42045454545454547,0.8715596330275229,0.35398230088495575,0.5454545454545454,0.34024896265560167,0.4074074074074074,0.8440366972477065,1.0
62,0.7378640776699029,0.03826530612244898,0.26785714285714285,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.35684647302904565,0.3333333333333333,0.7339449541284404,1.0
63,0.9029126213592233,0.05612244897959184,0.3494897959183674,0.4659090909090909,1.0,0.3893805309734513,0.6666666666666666,0.0995850622406639,0.3333333333333333,0.6513761467889908,0.0
64,0.970873786407767,0.09438775510204081,0.32142857142857145,0.23863636363636365,1.0,0.18584070796460178,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
65,0.6699029126213593,0.04846938775510204,0.4362244897959184,0.3068181818181818,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.9174311926605505,1.0
66,0.7378640776699029,0.06377551020408163,0.2576530612244898,0.3409090909090909,0.8715596330275229,0.2920353982300885,0.06060606060606061,0.2074688796680498,0.4074074074074074,0.5963302752293578,1.0
67,0.6504854368932039,0.05357142857142857,0.17857142857142858,0.4318181818181818,0.9724770642201835,0.336283185840708,0.06060606060606061,0.1908713692946058,0.4074074074074074,0.8348623853211009,1.0
68,0.7669902912621359,0.025510204081632654,0.14795918367346939,0.25,1.0,0.25663716814159293,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.5412844036697247,1.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,0.7281553398058253,0.04591836734693878,0.1683673469387755,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6605504587155964,1.0
71,0.6893203883495146,0.03571428571428571,0.15816326530612246,0.5,0.926605504587156,0.39823008849557523,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,1.0
72,0.7087378640776699,0.061224489795918366,0.13010204081632654,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34024896265560167,0.4074074074074074,0.7706422018348624,1.0
73,0.7669902912621359,0.025510204081632654,0.1377551020408163,0.2727272727272727,0.944954128440367,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.7522935779816514,1.0
74,0.6893203883495146,0.030612244897959183,0.10714285714285714,0.3409090909090909,0.8715596330275229,0.26548672566371684,0.36363636363636365,0.2572614107883817,0.37037037037037035,0.7522935779816514,1.0
75,0.9611650485436893,0.04081632653061224,0.33163265306122447,0.36363636363636365,1.0,0.2831858407079646,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.26605504587155965,0.0
76,0.8155339805825242,0.030612244897959183,0.2602040816326531,0.29545454545454547,1.0,0.23008849557522124,0.3333333333333333,0.2157676348547718,0.37037037037037035,1.0,0.0
77,0.7572815533980582,0.04081632653061224,0.1096938775510204,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.7706422018348624,1.0
78,0.6893203883495146,0.03571428571428571,0.19387755102040816,0.42045454545454547,0.8165137614678899,0.34513274336283184,0.30303030303030304,0.12448132780082988,0.37037037037037035,0.5045871559633027,1.0
79,0.970873786407767,0.025510204081632654,0.3239795918367347,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.26605504587155965,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,0.6601941747572816,0.03571428571428571,0.16326530612244897,0.6136363636363636,0.8165137614678899,0.5132743362831859,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.8165137614678899,1.0
82,0.8155339805825242,0.03316326530612245,0.1760204081632653,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.3651452282157676,0.37037037037037035,1.0,1.0
83,0.7669902912621359,0.030612244897959183,0.1989795918367347,0.32954545454545453,0.8073394495412844,0.2920353982300885,0.36363636363636365,0.1037344398340249,0.3333333333333333,0.8165137614678899,1.0
84,0.6699029126213593,0.025510204081632654,0.22193877551020408,0.48863636363636365,0.8715596330275229,0.40707964601769914,0.2727272727272727,0.34854771784232363,0.4444444444444444,0.6972477064220184,1.0
85,0.6310679611650486,0.06887755102040816,0.22704081632653061,0.29545454545454547,0.9541284403669725,0.25663716814159293,0.7878787878787878,0.3775933609958506,0.4074074074074074,0.7706422018348624,1.0
86,0.7572815533980582,0.03316326530612245,0.12244897959183673,0.5340909090909091,1.0,0.415929203539823,0.30303030303030304,0.1991701244813278,0.4074074074074074,0.7614678899082569,0.0
87,0.9514563106796117,0.16326530612244897,0.45663265306122447,0.18181818181818182,1.0,0.1504424778761062,0.030303030303030304,0.03734439834024896,0.037037037037037035,0.3853211009174312,0.0
88,0.7184466019417476,0.03826530612244898,0.14540816326530612,0.26136363636363635,0.7798165137614679,0.07964601769911504,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.908256880733945,1.0
89,0.7864077669902912,0.04081632653061224,0.18622448979591838,0.3181818181818182,1.0,0.24778761061946902,0.48484848484848486,0.14107883817427386,0.3333333333333333,0.5412844036697247,0.0
90,0.8058252427184466,0.03316326530612245,0.1989795918367347,0.3522727272727273,1.0,0.2831858407079646,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.6055045871559633,0.0
91,0.8155339805825242,0.06887755102040816,0.29336734693877553,0.25,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.5412844036697247,0.0
92,0.6504854368932039,0.025510204081632654,0.09183673469387756,0.23863636363636365,1.0,0.19469026548672566,0.06060606060606061,0.42738589211618255,0.4074074074074074,0.8165137614678899,1.0
93,0.5728155339805825,0.04081632653061224,0.21173469387755103,0.5113636363636364,0.8715596330275229,0.45132743362831856,0.2727272727272727,0.4190871369294606,0.4074074074074074,0.926605504587156,1.0
94,0.7087378640776699,0.03316326530612245,0.12755102040816327,0.2840909090909091,1.0,0.23008849557522124,0.45454545454545453,0.3651452282157676,0.5185185185185185,0.9174311926605505,1.0
95,0.8349514563106796,0.04081632653061224,0.25510204081632654,0.4659090909090909,0.9724770642201835,0.36283185840707965,0.030303030303030304,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
96,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
97,0.7378640776699029,0.10714285714285714,0.14540816326530612,0.125,0.6972477064220184,0.10619469026548672,0.030303030303030304,0.03734439834024896,0.037037037037037035,0.08256880733944955,1.0
98,0.8252427184466019,0.03571428571428571,0.14540816326530612,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2033195020746888,0.37037037037037035,0.5412844036697247,0.0
99,0.6990291262135923,0.03316326530612245,0.20408163265306123,0.25,0.926605504587156,0.19469026548672566,0.36363636363636365,0.4190871369294606,0.4074074074074074,1.0,1.0
0,0.1755843162536621,0.0660894438624382,-0.5543493628501892,-0.4963863492012024,0.23605573177337646,0.15788719058036804,-0.3890526294708252,0.7470014691352844,0.3333978056907654,0.783987283706665,0.5
1,0.09782015532255173,0.05143062025308609,-0.44487646222114563,-0.39014652371406555,0.23926354944705963,0.19344520568847656,-0.5119065046310425,0.6569702625274658,0.03716091439127922,0.3850722908973694,0.5
2,0.0857948437333107,0.07402902841567993,-0.30896881222724915,-0.1876966655254364,0.214544877409935,0.3184654414653778,-0.540902853012085,0.6740378737449646,0.33297285437583923,0.5398480296134949,0.5
3,0.13496600091457367,0.061225078999996185,-0.48119810223579407,-0.4082132577896118,0.23498675227165222,0.311532199382782,-0.3206230700016022,0.733346700668335,0.4088500440120697,0.6331855058670044,0.5
4,0.1381949782371521,0.03588977828621864,-0.3812870383262634,-0.2693459093570709,0.30874818563461304,0.26407042145729065,-0.5270453691482544,0.7705649733543396,0.36995214223861694,0.5413849353790283,0.5
5,0.10920308530330658,0.05075639858841896,-0.32704001665115356,-0.36339592933654785,0.25605082511901855,0.16677001118659973,-0.5592896938323975,0.7351263165473938,0.3331367075443268,0.7708619832992554,0.5
6,0.007628557737916708,0.03835239261388779,-0.27525293827056885,-0.2887236773967743,0.30436453223228455,0.07843463122844696,-0.292198121547699,0.6509709358215332,0.3329550325870514,0.5411123037338257,0.5
7,0.15882006287574768,0.025496287271380424,-0.5202667117118835,-0.3110851049423218,0.27167457342147827,0.5068715810775757,-0.3842315077781677,0.7349307537078857,0.33328351378440857,0.3560991883277893,0.5
8,0.012214886955916882,0.025549719110131264,-0.2212284356355667,-0.36126261949539185,0.2636599540710449,0.27246254682540894,-0.20683696866035461,0.7287042737007141,0.3336956202983856,0.47730395197868347,0.5
9,0.11439437419176102,0.056113652884960175,-0.40618953108787537,-0.29876598715782166,0.2548358738422394,0.2907300889492035,-0.3582625985145569,0.9040296077728271,0.37024009227752686,0.7247113585472107,0.5
10,0.15409913659095764,0.030523328110575676,-0.43327873945236206,-0.392740398645401,0.25293436646461487,0.282966285943985,-0.5577020645141602,0.718416154384613,0.3333655297756195,0.8149129748344421,0.5
11,0.035437822341918945,0.032822348177433014,-0.21660828590393066,-0.31290942430496216,0.2558545172214508,0.5483691692352295,-0.34910449385643005,0.8370960354804993,0.40757957100868225,0.5959264636039734,0.5
12,0.13079416751861572,0.11239036172628403,-0.425068736076355,-0.4572426378726959,0.2566559612751007,0.1860286295413971,-0.3656553626060486,0.7440106272697449,0.33319365978240967,0.7690597176551819,0.5
13,0.08759867399930954,0.04038574919104576,-0.4788522720336914,-0.20482927560806274,0.29368114471435547,0.4702029228210449,-0.16389547288417816,0.7475037574768066,0.37222403287887573,0.4952399432659149,0.5
14,0.044545531272888184,0.04341181367635727,-0.6074128150939941,-0.4310842454433441,0.19881348311901093,0.11324594169855118,0.15180367231369019,0.8206236958503723,0.3334253430366516,0.477189302444458,0.5
15,0.12412132322788239,0.02553737908601761,-0.4842299520969391,-0.20194204151630402,0.26014429330825806,0.396416038274765,-0.40006542205810547,0.7894912958145142,0.3334621787071228,0.486126184463501,0.5
16,0.15952108800411224,0.14548540115356445,-0.37815409898757935,-0.3850327432155609,0.2173813432455063,0.2639150023460388,-0.6477237343788147,0.7957985997200012,0.3332071900367737,0.44962725043296814,0.5
17,0.07646561414003372,0.1122870072722435,-0.3388301134109497,-0.34985265135765076,0.24907131493091583,0.2300279587507248,-0.5629643797874451,0.6670043468475342,0.33349305391311646,0.7326157689094543,0.5
18,0.18973419070243835,0.028565727174282074,-0.3938908576965332,-0.4344278872013092,0.24126316606998444,0.23729278147220612,-0.6599249243736267,0.7853839993476868,0.3333609700202942,0.3487517535686493,0.5
19,0.14377540349960327,0.04111314192414284,-0.3987058401107788,-0.28558626770973206,0.2787826359272003,0.4032633304595947,-0.33511897921562195,0.8154026865959167,0.33312904834747314,0.6406753063201904,0.5
20,0.11334972083568573,0.0461425818502903,-0.546276330947876,-0.3337319791316986,0.2462567836046219,0.5233399868011475,-0.33556851744651794,0.7245330214500427,0.33332115411758423,0.38415369391441345,0.5
21,0.14200811088085175,0.030687794089317322,-0.401667982339859,-0.22256143391132355,0.33424198627471924,0.30776718258857727,-0.3124300539493561,0.8247795701026917,0.4073202610015869,0.7247308492660522,0.5
22,0.05207137390971184,0.089141346514225,-0.26089513301849365,-0.34676674008369446,0.26647478342056274,0.21245655417442322,-0.29871511459350586,0.8551753759384155,0.3344068229198456,0.9999275803565979,0.5
23,0.09044963121414185,0.051063403487205505,-0.4500201344490051,-0.25415918231010437,0.25454217195510864,0.39728066325187683,-0.012885887175798416,0.6749967336654663,0.33348971605300903,0.8150394558906555,0.5
24,0.10599011182785034,0.028428401798009872,-0.41981902718544006,-0.026105349883437157,0.3299619257450104,0.47808489203453064,-0.5426697731018066,0.7450007200241089,0.3703588843345642,0.5873110890388489,0.5
25,0.11769583821296692,0.04080180823802948,-0.5309128165245056,-0.29456818103790283,0.3025539517402649,0.29051315784454346,-0.3455984890460968,0.7412949204444885,0.33299076557159424,0.8441352844238281,0.5
26,0.1428946703672409,0.04355857893824577,-0.47333306074142456,-0.26268064975738525,0.3608687222003937,0.30099576711654663,-0.321750283241272,0.8147081136703491,0.3724272549152374,0.6698359847068787,0.5
27,0.09787753224372864,0.028040511533617973,-0.5527340173721313,-0.4812444746494293,0.28995954990386963,0.14859071373939514,-0.11143017560243607,0.6678621172904968,0.03713187575340271,0.9999083876609802,0.5
28,-0.12212584167718887,0.14816948771476746,-0.32289963960647583,-0.598193347454071,0.017475707456469536,0.21279042959213257,-0.22704973816871643,0.7930096387863159,0.03734566271305084,0.009124251082539558,0.5
29,0.15603698790073395,0.1301453411579132,-0.30498751997947693,-0.4699113070964813,0.0033186492510139942,0.13103324174880981,-0.30951112508773804,0.7572280168533325,0.33355432748794556,0.6974151134490967,0.5
30,0.16219905018806458,0.028039120137691498,-0.41351041197776794,-0.3531920313835144,0.17545455694198608,0.2369011640548706,-0.5233862400054932,0.6694431304931641,0.333357036113739,0.5096175670623779,0.5
31,0.1589428037405014,0.03022409975528717,-0.61137855052948,-0.48647716641426086,0.3273807466030121,0.12372320145368576,-0.3399065434932709,0.7035081386566162,0.3330380916595459,0.5412715077400208,0.5
32,0.08568710088729858,0.02814660593867302,-0.4397420287132263,-0.20723314583301544,0.3139209747314453,0.3170744776725769,-0.30341172218322754,0.7316667437553406,0.33320432901382446,0.48615074157714844,0.5
33,0.09121019393205643,0.030611690133810043,-0.3756876289844513,-0.4023955762386322,0.33760201930999756,0.19475437700748444,-0.3343845307826996,0.6692379117012024,0.33301597833633423,0.08109606802463531,0.5
34,0.06771978735923767,0.02766731008887291,-0.4813316762447357,-0.13472454249858856,0.2549486458301544,0.4145965278148651,-0.2746078670024872,0.7420349717140198,0.37035027146339417,0.3780023157596588,0.5
35,0.15238438546657562,0.12497714161872864,-0.37599846720695496,-0.4193026125431061,0.22087888419628143,0.24779915809631348,-0.448699414730072,0.8143230676651001,0.3334846794605255,0.4104299545288086,0.5
36,0.08893220126628876,0.05653943121433258,-0.42230671644210815,-0.2846294641494751,0.20947860181331635,0.3889991343021393,-0.046697523444890976,0.8492026329040527,0.33509963750839233,0.651486873626709,0.5
37,0.20381514728069305,0.0942818745970726,-0.3990531265735626,-0.4628232419490814,0.255336195230484,0.1841018944978714,-0.6605463624000549,0.7500064373016357,0.333067923784256,0.5410080552101135,0.5
38,0.14162203669548035,0.04055783897638321,-0.44416868686676025,-0.3951754868030548,0.19906067848205566,0.2827455997467041,-0.2537863254547119,0.8125967979431152,0.333481103181839,0.26626527309417725,0.5
39,0.12881149351596832,0.03074803203344345,-0.39210087060928345,-0.33495280146598816,0.3334536552429199,0.22848959267139435,-0.28210321068763733,0.8489421606063843,0.3702104985713959,0.9996861219406128,0.5
40,0.13460062444210052,0.02554398775100708,-0.4412432610988617,-0.5047439932823181,0.2032475471496582,0.19346001744270325,-0.43131375312805176,0.774010181427002,0.3333979845046997,0.26658180356025696,0.5
41,0.0839453712105751,0.03315211832523346,-0.4927440881729126,-0.06974539905786514,0.3497963547706604,0.7368035316467285,-0.2778177559375763,0.809664785861969,0.4079214930534363,0.7620484232902527,0.5
42,-0.05173201113939285,0.1631464958190918,-0.37216582894325256,-0.5647999048233032,0.06403126567602158,0.15084195137023926,-0.5376066565513611,0.7338063716888428,0.0374583974480629,0.3852376341819763,0.5
43,0.05052279680967331,0.04082773998379707,-0.4743557274341583,-0.31033626198768616,0.3048291504383087,0.24646346271038055,-0.11646304279565811,0.7697123885154724,0.3198736906051636,0.5411781072616577,0.5
44,0.12830518186092377,0.0330030731856823,-0.43695059418678284,-0.2705056965351105,0.3442140519618988,0.6342970728874207,-0.3241193890571594,0.776818037033081,0.3698093891143799,0.6052227020263672,0.5
45,0.134205162525177,0.06867920607328415,-0.3329989016056061,-0.3410148322582245,0.16707843542099,0.22727179527282715,-0.29579418897628784,0.794635534286499,0.3704538345336914,0.5399806499481201,0.5
46,0.15578344464302063,0.040874771773815155,-0.3817664682865143,-0.15234620869159698,0.3161001205444336,0.6121580600738525,-0.5613553524017334,0.7671846151351929,0.3704136908054352,0.5948646068572998,0.5
