,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
29,0.8155339805825242,0.02806122448979592,0.3392857142857143,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.44954128440366975,0.0
30,0.6990291262135923,0.025510204081632654,0.29591836734693877,0.2727272727272727,0.944954128440367,0.23008849557522124,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.5963302752293578,1.0
31,0.883495145631068,0.04081632653061224,0.26785714285714285,0.29545454545454547,0.944954128440367,0.22123893805309736,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
32,0.7961165048543689,0.05102040816326531,0.1913265306122449,0.36363636363636365,0.926605504587156,0.2920353982300885,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
33,0.8640776699029126,0.04336734693877551,0.24744897959183673,0.38636363636363635,1.0,0.30973451327433627,0.6363636363636364,0.16182572614107885,0.37037037037037035,0.3853211009174312,0.0
34,0.7669902912621359,0.04081632653061224,0.2193877551020408,0.38636363636363635,0.963302752293578,0.4247787610619469,0.06060606060606061,0.0995850622406639,0.37037037037037035,0.6972477064220184,1.0
35,0.6990291262135923,0.02806122448979592,0.19642857142857142,0.38636363636363635,1.0,0.30973451327433627,0.06060606060606061,0.34024896265560167,0.5185185185185185,0.8807339449541285,1.0
36,0.7184466019417476,0.025510204081632654,0.14285714285714285,0.3409090909090909,0.963302752293578,0.2831858407079646,0.36363636363636365,0.2863070539419087,0.37037037037037035,0.9174311926605505,1.0
37,0.7572815533980582,0.04591836734693878,0.22959183673469388,0.6022727272727273,0.981651376146789,0.4778761061946903,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
38,0.9805825242718447,0.1326530612244898,0.40561224489795916,0.4431818181818182,1.0,0.34513274336283184,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.7378640776699029,0.02806122448979592,0.1913265306122449,0.3977272727272727,0.8165137614678899,0.4336283185840708,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.3577981651376147,1.0
41,0.7087378640776699,0.030612244897959183,0.21428571428571427,0.5,0.926605504587156,0.40707964601769914,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.5871559633027523,1.0
42,0.6699029126213593,0.05612244897959184,0.23469387755102042,0.18181818181818182,0.5871559633027523,0.17699115044247787,0.06060606060606061,0.36929460580912865,0.4074074074074074,0.8165137614678899,1.0
43,0.7572815533980582,0.03571428571428571,0.2602040816326531,0.3522727272727273,0.8990825688073395,0.3185840707964602,0.5454545454545454,0.14937759336099585,0.37037037037037035,0.6972477064220184,0.0
44,0.7281553398058253,0.030612244897959183,0.25510204081632654,0.4090909090909091,0.8990825688073395,0.336283185840708,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.3302752293577982,1.0
45,0.8737864077669902,0.06377551020408163,0.288265306122449,0.3068181818181818,1.0,0.24778761061946902,0.5454545454545454,0.15767634854771784,0.3333333333333333,0.8715596330275229,0.0
46,0.7475728155339806,0.03316326530612245,0.16326530612244897,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.34854771784232363,0.4444444444444444,1.0,1.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.7575757575757576,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
49,0.883495145631068,0.03826530612244898,0.2653061224489796,0.6931818181818182,0.944954128440367,0.5486725663716814,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
50,0.6407766990291263,0.04591836734693878,0.25510204081632654,0.3977272727272727,0.7706422018348624,0.36283185840707965,0.2727272727272727,0.2821576763485477,0.48148148148148145,0.7522935779816514,1.0
51,0.6504854368932039,0.030612244897959183,0.14795918367346939,0.2727272727272727,0.6972477064220184,0.22123893805309736,0.2727272727272727,0.31950207468879666,0.37037037037037035,0.8440366972477065,1.0
52,0.7184466019417476,0.03316326530612245,0.1377551020408163,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.7247706422018348,1.0
53,0.9223300970873787,0.04846938775510204,0.2627551020408163,0.38636363636363635,1.0,0.3185840707964602,0.48484848484848486,0.05394190871369295,0.3333333333333333,0.6330275229357798,0.0
54,0.7281553398058253,0.03316326530612245,0.19642857142857142,0.5227272727272727,0.908256880733945,0.45132743362831856,0.30303030303030304,0.3070539419087137,0.4074074074074074,0.8807339449541285,1.0
55,0.8252427184466019,0.04591836734693878,0.2423469387755102,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.30303030303030304,0.23651452282157676,0.3333333333333333,0.7981651376146789,0.0
56,0.7766990291262136,0.04081632653061224,0.18112244897959184,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
57,0.8932038834951457,0.02806122448979592,0.3137755102040816,0.3409090909090909,1.0,0.07964601769911504,0.06060606060606061,0.14937759336099585,0.3333333333333333,1.0,0.0
58,0.7572815533980582,0.03316326530612245,0.29336734693877553,0.4772727272727273,0.7981651376146789,0.39823008849557523,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
59,0.8155339805825242,0.08673469387755102,0.22704081632653061,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.5963302752293578,0.0
60,0.6601941747572816,0.2423469387755102,0.5918367346938775,0.17045454545454544,0.6605504587155964,0.1504424778761062,0.030303030303030304,0.25311203319502074,0.37037037037037035,0.8165137614678899,1.0
61,0.7475728155339806,0.02806122448979592,0.13010204081632654,0.375,1.0,0.3185840707964602,0.2727272727272727,0.1950207468879668,0.4444444444444444,0.6697247706422018,1.0
62,0.7961165048543689,0.06377551020408163,0.08163265306122448,0.125,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
63,0.7669902912621359,0.03316326530612245,0.20918367346938777,0.23863636363636365,0.7706422018348624,0.18584070796460178,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.8440366972477065,1.0
64,0.8349514563106796,0.03826530612244898,0.23214285714285715,0.3977272727272727,1.0,0.30973451327433627,0.696969696969697,0.2033195020746888,0.37037037037037035,0.7981651376146789,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.8543689320388349,0.05612244897959184,0.2755102040816326,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7247706422018348,0.0
67,0.7669902912621359,0.04081632653061224,0.19642857142857142,0.3522727272727273,1.0,0.30973451327433627,0.2727272727272727,0.4107883817427386,0.48148148148148145,0.8165137614678899,1.0
68,0.8640776699029126,0.02806122448979592,0.22704081632653061,0.38636363636363635,0.926605504587156,0.30973451327433627,0.36363636363636365,0.04564315352697095,0.037037037037037035,0.5963302752293578,0.0
69,0.7572815533980582,0.03826530612244898,0.1989795918367347,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.6972477064220184,1.0
70,0.7087378640776699,0.061224489795918366,0.13010204081632654,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34024896265560167,0.4074074074074074,0.7706422018348624,1.0
71,0.883495145631068,0.03571428571428571,0.2780612244897959,0.42045454545454547,0.9724770642201835,0.336283185840708,0.06060606060606061,0.03734439834024896,0.37037037037037035,0.29357798165137616,0.0
72,0.8252427184466019,0.030612244897959183,0.17091836734693877,0.6136363636363636,0.963302752293578,0.48672566371681414,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.3853211009174312,0.0
73,0.7572815533980582,0.03826530612244898,0.22448979591836735,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
74,0.7184466019417476,0.03826530612244898,0.22704081632653061,0.3181818181818182,0.7247706422018348,0.25663716814159293,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.43119266055045874,1.0
75,0.6407766990291263,0.03571428571428571,0.1760204081632653,0.2840909090909091,0.7247706422018348,0.25663716814159293,0.3333333333333333,0.22821576763485477,0.37037037037037035,0.8165137614678899,1.0
76,0.7087378640776699,0.02806122448979592,0.17346938775510204,0.4318181818181818,0.944954128440367,0.37168141592920356,0.30303030303030304,0.18672199170124482,0.4444444444444444,0.944954128440367,1.0
77,0.8349514563106796,0.02806122448979592,0.1989795918367347,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7981651376146789,1.0
78,0.8737864077669902,0.0663265306122449,0.46938775510204084,0.29545454545454547,0.8990825688073395,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5688073394495413,0.0
79,0.7378640776699029,0.0663265306122449,0.21683673469387754,0.5113636363636364,0.9724770642201835,0.4424778761061947,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
80,0.8155339805825242,0.061224489795918366,0.2576530612244898,0.38636363636363635,1.0,0.3008849557522124,0.696969696969697,0.3153526970954357,0.4074074074074074,0.7339449541284404,0.0
81,0.7475728155339806,0.03316326530612245,0.30612244897959184,0.6363636363636364,1.0,0.5132743362831859,0.2727272727272727,0.36099585062240663,0.6666666666666666,0.8165137614678899,0.0
82,0.8349514563106796,0.07397959183673469,0.16581632653061223,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.7706422018348624,0.0
83,0.8349514563106796,0.025510204081632654,0.16326530612244897,0.25,0.9357798165137615,0.21238938053097345,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7339449541284404,0.0
84,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,0.0
85,0.7475728155339806,0.03316326530612245,0.14030612244897958,0.22727272727272727,1.0,0.18584070796460178,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8899082568807339,1.0
86,0.6893203883495146,0.061224489795918366,0.13520408163265307,0.14772727272727273,0.6330275229357798,0.1592920353982301,0.30303030303030304,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
87,0.9029126213592233,0.02806122448979592,0.33163265306122447,0.375,1.0,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.37037037037037035,0.5412844036697247,0.0
88,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
89,0.8640776699029126,0.04846938775510204,0.17091836734693877,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.44954128440366975,0.0
90,0.7864077669902912,0.04846938775510204,0.08928571428571429,0.14772727272727273,1.0,0.11504424778761062,0.06060606060606061,0.26141078838174275,0.3333333333333333,1.0,1.0
91,0.7087378640776699,0.04846938775510204,0.2627551020408163,0.4090909090909091,0.9357798165137615,0.415929203539823,0.45454545454545453,0.2821576763485477,0.5185185185185185,0.5963302752293578,1.0
92,0.9029126213592233,0.04846938775510204,0.3112244897959184,0.2840909090909091,0.944954128440367,0.23008849557522124,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.44954128440366975,0.0
93,0.8640776699029126,0.03316326530612245,0.25255102040816324,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.03734439834024896,0.4074074074074074,0.29357798165137616,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.9223300970873787,0.030612244897959183,0.3673469387755102,0.2727272727272727,1.0,0.21238938053097345,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
96,0.6796116504854369,0.03571428571428571,0.28061224489795916,0.3068181818181818,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7339449541284404,1.0
97,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
98,0.8446601941747572,0.025510204081632654,0.12244897959183673,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5688073394495413,0.0
99,0.8543689320388349,0.08673469387755102,0.3010204081632653,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.23651452282157676,0.4074074074074074,0.4954128440366973,0.0
0,0.20681323111057281,0.045819785445928574,-0.34679222106933594,-0.006619717460125685,0.3860682547092438,0.440758615732193,-0.23351624608039856,0.644483745098114,0.3701152205467224,0.6790534257888794,0.5
1,0.27365991473197937,0.028280552476644516,-0.4110395312309265,-0.34455928206443787,0.3654946982860565,0.24611102044582367,-0.22806037962436676,0.658324122428894,0.33330824971199036,0.8753101825714111,0.5
2,0.20783394575119019,0.03930221125483513,-0.25048497319221497,-0.2519167959690094,0.39971253275871277,0.24799685180187225,-0.17724689841270447,0.7225614190101624,0.3335145115852356,1.0204188823699951,0.5
3,0.2258489727973938,0.05848348140716553,-0.3467399477958679,-0.2823271155357361,0.32951846718788147,0.25548920035362244,-0.22263751924037933,0.6916601657867432,0.33307087421417236,0.7120038866996765,0.5
4,0.20213723182678223,0.043302807956933975,-0.44677436351776123,-0.3324071764945984,0.3863494396209717,0.16680452227592468,-0.19117727875709534,0.6217545866966248,0.03699984773993492,0.7574507594108582,0.5
5,-8.273513230960816e-06,-0.0005341512733139098,-0.0006744920392520726,-0.0004887771210633218,-0.00047045527026057243,-2.6107198209501803e-05,-0.0005580669967457652,-0.0007123984396457672,-9.164054790744558e-05,-0.0002194185508415103,0.5
6,0.2236229032278061,0.028090812265872955,-0.41910335421562195,-0.10827713459730148,0.41599950194358826,0.37211132049560547,-0.16648562252521515,0.6838495135307312,0.3330518305301666,1.1272773742675781,0.5
7,0.0007288575288839638,-0.0004947518464177847,-0.0007354735280387104,-0.000538189837243408,-0.0004031244316138327,-0.0002820981026161462,-0.000636868819128722,-0.0007514916360378265,6.910724914632738e-05,-0.0006589439581148326,0.5
8,0.259611576795578,0.038301240652799606,-0.3649986684322357,-0.280552476644516,0.3957010507583618,0.5289564728736877,-0.24137383699417114,0.7684109210968018,0.40755778551101685,0.8169336915016174,0.5
9,0.0005203934852033854,-0.0003087425429839641,-0.0005554067902266979,-0.0007932843873277307,-0.0005527813918888569,-0.00043475895654410124,-0.0006222310476005077,1.070324651664123e-05,-0.0007032051216810942,-0.000682799203786999,0.5
10,0.0005481893895193934,-0.0005654175183735788,-0.0007083773380145431,-0.0004458306066226214,-0.00024660388589836657,-0.00018840543634723872,0.000762972398661077,-1.6546269762329757e-05,0.0001487923291279003,-0.0005181904998607934,0.5
11,0.23407092690467834,0.0336478129029274,-0.15541937947273254,-0.2889690101146698,0.35015830397605896,0.5060504078865051,-0.4429178833961487,0.6578770279884338,0.37071430683135986,0.8148093223571777,0.5
12,0.0006247368291951716,-0.00045320866047404706,-0.0007355089182965457,-0.0006596144521608949,-0.0003270542074460536,6.6493594204075634e-06,-0.0005737089086323977,-0.0001810168323572725,4.260936111677438e-05,0.0001548188884044066,0.5
13,0.19358134269714355,0.028456857427954674,-0.2138526737689972,-0.16980740427970886,0.341095507144928,0.2999657988548279,-0.14499108493328094,0.7158128619194031,0.37027567625045776,0.6574909090995789,0.5
14,0.23786580562591553,0.04052621126174927,-0.3318418264389038,-0.28222033381462097,0.32619619369506836,0.2209307700395584,-0.014946116134524345,0.6300188302993774,0.3331601917743683,0.8756886720657349,0.5
15,0.18665237724781036,0.05105458199977875,-0.3635918200016022,-0.17691202461719513,0.3466651737689972,0.2915632128715515,0.1013108342885971,0.580376386642456,0.3337487578392029,1.0377156734466553,0.5
16,0.18368500471115112,0.04356192424893379,-0.37440377473831177,-0.21781882643699646,0.3564513027667999,0.308252215385437,0.1444634348154068,0.7503760457038879,0.37006160616874695,0.6008836030960083,0.5
17,0.1802709847688675,0.04614096134901047,-0.2938777506351471,0.07910729199647903,0.4283164143562317,0.4761870205402374,-0.10322312265634537,0.7427220940589905,0.33333316445350647,1.1169540882110596,0.5
18,0.23788054287433624,0.13084954023361206,-0.27618148922920227,-0.22467604279518127,0.287043035030365,0.3450375199317932,-0.5711559653282166,0.7146252989768982,0.3333660960197449,0.385104775428772,0.5
19,2.8667112928815186e-05,-0.0004688783083111048,-0.0006089482922106981,-0.0006017092382535338,-0.0005763636436313391,7.972372986841947e-05,-0.0007404159987345338,9.548463276587427e-05,-0.00013069360284134746,-0.0007549962028861046,0.5
20,0.16584953665733337,0.03566146269440651,-0.266530305147171,-0.14966461062431335,0.3442182242870331,0.3184017539024353,0.09056990593671799,0.6584165692329407,0.3714447319507599,0.9384589195251465,0.5
21,0.1762499362230301,0.06381586194038391,-0.3164503574371338,-0.26251840591430664,0.3560239374637604,0.3588620126247406,0.07935236394405365,0.7432852387428284,0.3330801725387573,0.8704142570495605,0.5
22,-7.987165008671582e-05,-0.00042859127279371023,-0.0008147318731062114,-0.0006309946184046566,-0.0002458965464029461,-0.00012833537766709924,-0.0006467952625826001,2.9047325369901955e-05,-0.0001368808007100597,3.98134216084145e-05,0.5
23,0.1913936287164688,0.04465119168162346,-0.315699964761734,-0.32849639654159546,0.25438013672828674,0.23885022103786469,0.17582115530967712,0.691419243812561,0.3335466980934143,0.639492928981781,0.5
24,0.16149279475212097,0.03787434473633766,-0.385792076587677,0.04998396337032318,0.2614023983478546,0.548609733581543,-0.2637288570404053,0.6731076836585999,0.3326975405216217,0.7137385010719299,0.5
25,0.2680056095123291,0.04875655099749565,-0.35354945063591003,-0.22003056108951569,0.36608535051345825,0.31695181131362915,-0.06702615320682526,0.666776716709137,0.33357739448547363,1.0176410675048828,0.5
26,0.24419857561588287,0.04642796888947487,-0.29835978150367737,-0.1121978685259819,0.4130789637565613,0.34517279267311096,-0.1897917240858078,0.7729805111885071,0.33461570739746094,1.0545873641967773,0.5
27,0.243381068110466,0.028490865603089333,-0.2816164195537567,-0.23324882984161377,0.3787459135055542,0.08016304671764374,-0.4415335953235626,0.7285926938056946,0.3339392840862274,1.2657171487808228,0.5
28,0.17048804461956024,0.03331531211733818,-0.24185462296009064,-0.03847232833504677,0.2445090413093567,0.3982642889022827,-0.4131486713886261,0.5655821561813354,0.3326902985572815,0.4301464259624481,0.5
29,0.26152849197387695,0.08634299784898758,-0.2959604859352112,-0.21994668245315552,0.4096214175224304,0.22988827526569366,-0.19448351860046387,0.6476434469223022,0.3707963526248932,1.004820704460144,0.5
30,0.18509449064731598,0.03856964781880379,-0.36573493480682373,-0.18900974094867706,0.3758513629436493,0.3095332682132721,0.1726084202528,0.7855401635169983,0.37077394127845764,1.1050875186920166,0.5
31,0.0005247952649369836,-0.0003052081447094679,0.0008390409639105201,-0.0005971725913695991,-0.00035416497848927975,-3.84609738830477e-05,-0.0006690250593237579,8.471061300951988e-05,-0.000553944380953908,-0.00045713334111496806,0.5
32,0.20914305746555328,0.056680284440517426,-0.31583330035209656,-0.2035534530878067,0.345497190952301,0.29211753606796265,-0.23579545319080353,0.8253663182258606,0.37006884813308716,0.7235109210014343,0.5
33,0.24265974760055542,0.028277341276407242,-0.3491944670677185,-0.17426882684230804,0.3314509391784668,0.3083871006965637,-0.14286549389362335,0.6139425039291382,0.036684952676296234,0.9002460241317749,0.5
34,0.18648917973041534,0.03576558828353882,-0.3445172905921936,-0.16141943633556366,0.31805944442749023,0.3362866938114166,-0.4292345345020294,0.637514591217041,0.3717130422592163,0.5646417737007141,0.5
35,0.1561507135629654,0.030615035444498062,-0.4386341869831085,0.04190967231988907,0.3317639231681824,0.48720723390579224,-0.21640430390834808,0.6470285654067993,0.3705906271934509,0.6844128370285034,0.5
36,0.19379745423793793,0.06609538942575455,-0.15011177957057953,-0.31093770265579224,0.2468063086271286,0.28308138251304626,-0.266561895608902,0.6482130885124207,0.33333709836006165,0.5675827860832214,0.5
37,0.11471772193908691,0.06613678485155106,-0.35225555300712585,-0.044182389974594116,0.3804680109024048,0.4426202178001404,-0.11410177499055862,0.5962513089179993,0.33377718925476074,0.5804933309555054,0.5
38,0.17184945940971375,0.06121852621436119,-0.3224385976791382,-0.17211751639842987,0.3918057680130005,0.29935184121131897,0.1866980344057083,0.8840417265892029,0.4071396589279175,0.7343007922172546,0.5
39,0.03885244205594063,0.03317924216389656,-0.298313707113266,0.04459654167294502,0.34758618474006653,0.5131767988204956,-0.18516705930233002,0.9117082357406616,0.6665365695953369,0.8155431151390076,0.5
40,0.24956296384334564,0.07350881397724152,-0.377849280834198,-0.27069851756095886,0.435303270816803,0.21283183991909027,-0.21559172868728638,0.6496232151985168,0.3700304627418518,1.1216603517532349,0.5
41,0.239189013838768,0.02571248635649681,-0.3846709728240967,-0.2878190577030182,0.36765623092651367,0.21239140629768372,-0.17758983373641968,0.5774903893470764,0.3328409790992737,1.0023155212402344,0.5
42,-0.04380189627408981,0.0940290242433548,-0.24614667892456055,0.24871763586997986,0.27280622720718384,0.6016640067100525,0.028007354587316513,0.8251309394836426,0.6662814021110535,0.8440657258033752,0.5
43,0.23144985735416412,0.028498606756329536,-0.2920795977115631,-0.23276762664318085,0.35231056809425354,0.29907965660095215,-0.48130106925964355,0.678712785243988,0.37031346559524536,0.5414647459983826,0.5
44,0.11292998492717743,0.06126486137509346,-0.1828896850347519,-0.22251924872398376,0.32697224617004395,0.24768710136413574,0.1976136863231659,0.8049395680427551,0.44452598690986633,0.4571593105792999,0.5
45,0.23478268086910248,0.048015207052230835,-0.41100624203681946,-0.27375972270965576,0.34440115094184875,0.22175180912017822,-0.24877139925956726,0.6650683283805847,0.3334106504917145,0.4829145073890686,0.5
46,0.26439082622528076,0.048757266253232956,-0.28306499123573303,-0.29170310497283936,0.33100026845932007,0.23037563264369965,-0.48101502656936646,0.6268358826637268,0.3336937129497528,0.8124898672103882,0.5
47,0.2206718474626541,0.033287227153778076,-0.34186357259750366,-0.24113886058330536,0.3353133201599121,0.2653757333755493,-0.45569536089897156,0.6215102672576904,0.4073468744754791,0.29215607047080994,0.5
