,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
25,0.883495145631068,0.025510204081632654,0.19387755102040816,0.25,1.0,0.21238938053097345,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.47706422018348627,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,0.7184466019417476,0.03316326530612245,0.1377551020408163,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.7247706422018348,1.0
28,0.7961165048543689,0.04081632653061224,0.2193877551020408,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
29,0.6407766990291263,0.03571428571428571,0.27040816326530615,0.8181818181818182,0.9174311926605505,0.6460176991150443,0.06060606060606061,0.17012448132780084,0.3333333333333333,0.7339449541284404,1.0
30,0.6116504854368932,0.05612244897959184,0.07142857142857142,0.13636363636363635,1.0,0.11504424778761062,0.2727272727272727,0.17427385892116182,0.037037037037037035,0.6972477064220184,1.0
31,0.9805825242718447,0.1326530612244898,0.40561224489795916,0.4431818181818182,1.0,0.34513274336283184,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
32,0.970873786407767,0.08163265306122448,0.3596938775510204,0.2840909090909091,1.0,0.22123893805309736,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
33,0.6990291262135923,0.03571428571428571,0.125,0.32954545454545453,0.8715596330275229,0.2743362831858407,0.2727272727272727,0.42738589211618255,0.37037037037037035,1.0,1.0
34,0.6407766990291263,0.03316326530612245,0.18622448979591838,0.48863636363636365,0.9174311926605505,0.3893805309734513,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.7155963302752294,1.0
35,0.7184466019417476,0.03316326530612245,0.17857142857142858,0.4318181818181818,0.908256880733945,0.08849557522123894,0.06060606060606061,0.1991701244813278,0.4074074074074074,0.7155963302752294,1.0
36,0.7087378640776699,0.02806122448979592,0.15816326530612246,0.26136363636363635,1.0,0.21238938053097345,0.3333333333333333,0.2987551867219917,0.48148148148148145,1.0,1.0
37,0.7864077669902912,0.14540816326530612,0.14540816326530612,0.11363636363636363,0.08256880733944955,0.2920353982300885,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
38,0.6213592233009708,0.02806122448979592,0.21173469387755103,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.35684647302904565,0.48148148148148145,1.0,1.0
39,0.7184466019417476,0.04081632653061224,0.23979591836734693,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.34024896265560167,0.4074074074074074,1.0,1.0
40,0.9514563106796117,0.125,0.38010204081632654,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
41,0.7572815533980582,0.058673469387755105,0.1913265306122449,0.32954545454545453,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.27800829875518673,0.37037037037037035,0.8715596330275229,1.0
42,0.8737864077669902,0.03316326530612245,0.22448979591836735,0.2840909090909091,1.0,0.22123893805309736,0.48484848484848486,0.12863070539419086,0.3333333333333333,0.6605504587155964,0.0
43,0.7281553398058253,0.04591836734693878,0.1683673469387755,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6605504587155964,1.0
44,0.8349514563106796,0.03316326530612245,0.4030612244897959,0.25,0.926605504587156,0.45132743362831856,0.06060606060606061,0.12033195020746888,0.37037037037037035,0.8165137614678899,0.0
45,0.7864077669902912,0.05357142857142857,0.1760204081632653,0.4318181818181818,1.0,0.336283185840708,0.6060606060606061,0.23236514522821577,0.4074074074074074,0.7614678899082569,0.0
46,0.9029126213592233,0.02806122448979592,0.16071428571428573,0.19318181818181818,1.0,0.1592920353982301,0.36363636363636365,0.07883817427385892,0.3333333333333333,0.6972477064220184,0.0
47,0.8349514563106796,0.025510204081632654,0.07397959183673469,0.2159090909090909,1.0,0.17699115044247787,0.5151515151515151,0.058091286307053944,0.3333333333333333,0.6972477064220184,0.0
48,0.8155339805825242,0.02806122448979592,0.3392857142857143,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.44954128440366975,0.0
49,0.7961165048543689,0.04591836734693878,0.2627551020408163,0.45454545454545453,1.0,0.35398230088495575,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.6055045871559633,0.0
50,0.941747572815534,0.05612244897959184,0.28316326530612246,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.7706422018348624,0.0
51,0.7766990291262136,0.05357142857142857,0.4336734693877551,0.22727272727272727,0.926605504587156,0.19469026548672566,0.06060606060606061,0.43983402489626555,0.37037037037037035,1.0,1.0
52,0.883495145631068,0.0663265306122449,0.2576530612244898,0.375,1.0,0.336283185840708,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.7064220183486238,0.0
53,0.8155339805825242,0.03316326530612245,0.1913265306122449,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.5871559633027523,1.0
54,0.8252427184466019,0.11224489795918367,0.2372448979591837,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.1950207468879668,0.3333333333333333,0.6972477064220184,1.0
55,0.8932038834951457,0.02806122448979592,0.2729591836734694,0.3409090909090909,1.0,0.2743362831858407,0.3939393939393939,0.12033195020746888,0.37037037037037035,0.3486238532110092,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,0.7766990291262136,0.025510204081632654,0.1326530612244898,0.4772727272727273,1.0,0.4424778761061947,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.5688073394495413,1.0
58,0.7281553398058253,0.03826530612244898,0.22959183673469388,0.45454545454545453,0.8715596330275229,0.3893805309734513,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8990825688073395,1.0
59,0.7184466019417476,0.025510204081632654,0.17091836734693877,0.375,1.0,0.415929203539823,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.7339449541284404,1.0
60,0.970873786407767,0.11989795918367346,0.31887755102040816,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.5412844036697247,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.9320388349514563,0.03316326530612245,0.18877551020408162,0.19318181818181818,1.0,0.1504424778761062,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
63,0.8252427184466019,0.05612244897959184,0.32142857142857145,0.5,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.0995850622406639,0.4074074074074074,0.5688073394495413,0.0
64,0.7281553398058253,0.03316326530612245,0.1760204081632653,0.5227272727272727,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.3360995850622407,0.4444444444444444,0.8348623853211009,1.0
65,0.8932038834951457,0.04591836734693878,0.21428571428571427,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
66,0.7669902912621359,0.061224489795918366,0.25255102040816324,0.3977272727272727,0.8807339449541285,0.35398230088495575,0.06060606060606061,0.11618257261410789,0.037037037037037035,1.0,1.0
67,0.8252427184466019,0.03316326530612245,0.18112244897959184,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.8623853211009175,0.0
68,0.6990291262135923,0.05102040816326531,0.21173469387755103,0.6136363636363636,1.0,0.48672566371681414,0.48484848484848486,0.3900414937759336,0.5185185185185185,0.6055045871559633,1.0
69,0.8737864077669902,0.11224489795918367,0.29846938775510207,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8256880733944955,0.0
70,0.8640776699029126,0.07142857142857142,0.2627551020408163,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.26556016597510373,0.37037037037037035,0.908256880733945,0.0
71,0.7378640776699029,0.05357142857142857,0.13520408163265307,0.32954545454545453,0.908256880733945,0.25663716814159293,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.6330275229357798,1.0
72,0.7378640776699029,0.03571428571428571,0.1556122448979592,0.25,0.6972477064220184,0.21238938053097345,0.42424242424242425,0.3236514522821577,0.4074074074074074,0.8715596330275229,1.0
73,0.6504854368932039,0.1377551020408163,0.4770408163265306,0.1590909090909091,0.3486238532110092,0.20353982300884957,0.06060606060606061,0.26556016597510373,0.3333333333333333,1.0,1.0
74,0.8155339805825242,0.03571428571428571,0.28061224489795916,0.20454545454545456,0.6146788990825688,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,1.0
75,0.6601941747572816,0.06887755102040816,0.25,0.45454545454545453,0.8073394495412844,0.415929203539823,0.06060606060606061,0.29045643153526973,0.4074074074074074,0.8073394495412844,1.0
76,0.6310679611650486,0.030612244897959183,0.125,0.38636363636363635,0.963302752293578,0.3185840707964602,0.2727272727272727,0.1908713692946058,0.3333333333333333,0.7706422018348624,1.0
77,0.970873786407767,0.04081632653061224,0.29846938775510207,0.3409090909090909,1.0,0.46017699115044247,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
78,0.7184466019417476,0.04591836734693878,0.18622448979591838,0.4318181818181818,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.36929460580912865,0.4444444444444444,0.8073394495412844,1.0
79,0.4174757281553398,0.10204081632653061,0.25510204081632654,0.11363636363636363,0.3853211009174312,0.17699115044247787,0.2727272727272727,0.45228215767634855,0.37037037037037035,1.0,1.0
80,0.7378640776699029,0.11479591836734694,0.25510204081632654,0.375,0.8165137614678899,0.3008849557522124,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.7247706422018348,1.0
81,0.7864077669902912,0.08163265306122448,0.25510204081632654,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.23651452282157676,0.3333333333333333,0.5963302752293578,1.0
82,0.49514563106796117,0.025510204081632654,0.1913265306122449,0.6022727272727273,0.7247706422018348,0.584070796460177,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.6697247706422018,1.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,0.6699029126213593,0.10204081632653061,0.36989795918367346,0.23863636363636365,0.6788990825688074,0.23008849557522124,0.2727272727272727,0.24896265560165975,0.37037037037037035,1.0,1.0
85,0.7184466019417476,0.03316326530612245,0.13010204081632654,0.5227272727272727,0.9724770642201835,0.40707964601769914,0.5454545454545454,0.14522821576763487,0.4074074074074074,0.47706422018348627,1.0
86,0.7669902912621359,0.025510204081632654,0.12755102040816327,0.3409090909090909,1.0,0.2831858407079646,0.06060606060606061,0.24481327800829875,0.37037037037037035,0.5412844036697247,1.0
87,0.7572815533980582,0.04336734693877551,0.125,0.2840909090909091,0.944954128440367,0.23008849557522124,0.5454545454545454,0.12863070539419086,0.37037037037037035,1.0,1.0
88,0.8446601941747572,0.03571428571428571,0.18112244897959184,0.5113636363636364,1.0,0.39823008849557523,0.42424242424242425,0.04979253112033195,0.37037037037037035,0.3853211009174312,0.0
89,0.9029126213592233,0.03571428571428571,0.36989795918367346,0.3409090909090909,1.0,0.2920353982300885,0.030303030303030304,0.23236514522821577,0.3333333333333333,0.5412844036697247,0.0
90,0.6601941747572816,0.03826530612244898,0.3494897959183674,0.4090909090909091,0.908256880733945,0.35398230088495575,0.30303030303030304,0.21161825726141079,0.37037037037037035,0.6972477064220184,1.0
91,0.6407766990291263,0.0663265306122449,0.10714285714285714,0.1590909090909091,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.3817427385892116,0.4074074074074074,0.5412844036697247,1.0
92,0.7475728155339806,0.04081632653061224,0.2066326530612245,0.375,0.926605504587156,0.3893805309734513,0.36363636363636365,0.23651452282157676,0.37037037037037035,0.8715596330275229,1.0
93,0.8543689320388349,0.030612244897959183,0.20918367346938777,0.22727272727272727,0.926605504587156,0.2831858407079646,0.030303030303030304,0.0912863070539419,0.3333333333333333,0.8165137614678899,1.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,0.6699029126213593,0.0663265306122449,0.11734693877551021,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.2727272727272727,0.44813278008298757,0.4074074074074074,1.0,1.0
96,0.7378640776699029,0.061224489795918366,0.1836734693877551,0.32954545454545453,0.7706422018348624,0.25663716814159293,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
97,0.7572815533980582,0.03571428571428571,0.16326530612244897,0.3977272727272727,0.8715596330275229,0.3274336283185841,0.6363636363636364,0.1078838174273859,0.3333333333333333,0.41284403669724773,1.0
98,0.7961165048543689,0.04591836734693878,0.1836734693877551,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.8348623853211009,1.0
99,0.6407766990291263,0.04336734693877551,0.17857142857142858,0.6022727272727273,0.8532110091743119,0.4690265486725664,0.2727272727272727,0.22406639004149378,0.4074074074074074,0.5596330275229358,1.0
0,0.28864774107933044,0.05343177169561386,-0.12980736792087555,-0.3614136874675751,0.39027199149131775,0.15967386960983276,-0.22111046314239502,0.7426180839538574,0.33347487449645996,0.69767165184021,0.5
1,0.31637874245643616,0.038509830832481384,-0.3055064082145691,-0.4285675287246704,0.36658555269241333,0.11508557945489883,-0.24736444652080536,0.621060848236084,0.3334653377532959,0.31069278717041016,0.5
2,0.253623366355896,0.031120138242840767,-0.24055419862270355,-0.18708164989948273,0.47131994366645813,0.2432156503200531,-0.08974780887365341,0.6938789486885071,0.37043386697769165,0.9987719058990479,0.5
3,0.2515834867954254,0.06402593106031418,-0.22632983326911926,-0.06164281815290451,0.44384628534317017,0.22871044278144836,-0.15895818173885345,0.6529531478881836,0.37052440643310547,0.8464350700378418,0.5
4,0.26029595732688904,0.027815764769911766,-0.33207032084465027,-0.10519932210445404,0.3753420114517212,0.3520767390727997,-0.23050300776958466,0.5951569676399231,0.33330661058425903,0.548306941986084,0.5
5,0.2260947972536087,0.03795553371310234,-0.2321474701166153,-0.29704514145851135,0.43888476490974426,0.16790534555912018,0.18667589128017426,0.9516181945800781,0.44449713826179504,1.0001674890518188,0.5
6,0.29005691409111023,0.03818775713443756,-0.3154287338256836,-0.12881803512573242,0.40518108010292053,0.30942070484161377,-0.21532732248306274,0.5620266199111938,0.33307188749313354,0.7279319763183594,0.5
7,0.22438079118728638,0.04335174337029457,-0.24862876534461975,-0.09595967084169388,0.33481672406196594,0.4198625981807709,-0.19590286910533905,0.5927430987358093,0.3330657482147217,0.41166961193084717,0.5
8,0.2792682945728302,0.06888449192047119,-0.3325824737548828,-0.3152032494544983,0.3869378864765167,0.19469860196113586,-0.22571568191051483,0.6118966937065125,0.03707559406757355,0.5398221015930176,0.5
9,0.214041069149971,0.03309521824121475,-0.26282134652137756,-0.1258094310760498,0.43327027559280396,0.2816371023654938,0.1771324872970581,0.7266377210617065,0.4449513852596283,0.8826932311058044,0.5
10,0.26877596974372864,0.03304135426878929,-0.2651025056838989,-0.17142297327518463,0.42436131834983826,0.2997918128967285,-0.21361127495765686,0.7781470417976379,0.37013497948646545,0.7247998714447021,0.5
11,0.25352728366851807,0.05649421736598015,-0.30359119176864624,-0.14833328127861023,0.39352908730506897,0.2921292781829834,-0.13617026805877686,0.5833670496940613,0.3334442377090454,0.5275789499282837,0.5
12,0.26131129264831543,0.0302107073366642,-0.35754814743995667,-0.10920850932598114,0.42365553975105286,0.30047231912612915,-0.0461077056825161,0.5939497947692871,0.333228200674057,0.7936591506004333,0.5
13,0.3211192190647125,0.025193646550178528,-0.3282724916934967,-0.24325533211231232,0.4619045555591583,0.21121802926063538,-0.1539425104856491,0.6006608009338379,0.33333879709243774,0.7717304229736328,0.5
14,0.19774505496025085,0.13253295421600342,-0.24082253873348236,-0.13860395550727844,0.2788635194301605,0.345279723405838,-0.5022414922714233,0.6404616832733154,0.3333122134208679,0.38405388593673706,0.5
15,0.3203040063381195,0.08140556514263153,-0.22608289122581482,-0.2712474465370178,0.38134902715682983,0.22086454927921295,-0.4833318591117859,0.6352393627166748,0.3331787884235382,0.6633086204528809,0.5
16,0.2687453031539917,0.12480245530605316,-0.24428336322307587,-0.2867929935455322,0.345704048871994,0.2474077343940735,-0.26822012662887573,0.6746171116828918,0.33338266611099243,0.4128515422344208,0.5
17,0.31724146008491516,0.03365561366081238,-0.2976793050765991,-0.228390172123909,0.4597426652908325,0.21971045434474945,-0.0007370314560830593,0.6421456933021545,0.33343705534935,0.9831036329269409,0.5
18,0.27861860394477844,0.03305836766958237,-0.106376051902771,-0.2365216165781021,0.39680901169776917,0.4510907828807831,-0.36772680282592773,0.6159728169441223,0.37061014771461487,0.8163403272628784,0.5
19,0.2168920338153839,0.05380317196249962,-0.33776044845581055,-0.06840907037258148,0.45563995838165283,0.336421936750412,0.13861174881458282,0.7366988658905029,0.407462477684021,0.7600414752960205,0.5
20,0.28844568133354187,0.02791288122534752,-0.3799206614494324,-0.3271048963069916,0.42114678025245667,0.1581525057554245,-0.10797839611768723,0.605884313583374,0.27350857853889465,0.6976180672645569,0.5
21,0.283553808927536,0.026058049872517586,-0.4311182200908661,-0.2634469270706177,0.4725663363933563,0.1755608469247818,0.06141874939203262,0.5509255528450012,0.33340588212013245,0.9147736430168152,0.5
22,0.22604097425937653,0.028136081993579865,-0.18554864823818207,-0.12842002511024475,0.37302669882774353,0.3012003004550934,-0.1696646809577942,0.6514193415641785,0.37012597918510437,0.44825130701065063,0.5
23,0.22929920256137848,0.045743584632873535,-0.26022884249687195,-0.049771275371313095,0.4548848569393158,0.3953838050365448,-0.14552965760231018,0.5576803088188171,0.37063509225845337,0.6040194034576416,0.5
24,0.31744351983070374,0.05617205426096916,-0.3012257218360901,-0.31031206250190735,0.33500996232032776,0.2124384045600891,0.10715315490961075,0.6486575603485107,0.33361244201660156,0.7702559232711792,0.5
25,0.27680039405822754,0.06628268212080002,-0.2943402826786041,-0.15449778735637665,0.4241551458835602,0.33507633209228516,-0.16824349761009216,0.5850995182991028,0.3328971266746521,0.7919240593910217,0.5
26,0.26820269227027893,0.028115520253777504,-0.2962404787540436,-0.20582684874534607,0.4019533693790436,0.27417147159576416,-0.10722231864929199,0.6746453046798706,0.37025871872901917,0.3471238911151886,0.5
27,0.2802375257015228,0.11856421828269958,-0.30786052346229553,-0.25681689381599426,0.3411329686641693,0.25651565194129944,-0.4595690667629242,0.6541193127632141,0.33333098888397217,0.5413585305213928,0.5
28,0.33474859595298767,0.0326673723757267,-0.35799333453178406,-0.33460965752601624,0.4292041063308716,0.15025466680526733,-0.42517349123954773,0.6496787071228027,0.33360403776168823,0.5997719168663025,0.5
29,0.21263563632965088,0.05625532940030098,-0.22490409016609192,-0.01284344494342804,0.3958984911441803,0.3878684639930725,-0.1750594526529312,0.6168989539146423,0.407016396522522,0.6186580061912537,0.5
30,0.28747960925102234,0.04572620615363121,-0.3361900746822357,-0.1464289426803589,0.4229673743247986,0.30846065282821655,-0.20031417906284332,0.612983226776123,0.33317992091178894,0.7773104310035706,0.5
31,0.2516368627548218,0.03319166973233223,-0.3278667628765106,-0.1485576629638672,0.45898082852363586,0.2555457055568695,-0.1568276584148407,0.6003201603889465,0.3702816665172577,0.952121913433075,0.5
32,0.2741835415363312,0.11163849383592606,-0.2553615868091583,-0.1986953169107437,0.4209657907485962,0.2652045786380768,-0.23106980323791504,0.6790873408317566,0.3705364465713501,0.8255428671836853,0.5
33,0.2987412214279175,0.0717974454164505,-0.25478386878967285,-0.1670515239238739,0.46071857213974,0.2554481029510498,-0.17121343314647675,0.762580156326294,0.3704419434070587,0.9940627217292786,0.5
34,0.31471946835517883,0.04081076383590698,-0.3017408847808838,-0.2308555543422699,0.3697703182697296,0.4606349468231201,-0.5213119983673096,0.634626567363739,0.33337289094924927,0.539990246295929,0.5
35,0.2562834620475769,0.034360889345407486,-0.36902934312820435,-0.02478465624153614,0.4334776997566223,0.39850735664367676,-0.049327552318573,0.5778439044952393,0.3700147271156311,0.38490593433380127,0.5
36,0.3045414984226227,0.035501763224601746,-0.17779511213302612,-0.18835888803005219,0.429353266954422,0.29177138209342957,-0.42630258202552795,0.7525750994682312,0.3331128656864166,0.7564382553100586,0.5
