,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
29,0.8155339805825242,0.02806122448979592,0.3392857142857143,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.44954128440366975,0.0
30,0.6990291262135923,0.025510204081632654,0.29591836734693877,0.2727272727272727,0.944954128440367,0.23008849557522124,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.5963302752293578,1.0
31,0.883495145631068,0.04081632653061224,0.26785714285714285,0.29545454545454547,0.944954128440367,0.22123893805309736,0.5151515151515151,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
32,0.7961165048543689,0.05102040816326531,0.1913265306122449,0.36363636363636365,0.926605504587156,0.2920353982300885,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
33,0.8640776699029126,0.04336734693877551,0.24744897959183673,0.38636363636363635,1.0,0.30973451327433627,0.6363636363636364,0.16182572614107885,0.37037037037037035,0.3853211009174312,0.0
34,0.7669902912621359,0.04081632653061224,0.2193877551020408,0.38636363636363635,0.963302752293578,0.4247787610619469,0.06060606060606061,0.0995850622406639,0.37037037037037035,0.6972477064220184,1.0
35,0.6990291262135923,0.02806122448979592,0.19642857142857142,0.38636363636363635,1.0,0.30973451327433627,0.06060606060606061,0.34024896265560167,0.5185185185185185,0.8807339449541285,1.0
36,0.7184466019417476,0.025510204081632654,0.14285714285714285,0.3409090909090909,0.963302752293578,0.2831858407079646,0.36363636363636365,0.2863070539419087,0.37037037037037035,0.9174311926605505,1.0
37,0.7572815533980582,0.04591836734693878,0.22959183673469388,0.6022727272727273,0.981651376146789,0.4778761061946903,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
38,0.9805825242718447,0.1326530612244898,0.40561224489795916,0.4431818181818182,1.0,0.34513274336283184,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.7378640776699029,0.02806122448979592,0.1913265306122449,0.3977272727272727,0.8165137614678899,0.4336283185840708,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.3577981651376147,1.0
41,0.7087378640776699,0.030612244897959183,0.21428571428571427,0.5,0.926605504587156,0.40707964601769914,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.5871559633027523,1.0
42,0.6699029126213593,0.05612244897959184,0.23469387755102042,0.18181818181818182,0.5871559633027523,0.17699115044247787,0.06060606060606061,0.36929460580912865,0.4074074074074074,0.8165137614678899,1.0
43,0.7572815533980582,0.03571428571428571,0.2602040816326531,0.3522727272727273,0.8990825688073395,0.3185840707964602,0.5454545454545454,0.14937759336099585,0.37037037037037035,0.6972477064220184,0.0
44,0.7281553398058253,0.030612244897959183,0.25510204081632654,0.4090909090909091,0.8990825688073395,0.336283185840708,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.3302752293577982,0.0
45,0.8737864077669902,0.06377551020408163,0.288265306122449,0.3068181818181818,1.0,0.24778761061946902,0.5454545454545454,0.15767634854771784,0.3333333333333333,0.8715596330275229,0.0
46,0.7475728155339806,0.03316326530612245,0.16326530612244897,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.34854771784232363,0.4444444444444444,1.0,1.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.7575757575757576,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
49,0.883495145631068,0.03826530612244898,0.2653061224489796,0.6931818181818182,0.944954128440367,0.5486725663716814,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
50,0.6407766990291263,0.04591836734693878,0.25510204081632654,0.3977272727272727,0.7706422018348624,0.36283185840707965,0.2727272727272727,0.2821576763485477,0.48148148148148145,0.7522935779816514,1.0
51,0.6504854368932039,0.030612244897959183,0.14795918367346939,0.2727272727272727,0.6972477064220184,0.22123893805309736,0.2727272727272727,0.31950207468879666,0.37037037037037035,0.8440366972477065,1.0
52,0.7184466019417476,0.03316326530612245,0.1377551020408163,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.7247706422018348,1.0
53,0.9223300970873787,0.04846938775510204,0.2627551020408163,0.38636363636363635,1.0,0.3185840707964602,0.48484848484848486,0.05394190871369295,0.3333333333333333,0.6330275229357798,0.0
54,0.7281553398058253,0.03316326530612245,0.19642857142857142,0.5227272727272727,0.908256880733945,0.45132743362831856,0.30303030303030304,0.3070539419087137,0.4074074074074074,0.8807339449541285,1.0
55,0.8252427184466019,0.04591836734693878,0.2423469387755102,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.30303030303030304,0.23651452282157676,0.3333333333333333,0.7981651376146789,0.0
56,0.7766990291262136,0.04081632653061224,0.18112244897959184,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
57,0.8932038834951457,0.02806122448979592,0.3137755102040816,0.3409090909090909,1.0,0.07964601769911504,0.06060606060606061,0.14937759336099585,0.3333333333333333,1.0,0.0
58,0.7572815533980582,0.03316326530612245,0.29336734693877553,0.4772727272727273,0.7981651376146789,0.39823008849557523,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
59,0.8155339805825242,0.08673469387755102,0.22704081632653061,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.5963302752293578,0.0
60,0.6601941747572816,0.2423469387755102,0.5918367346938775,0.17045454545454544,0.6605504587155964,0.1504424778761062,0.030303030303030304,0.25311203319502074,0.37037037037037035,0.8165137614678899,1.0
61,0.7475728155339806,0.02806122448979592,0.13010204081632654,0.375,1.0,0.3185840707964602,0.2727272727272727,0.1950207468879668,0.4444444444444444,0.6697247706422018,1.0
62,0.7961165048543689,0.06377551020408163,0.08163265306122448,0.125,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
63,0.7669902912621359,0.03316326530612245,0.20918367346938777,0.23863636363636365,0.7706422018348624,0.18584070796460178,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.8440366972477065,1.0
64,0.8349514563106796,0.03826530612244898,0.23214285714285715,0.3977272727272727,1.0,0.30973451327433627,0.696969696969697,0.2033195020746888,0.37037037037037035,0.7981651376146789,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.8543689320388349,0.05612244897959184,0.2755102040816326,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7247706422018348,0.0
67,0.7669902912621359,0.04081632653061224,0.19642857142857142,0.3522727272727273,1.0,0.30973451327433627,0.2727272727272727,0.4107883817427386,0.48148148148148145,0.8165137614678899,1.0
68,0.8640776699029126,0.02806122448979592,0.22704081632653061,0.38636363636363635,0.926605504587156,0.30973451327433627,0.36363636363636365,0.04564315352697095,0.037037037037037035,0.5963302752293578,0.0
69,0.7572815533980582,0.03826530612244898,0.1989795918367347,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.6972477064220184,1.0
70,0.7087378640776699,0.061224489795918366,0.13010204081632654,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34024896265560167,0.4074074074074074,0.7706422018348624,1.0
71,0.883495145631068,0.03571428571428571,0.2780612244897959,0.42045454545454547,0.9724770642201835,0.336283185840708,0.06060606060606061,0.03734439834024896,0.37037037037037035,0.29357798165137616,0.0
72,0.8252427184466019,0.030612244897959183,0.17091836734693877,0.6136363636363636,0.963302752293578,0.48672566371681414,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.3853211009174312,0.0
73,0.7572815533980582,0.03826530612244898,0.22448979591836735,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
74,0.7184466019417476,0.03826530612244898,0.22704081632653061,0.3181818181818182,0.7247706422018348,0.25663716814159293,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.43119266055045874,1.0
75,0.6407766990291263,0.03571428571428571,0.1760204081632653,0.2840909090909091,0.7247706422018348,0.25663716814159293,0.3333333333333333,0.22821576763485477,0.37037037037037035,0.8165137614678899,1.0
76,0.7087378640776699,0.02806122448979592,0.17346938775510204,0.4318181818181818,0.944954128440367,0.37168141592920356,0.30303030303030304,0.18672199170124482,0.4444444444444444,0.944954128440367,1.0
77,0.8349514563106796,0.02806122448979592,0.1989795918367347,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7981651376146789,1.0
78,0.8737864077669902,0.0663265306122449,0.46938775510204084,0.29545454545454547,0.8990825688073395,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5688073394495413,0.0
79,0.7378640776699029,0.0663265306122449,0.21683673469387754,0.5113636363636364,0.9724770642201835,0.4424778761061947,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
80,0.8155339805825242,0.061224489795918366,0.2576530612244898,0.38636363636363635,1.0,0.3008849557522124,0.696969696969697,0.3153526970954357,0.4074074074074074,0.7339449541284404,0.0
81,0.7475728155339806,0.03316326530612245,0.30612244897959184,0.6363636363636364,1.0,0.5132743362831859,0.2727272727272727,0.36099585062240663,0.6666666666666666,0.8165137614678899,0.0
82,0.8349514563106796,0.07397959183673469,0.16581632653061223,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.7706422018348624,0.0
83,0.8349514563106796,0.025510204081632654,0.16326530612244897,0.25,0.9357798165137615,0.21238938053097345,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7339449541284404,0.0
84,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,0.0
85,0.7475728155339806,0.03316326530612245,0.14030612244897958,0.22727272727272727,1.0,0.18584070796460178,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8899082568807339,1.0
86,0.6893203883495146,0.061224489795918366,0.13520408163265307,0.14772727272727273,0.6330275229357798,0.1592920353982301,0.30303030303030304,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
87,0.9029126213592233,0.02806122448979592,0.33163265306122447,0.375,1.0,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.37037037037037035,0.5412844036697247,0.0
88,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
89,0.8640776699029126,0.04846938775510204,0.17091836734693877,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.44954128440366975,0.0
90,0.7864077669902912,0.04846938775510204,0.08928571428571429,0.14772727272727273,1.0,0.11504424778761062,0.06060606060606061,0.26141078838174275,0.3333333333333333,1.0,1.0
91,0.7087378640776699,0.04846938775510204,0.2627551020408163,0.4090909090909091,0.9357798165137615,0.415929203539823,0.45454545454545453,0.2821576763485477,0.5185185185185185,0.5963302752293578,1.0
92,0.9029126213592233,0.04846938775510204,0.3112244897959184,0.2840909090909091,0.944954128440367,0.23008849557522124,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.44954128440366975,0.0
93,0.8640776699029126,0.03316326530612245,0.25255102040816324,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.03734439834024896,0.4074074074074074,0.29357798165137616,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.9223300970873787,0.030612244897959183,0.3673469387755102,0.2727272727272727,1.0,0.21238938053097345,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
96,0.6796116504854369,0.03571428571428571,0.28061224489795916,0.3068181818181818,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7339449541284404,1.0
97,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
98,0.8446601941747572,0.025510204081632654,0.12244897959183673,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5688073394495413,0.0
99,0.8543689320388349,0.08673469387755102,0.3010204081632653,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.23651452282157676,0.4074074074074074,0.4954128440366973,0.0
0,0.15005485713481903,0.045950401574373245,-0.35877570509910583,-0.015728075057268143,0.3455294072628021,0.44128042459487915,-0.20983491837978363,0.666874885559082,0.3704494535923004,0.7842099666595459,0.5
1,0.273531049489975,0.02937021292746067,-0.41820722818374634,-0.3620252013206482,0.35819655656814575,0.2457280457019806,-0.26468801498413086,0.6678052544593811,0.33340921998023987,0.9333418011665344,0.5
2,0.15727786719799042,0.04849424585700035,-0.2794993817806244,-0.2747262120246887,0.3590843379497528,0.24785929918289185,-0.17041806876659393,0.7419941425323486,0.333476185798645,0.8153276443481445,0.5
3,0.22137370705604553,0.05854908376932144,-0.3632437288761139,-0.3029232919216156,0.313673198223114,0.2555043697357178,-0.2733549475669861,0.7163166999816895,0.33302754163742065,0.6974918246269226,0.5
4,0.17590200901031494,0.04353379085659981,-0.4649685025215149,-0.3482547700405121,0.36376675963401794,0.16707855463027954,-0.1973344385623932,0.6348797082901001,0.03688463568687439,0.6499436497688293,0.5
5,-7.044411904644221e-05,-0.0005200887680985034,-0.0006697848439216614,-0.0004560147353913635,-0.00047092195018194616,-2.8337162802927196e-06,-0.0005525541491806507,-0.0006829073536209762,-6.868507625767961e-05,-0.00018102531612385064,0.5
6,0.22766387462615967,0.02844059094786644,-0.4241732656955719,-0.11924014985561371,0.4149203300476074,0.3712383806705475,-0.1870446503162384,0.6855829954147339,0.3331828713417053,1.2239106893539429,0.5
7,0.000657379743643105,-0.00045604686602018774,-0.0007664089789614081,-0.0005525819724425673,-0.0004151173052377999,-0.00022503314539790154,-0.0005915719084441662,-0.0007042887737043202,0.00015121421893127263,-0.0006013830425217748,0.5
8,0.22313137352466583,0.03805818781256676,-0.39420732855796814,-0.2995013892650604,0.3648239076137543,0.5310987830162048,-0.26284530758857727,0.7956312298774719,0.40903863310813904,0.8164191246032715,0.5
9,0.0003497396828606725,-0.0002875201462302357,-0.0005168674397282302,-0.0007969122962094843,-0.0005905115394853055,-0.0003216520417481661,-0.0005450090393424034,0.0001272064255317673,-0.000606053217779845,-0.0006302449037320912,0.5
10,0.0004616928054019809,-0.000550872297026217,-0.00069246138446033,-0.00038898957427591085,-0.00025410906528122723,-0.00018256065959576517,0.0007850319962017238,-5.35357030457817e-05,-0.0007216909434646368,-0.00048291694838553667,0.5
11,0.19404536485671997,0.033419378101825714,-0.18447864055633545,-0.3206273019313812,0.31503137946128845,0.4513826370239258,-0.451112300157547,0.6743696331977844,0.37032511830329895,0.8151227831840515,0.5
12,0.0005275629227980971,-0.0004357529105618596,-0.0007586089195683599,-0.0006234464235603809,-0.00031852000392973423,7.309082138817757e-05,-0.0005602617748081684,-0.00015105475904420018,9.276425407733768e-05,-0.0007149754092097282,0.5
13,0.16847023367881775,0.02822805382311344,-0.2300601452589035,-0.1930835247039795,0.3189251720905304,0.2996576428413391,-0.19116783142089844,0.7294955849647522,0.3702470362186432,0.6180436611175537,0.5
14,0.17573411762714386,0.04117004573345184,-0.36881160736083984,-0.30635663866996765,0.27708131074905396,0.22158415615558624,-0.013394542038440704,0.6571587920188904,0.3331669867038727,0.6044942140579224,0.5
15,0.15682868659496307,0.05086109787225723,-0.39051932096481323,-0.1982937604188919,0.31570541858673096,0.29177433252334595,0.07537907361984253,0.6060068607330322,0.3328697085380554,0.9753426909446716,0.5
16,0.1509740799665451,0.04322820156812668,-0.3884392976760864,-0.22751598060131073,0.334122896194458,0.30832040309906006,0.1703159660100937,0.7522872090339661,0.37043502926826477,0.5057915449142456,0.5
17,0.14766375720500946,0.04577656835317612,-0.321281373500824,0.05214009806513786,0.3975515365600586,0.476398229598999,-0.11697851866483688,0.7643651366233826,0.3332197070121765,1.078345775604248,0.5
18,0.2084769606590271,0.13086523115634918,-0.29918038845062256,-0.24778228998184204,0.25676214694976807,0.3453526794910431,-0.5916879177093506,0.7377116680145264,0.3331979513168335,0.38596585392951965,0.5
19,-1.6797413991298527e-05,-0.00045747816329821944,-0.0005784908425994217,-0.0006039728177711368,-0.0005918463575653732,0.00011026961146853864,-0.0007341962773352861,0.0001138758088927716,-0.00010047150863101706,-0.0007154921186156571,0.5
20,0.16582870483398438,0.035925380885601044,-0.2859117388725281,-0.17823581397533417,0.33313193917274475,0.3189718425273895,0.06558775901794434,0.6742361187934875,0.3705885410308838,1.0446877479553223,0.5
21,0.1297927349805832,0.03077743761241436,-0.2861922085285187,-0.11410672217607498,0.33424678444862366,0.3350089490413666,-0.15223106741905212,0.6496363878250122,0.33283621072769165,0.40644702315330505,0.5
22,0.2158772498369217,0.06381078064441681,-0.3173952102661133,-0.2639681398868561,0.37050366401672363,0.24622809886932373,-0.004887406714260578,0.7500560283660889,0.3332408666610718,1.2332829236984253,0.5
23,-7.541250670328736e-05,-0.0004030554846394807,-0.0006355536170303822,-0.0006177462637424469,-0.00027596388827078044,-0.0002868495648726821,-0.000809504883363843,3.0213624995667487e-05,-4.487374098971486e-05,-6.676324119325727e-05,0.5
24,0.1324082463979721,0.04651999846100807,-0.3404047191143036,-0.3738842010498047,0.2077186405658722,0.23879164457321167,0.2069949358701706,0.7140836119651794,0.33293476700782776,0.5696257948875427,0.5
25,0.16190937161445618,0.038585104048252106,-0.39603719115257263,0.041114117950201035,0.2527374029159546,0.5487078428268433,-0.29215767979621887,0.6916003227233887,0.3327252268791199,0.4298930764198303,0.5
26,0.20604954659938812,0.0485282726585865,-0.3958940804004669,-0.2511577606201172,0.3112376928329468,0.31835851073265076,-0.11277361214160919,0.706666111946106,0.3346840739250183,0.8172733783721924,0.5
27,0.22538553178310394,0.045877065509557724,-0.32177799940109253,-0.13854822516441345,0.3912768065929413,0.34316951036453247,-0.2115582823753357,0.7903324365615845,0.3333421051502228,1.1112140417099,0.5
28,0.21248318254947662,0.028005190193653107,-0.31579530239105225,-0.26436126232147217,0.34644103050231934,0.07955710589885712,-0.45953109860420227,0.7628095149993896,0.3334725797176361,0.9987382292747498,0.5
29,0.16980907320976257,0.03373091295361519,-0.2444198578596115,-0.054163508117198944,0.23813286423683167,0.3982731103897095,-0.41761523485183716,0.5652576684951782,0.3332740366458893,0.7356811761856079,0.5
30,0.21210722625255585,0.08692087978124619,-0.3328535854816437,-0.24740718305110931,0.3622770309448242,0.22957898676395416,-0.22052012383937836,0.6864207983016968,0.37056466937065125,0.9254413843154907,0.5
31,0.17165647447109222,0.03840119019150734,-0.3925480544567108,-0.20658783614635468,0.35732027888298035,0.30983272194862366,0.12986692786216736,0.8180027604103088,0.3704828917980194,0.7987348437309265,0.5
32,0.0004660382983274758,-0.0005415445775724947,-0.0006232501473277807,-0.00031136657344177365,-0.0003933488915208727,-0.0001508867571828887,-0.0006744649726897478,0.00010793532419484109,-0.0005925400764681399,-0.0006738434312865138,0.5
33,0.2430056780576706,0.05653837323188782,-0.2984550893306732,-0.19207443296909332,0.3722527325153351,0.2907704710960388,-0.2486010193824768,0.8082737326622009,0.3699478507041931,1.0236655473709106,0.5
34,0.18324223160743713,0.02774980664253235,-0.39222899079322815,-0.19242335855960846,0.28068485856056213,0.3100195825099945,-0.12268205732107162,0.6355424523353577,0.037325069308280945,0.8840073347091675,0.5
35,0.20903606712818146,0.035322993993759155,-0.3486245572566986,-0.1798805594444275,0.32627564668655396,0.33576008677482605,-0.4982234835624695,0.6464754343032837,0.3704213798046112,0.6797677874565125,0.5
36,0.14658521115779877,0.030869055539369583,-0.4472317695617676,0.0054047261364758015,0.3117777705192566,0.48690247535705566,-0.2754873037338257,0.673598051071167,0.3719292879104614,0.38515549898147583,0.5
37,0.18283848464488983,0.06685353815555573,-0.16538308560848236,-0.321927934885025,0.23682856559753418,0.2829573154449463,-0.289041668176651,0.6647916436195374,0.3336126506328583,0.794208288192749,0.5
38,0.11703847348690033,0.06634411215782166,-0.34304630756378174,-0.035285286605358124,0.3822152018547058,0.5534077882766724,-0.08482811599969864,0.6027124524116516,0.3332783877849579,0.41160839796066284,0.5
39,0.14086581766605377,0.06093906611204147,-0.35647052526474,-0.21151822805404663,0.3597145676612854,0.3004159927368164,0.1669471710920334,0.9059867262840271,0.40725043416023254,0.9632152915000916,0.5
40,0.0718638151884079,0.033469535410404205,-0.302010715007782,0.050632063299417496,0.3595018684864044,0.5133983492851257,-0.18015038967132568,0.9076067805290222,0.6662855744361877,0.816144585609436,0.5
41,0.2071843445301056,0.07393429428339005,-0.40541765093803406,-0.29788005352020264,0.40191420912742615,0.21226762235164642,-0.2337638884782791,0.6871650815010071,0.3708748519420624,0.9654485583305359,0.5
42,0.1869984120130539,0.02544107846915722,-0.42036569118499756,-0.290759801864624,0.32239624857902527,0.21236656606197357,-0.14698249101638794,0.5979372262954712,0.33326080441474915,0.7328000664710999,0.5
43,-0.054712262004613876,0.09444532543420792,-0.2434789091348648,0.10904086381196976,0.24978061020374298,0.6019264459609985,0.011595748364925385,0.8752637505531311,0.6671422123908997,0.8442420363426208,0.5
44,0.21521855890750885,0.02816276252269745,-0.29478591680526733,-0.22434812784194946,0.34565457701683044,0.29946523904800415,-0.4157825708389282,0.6833783984184265,0.3703581690788269,0.7017765641212463,0.5
45,0.059627652168273926,0.06121973320841789,-0.2500333786010742,-0.27911579608917236,0.271313339471817,0.24787697196006775,0.1094050481915474,0.8066714406013489,0.4444984793663025,0.4572744369506836,0.5
46,0.22690515220165253,0.04880895838141441,-0.42096880078315735,-0.28645119071006775,0.3336152136325836,0.22150255739688873,-0.25451231002807617,0.6701037287712097,0.33357691764831543,0.7371475100517273,0.5
47,0.23474052548408508,0.04868139326572418,-0.30754852294921875,-0.3177754580974579,0.30238083004951477,0.2306099832057953,-0.47742268443107605,0.6694302558898926,0.33332547545433044,0.44827190041542053,0.5
