,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
17,0.7475728155339806,0.03826530612244898,0.21683673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,1.0
18,0.6990291262135923,0.03316326530612245,0.1913265306122449,0.25,0.7706422018348624,0.1415929203539823,0.06060606060606061,0.03734439834024896,0.37037037037037035,0.7706422018348624,1.0
19,0.9514563106796117,0.05102040816326531,0.2857142857142857,0.4090909090909091,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.21100917431192662,0.0
20,0.8058252427184466,0.03826530612244898,0.18622448979591838,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.06224066390041494,0.3333333333333333,0.5963302752293578,0.0
21,0.6504854368932039,0.05102040816326531,0.2857142857142857,0.5,0.6880733944954128,0.4424778761061947,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
22,0.9223300970873787,0.04081632653061224,0.25255102040816324,0.3977272727272727,1.0,0.336283185840708,0.030303030303030304,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
23,0.6310679611650486,0.11734693877551021,0.25255102040816324,0.22727272727272727,0.5871559633027523,0.25663716814159293,0.5454545454545454,0.004149377593360996,0.3333333333333333,1.0,1.0
24,0.970873786407767,0.0663265306122449,0.1760204081632653,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
25,0.5436893203883495,0.03826530612244898,0.1326530612244898,0.2727272727272727,0.7339449541284404,0.23893805309734514,0.2727272727272727,0.4149377593360996,0.48148148148148145,0.9174311926605505,1.0
26,0.6310679611650486,0.03316326530612245,0.13010204081632654,0.45454545454545453,1.0,0.6194690265486725,0.06060606060606061,0.4149377593360996,0.5185185185185185,0.9357798165137615,1.0
27,0.7087378640776699,0.04336734693877551,0.40561224489795916,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,0.7475728155339806,0.030612244897959183,0.16071428571428573,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.2727272727272727,0.3900414937759336,0.4074074074074074,1.0,1.0
30,0.8252427184466019,0.02806122448979592,0.08673469387755102,0.22727272727272727,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,1.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,0.9514563106796117,0.03316326530612245,0.32653061224489793,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.058091286307053944,0.037037037037037035,0.6972477064220184,0.0
33,0.7184466019417476,0.09438775510204081,0.3877551020408163,0.7386363636363636,0.9541284403669725,0.6017699115044248,0.2727272727272727,0.2821576763485477,0.6666666666666666,0.8440366972477065,0.0
34,0.9029126213592233,0.05612244897959184,0.3494897959183674,0.4659090909090909,1.0,0.3893805309734513,0.6666666666666666,0.0995850622406639,0.3333333333333333,0.6513761467889908,0.0
35,0.7281553398058253,0.04591836734693878,0.1683673469387755,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6605504587155964,1.0
36,0.6990291262135923,0.02806122448979592,0.1989795918367347,0.6022727272727273,1.0,0.504424778761062,0.30303030303030304,0.07883817427385892,0.4074074074074074,0.47706422018348627,0.0
37,0.9611650485436893,0.03826530612244898,0.2576530612244898,0.3068181818181818,1.0,0.2831858407079646,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.43119266055045874,0.0
38,0.6213592233009708,0.07653061224489796,0.32653061224489793,0.3068181818181818,0.6697247706422018,0.2743362831858407,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.7706422018348624,1.0
39,0.6990291262135923,0.07397959183673469,0.23979591836734693,0.3409090909090909,0.926605504587156,0.3008849557522124,0.30303030303030304,0.4190871369294606,0.37037037037037035,1.0,1.0
40,0.6893203883495146,0.03316326530612245,0.2780612244897959,0.36363636363636365,0.7706422018348624,0.3274336283185841,0.2727272727272727,0.2987551867219917,0.4444444444444444,0.7522935779816514,1.0
41,0.883495145631068,0.03316326530612245,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.36363636363636365,0.11203319502074689,0.37037037037037035,0.5137614678899083,0.0
42,0.6504854368932039,0.030612244897959183,0.125,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.24481327800829875,0.37037037037037035,1.0,1.0
43,0.8349514563106796,0.030612244897959183,0.24489795918367346,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.5779816513761468,0.0
44,0.8058252427184466,0.04336734693877551,0.2857142857142857,0.36363636363636365,1.0,0.21238938053097345,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.48623853211009177,0.0
45,0.7475728155339806,0.04846938775510204,0.08418367346938775,0.25,1.0,0.09734513274336283,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.6055045871559633,1.0
46,0.7766990291262136,0.030612244897959183,0.21683673469387754,0.6022727272727273,0.981651376146789,0.4778761061946903,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5871559633027523,0.0
47,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
48,0.9805825242718447,0.1326530612244898,0.40561224489795916,0.4431818181818182,1.0,0.34513274336283184,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
49,0.8446601941747572,0.05612244897959184,0.3622448979591837,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8348623853211009,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,0.8349514563106796,0.03316326530612245,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7981651376146789,0.0
52,0.6990291262135923,0.03826530612244898,0.2423469387755102,0.5454545454545454,0.9541284403669725,0.46017699115044247,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.8715596330275229,0.0
53,0.6504854368932039,0.03826530612244898,0.125,0.48863636363636365,1.0,0.4424778761061947,0.2727272727272727,0.1908713692946058,0.4444444444444444,0.5596330275229358,1.0
54,0.6699029126213593,0.04081632653061224,0.05357142857142857,0.125,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
55,0.7475728155339806,0.02806122448979592,0.19642857142857142,0.22727272727272727,0.926605504587156,0.19469026548672566,0.3333333333333333,0.07468879668049792,0.3333333333333333,0.7706422018348624,1.0
56,0.7864077669902912,0.02806122448979592,0.08928571428571429,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15352697095435686,0.37037037037037035,0.7155963302752294,1.0
57,0.9611650485436893,0.03571428571428571,0.27040816326530615,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7339449541284404,0.0
58,0.7572815533980582,0.06377551020408163,0.23979591836734693,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7247706422018348,0.0
59,0.6990291262135923,0.04591836734693878,0.15306122448979592,0.2727272727272727,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,1.0
60,0.7184466019417476,0.125,0.5076530612244898,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.34854771784232363,0.37037037037037035,0.8899082568807339,0.0
61,0.7184466019417476,0.04846938775510204,0.18622448979591838,0.4431818181818182,0.7981651376146789,0.36283185840707965,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6972477064220184,1.0
62,0.6310679611650486,0.03316326530612245,0.061224489795918366,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.45228215767634855,0.4074074074074074,1.0,1.0
63,0.8737864077669902,0.05102040816326531,0.1989795918367347,0.4318181818181818,0.9724770642201835,0.39823008849557523,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
64,0.6796116504854369,0.02806122448979592,0.23979591836734693,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.3941908713692946,0.4444444444444444,0.9357798165137615,1.0
65,0.8737864077669902,0.030612244897959183,0.2576530612244898,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6330275229357798,0.0
66,0.6407766990291263,0.03571428571428571,0.14795918367346939,0.19318181818181818,0.7889908256880734,0.19469026548672566,0.2727272727272727,0.42738589211618255,0.4444444444444444,1.0,1.0
67,0.8737864077669902,0.04336734693877551,0.22193877551020408,0.4090909090909091,1.0,0.1504424778761062,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
68,0.6796116504854369,0.04336734693877551,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.6972477064220184,1.0
69,0.7669902912621359,0.025510204081632654,0.12755102040816327,0.3409090909090909,1.0,0.2831858407079646,0.06060606060606061,0.24481327800829875,0.37037037037037035,0.5412844036697247,1.0
70,0.6699029126213593,0.10204081632653061,0.36989795918367346,0.23863636363636365,0.6788990825688074,0.23008849557522124,0.2727272727272727,0.24896265560165975,0.37037037037037035,1.0,1.0
71,0.6310679611650486,0.03571428571428571,0.1326530612244898,0.2840909090909091,0.944954128440367,0.22123893805309736,0.3333333333333333,0.45643153526970953,0.37037037037037035,0.8715596330275229,1.0
72,0.7864077669902912,0.03316326530612245,0.13520408163265307,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7247706422018348,1.0
73,0.8349514563106796,0.04081632653061224,0.28316326530612246,0.5,0.9174311926605505,0.40707964601769914,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.7155963302752294,0.0
74,0.8349514563106796,0.08163265306122448,0.41581632653061223,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6972477064220184,0.0
75,0.7184466019417476,0.03571428571428571,0.13520408163265307,0.3068181818181818,0.9541284403669725,0.08849557522123894,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8990825688073395,1.0
76,0.5825242718446602,0.03826530612244898,0.18877551020408162,0.25,0.7981651376146789,0.23893805309734514,0.2727272727272727,0.3983402489626556,0.4444444444444444,1.0,1.0
77,0.8252427184466019,0.02806122448979592,0.16581632653061223,0.48863636363636365,1.0,0.336283185840708,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.44036697247706424,0.0
78,0.8155339805825242,0.03571428571428571,0.3163265306122449,0.4090909090909091,0.8990825688073395,0.3185840707964602,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
79,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
80,0.6213592233009708,0.05102040816326531,0.17857142857142858,0.3522727272727273,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.15352697095435686,0.48148148148148145,0.6972477064220184,1.0
81,0.7864077669902912,0.03316326530612245,0.16326530612244897,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
82,0.7669902912621359,0.03316326530612245,0.20918367346938777,0.23863636363636365,0.7706422018348624,0.18584070796460178,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.8440366972477065,1.0
83,0.9029126213592233,0.02806122448979592,0.2576530612244898,0.5454545454545454,1.0,0.45132743362831856,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
84,0.6116504854368932,0.02806122448979592,0.07908163265306123,0.4772727272727273,1.0,0.3805309734513274,0.06060606060606061,0.1950207468879668,0.4074074074074074,0.8073394495412844,1.0
85,0.7184466019417476,0.03826530612244898,0.1377551020408163,0.18181818181818182,0.8715596330275229,0.1504424778761062,0.2727272727272727,0.3651452282157676,0.37037037037037035,1.0,1.0
86,0.6310679611650486,0.10714285714285714,0.3239795918367347,0.17045454545454544,0.7339449541284404,0.168141592920354,0.030303030303030304,0.37344398340248963,0.4074074074074074,0.7706422018348624,1.0
87,0.8932038834951457,0.0663265306122449,0.12755102040816327,0.2840909090909091,1.0,0.22123893805309736,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.5412844036697247,0.0
88,0.8446601941747572,0.08928571428571429,0.3596938775510204,0.42045454545454547,0.963302752293578,0.415929203539823,0.3333333333333333,0.0995850622406639,0.3333333333333333,0.3577981651376147,0.0
89,0.7766990291262136,0.025510204081632654,0.23214285714285715,0.3522727272727273,0.963302752293578,0.2920353982300885,0.2727272727272727,0.3360995850622407,0.48148148148148145,0.926605504587156,1.0
90,0.6601941747572816,0.05612244897959184,0.09948979591836735,0.2159090909090909,0.7522935779816514,0.17699115044247787,0.2727272727272727,0.22821576763485477,0.037037037037037035,0.5963302752293578,1.0
91,0.941747572815534,0.08163265306122448,0.24744897959183673,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
92,0.912621359223301,0.03571428571428571,0.18622448979591838,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6972477064220184,0.0
93,0.8252427184466019,0.02806122448979592,0.16071428571428573,0.3181818181818182,0.908256880733945,0.25663716814159293,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.6972477064220184,0.0
94,0.912621359223301,0.04081632653061224,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7339449541284404,0.0
95,0.9223300970873787,0.07397959183673469,0.18877551020408162,0.22727272727272727,1.0,0.08849557522123894,0.8787878787878788,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
96,0.8543689320388349,0.08673469387755102,0.2602040816326531,0.42045454545454547,0.963302752293578,0.2920353982300885,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.4954128440366973,0.0
97,0.941747572815534,0.07397959183673469,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
98,0.7669902912621359,0.15051020408163265,0.2602040816326531,0.18181818181818182,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.6972477064220184,1.0
99,0.7961165048543689,0.05102040816326531,0.22448979591836735,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.1037344398340249,0.37037037037037035,0.6972477064220184,1.0
0,0.2005775421857834,0.06409086287021637,-0.24539799988269806,-0.2944531738758087,0.3075260818004608,0.2375408560037613,-0.5208987593650818,0.6369585990905762,0.3333801329135895,1.2124930620193481,0.5
1,0.17768695950508118,0.03320693597197533,-0.4008548855781555,-0.3257421851158142,0.33692818880081177,0.2200821340084076,-0.07932969927787781,0.7385099530220032,0.3335202634334564,0.9689233899116516,0.5
2,0.1379721760749817,0.04568305239081383,-0.3419432044029236,0.019230583682656288,0.32333335280418396,0.4868815541267395,-0.2366650253534317,0.7463089227676392,0.37171974778175354,0.9026551246643066,0.5
3,0.1564316749572754,0.03282396122813225,-0.3678053915500641,0.02703344263136387,0.24472105503082275,0.7152060866355896,-0.242078959941864,0.7255069017410278,0.37028762698173523,0.4024322032928467,0.5
4,0.19330574572086334,0.0740102007985115,-0.4109255373477936,-0.4331299960613251,0.3152100145816803,0.21386805176734924,-0.506839394569397,0.6122480630874634,0.33322790265083313,0.5401419401168823,0.5
5,0.156594917178154,0.06372206658124924,-0.4787497818470001,-0.40249255299568176,0.2913377583026886,0.0780160129070282,-0.02871488220989704,0.6733574867248535,0.3329150676727295,0.9555157423019409,0.5
6,0.19735507667064667,0.0357840359210968,-0.31307747960090637,-0.20332196354866028,0.3717799782752991,0.26425042748451233,-0.46213316917419434,0.7025743126869202,0.3703869581222534,0.8705055117607117,0.5
7,0.2265235334634781,0.048799626529216766,-0.33631983399391174,-0.18587273359298706,0.3128056526184082,0.0793861597776413,-0.4850492477416992,0.647563099861145,0.3334311842918396,1.1313908100128174,0.5
8,0.21115300059318542,0.05082045868039131,-0.3944554626941681,-0.24366936087608337,0.2909366488456726,0.19334088265895844,-0.5705462098121643,0.6989098787307739,0.3334007263183594,0.4904325604438782,0.5
9,0.18178996443748474,0.03852406516671181,-0.39217469096183777,-0.2619513273239136,0.39960968494415283,0.2374381124973297,-0.17966178059577942,0.6366311311721802,0.33331987261772156,0.8155871629714966,0.5
10,0.20725031197071075,0.04098847880959511,-0.39804598689079285,-0.23366917669773102,0.3201442360877991,0.4878218472003937,-0.5675030946731567,0.7071312665939331,0.33238664269447327,0.6040706038475037,0.5
11,0.24984605610370636,0.06592359393835068,-0.4853442907333374,-0.45571157336235046,0.3115447759628296,0.27469402551651,-0.3076370060443878,0.6682320833206177,0.33312657475471497,0.631604790687561,0.5
12,0.24072064459323883,0.03352009132504463,-0.32946258783340454,-0.4090840518474579,0.3153435289859772,0.17570433020591736,-0.328774631023407,0.7046164274215698,0.0371638685464859,1.1216875314712524,0.5
13,0.0097570288926363,0.09415171295404434,-0.20769771933555603,0.14740854501724243,0.29534614086151123,0.6014204025268555,-0.1853831261396408,0.887360692024231,0.6663671731948853,0.8441726565361023,0.5
14,0.10529007762670517,0.0557350255548954,-0.3543488681316376,-0.2013934999704361,0.2508278787136078,0.38912495970726013,0.04485006630420685,0.7851952314376831,0.333530068397522,0.7909814715385437,0.5
15,0.06217546388506889,0.028174666687846184,-0.37860846519470215,0.040005527436733246,0.3899473547935486,0.5033339858055115,-0.22675509750843048,0.6445396542549133,0.4075928032398224,0.4770011603832245,0.5
16,0.19186674058437347,0.03798055648803711,-0.42350590229034424,-0.32740575075149536,0.28443434834480286,0.3385655879974365,-0.24190117418766022,0.6920557022094727,0.3330366909503937,0.42998161911964417,0.5
17,0.17005236446857452,0.033396150916814804,-0.3566282391548157,-0.18269138038158417,0.3232627809047699,0.33487701416015625,-0.20699487626552582,0.7348259091377258,0.3704046308994293,0.8496828079223633,0.5
18,0.20168644189834595,0.031013797968626022,-0.3442733585834503,-0.26139000058174133,0.34114891290664673,0.2894190847873688,-0.2827132046222687,0.761648952960968,0.4076233208179474,0.5766391754150391,0.5
19,0.18458102643489838,0.04328785464167595,-0.28161776065826416,-0.19336725771427155,0.40627798438072205,0.2109844982624054,-0.46712735295295715,0.6643422245979309,0.33369600772857666,0.790418267250061,0.5
20,0.10321532189846039,0.030703382566571236,-0.3780876696109772,0.03650312125682831,0.35139501094818115,0.47654542326927185,-0.4634849727153778,0.6657639145851135,0.3703373372554779,0.6646069288253784,0.5
21,0.07677316665649414,0.061349138617515564,-0.23214221000671387,-0.2787613570690155,0.2859534025192261,0.24596911668777466,0.08312882483005524,0.8558409214019775,0.4442759156227112,0.45915910601615906,0.5
22,0.18713228404521942,0.13245464861392975,-0.31045928597450256,-0.23581922054290771,0.24183350801467896,0.34556064009666443,-0.6320713758468628,0.7422638535499573,0.335298091173172,0.6689285635948181,0.5
23,0.16379955410957336,0.055933643132448196,-0.24539873003959656,-0.20317690074443817,0.35993385314941406,0.28189313411712646,-0.2849425971508026,0.7789022326469421,0.37025320529937744,0.9868394732475281,0.5
24,0.1993265002965927,0.03315943852066994,-0.39192357659339905,-0.11072590947151184,0.3832458257675171,0.3731038570404053,-0.2615627646446228,0.6282145977020264,0.33505919575691223,1.2160372734069824,0.5
25,0.10152759402990341,0.038287680596113205,-0.30816131830215454,0.005020219832658768,0.3801274001598358,0.45983555912971497,-0.23423036932945251,0.5993141531944275,0.33402350544929504,0.8701115846633911,0.5
26,0.2160327285528183,0.036020852625370026,-0.40223428606987,-0.3582189977169037,0.28810515999794006,0.23018334805965424,-0.3407997488975525,0.7056435942649841,0.33487439155578613,0.8598741888999939,0.5
27,0.15000472962856293,0.0641748234629631,-0.31414228677749634,-0.214401975274086,0.32929137349128723,0.416134774684906,-0.23365230858325958,0.6075348258018494,0.33317893743515015,0.7235346436500549,0.5
28,0.048139650374650955,0.12482995539903641,-0.09080302715301514,-0.20128005743026733,0.22891280055046082,0.3182542324066162,-0.066093809902668,0.9111992120742798,0.3703725039958954,0.889825701713562,0.5
29,0.22394227981567383,0.050855621695518494,-0.40181204676628113,-0.1593528687953949,0.3488578200340271,0.39863911271095276,-0.4844120740890503,0.6240962743759155,0.33331185579299927,0.995952844619751,0.5
30,0.2473347783088684,0.030429711565375328,-0.33348819613456726,-0.24920786917209625,0.3887193500995636,0.2550390362739563,-0.285874605178833,0.7651985287666321,0.33365657925605774,1.0777002573013306,0.5
31,0.20204484462738037,0.043257489800453186,-0.40968599915504456,-0.2011270821094513,0.3491458594799042,0.1487710028886795,-0.31338247656822205,0.7048377990722656,0.3331918716430664,0.6187697052955627,0.5
32,0.18823125958442688,0.040573667734861374,-0.32415249943733215,-0.07884854823350906,0.2913009822368622,0.4068458378314972,-0.5115735530853271,0.6535735130310059,0.3335089087486267,0.7158594131469727,0.5
33,0.14185255765914917,0.08147755265235901,-0.2162604182958603,-0.3605462610721588,0.3409034013748169,0.1845758706331253,-0.3027583658695221,0.6585947871208191,0.3331982493400574,0.7339468002319336,0.5
34,0.15342454612255096,0.02830066718161106,-0.4540621042251587,-0.1066836342215538,0.356394499540329,0.3350103795528412,-0.2840293049812317,0.6435558795928955,0.3329876959323883,0.7289663553237915,0.5
35,0.09050679206848145,0.036092884838581085,-0.33112606406211853,-0.19876378774642944,0.21718916296958923,0.3185160756111145,0.031056968495249748,0.6657872200012207,0.33372896909713745,0.5539669394493103,0.5
36,0.16731402277946472,0.03290034085512161,-0.31759724020957947,-0.3304173946380615,0.3068593144416809,0.1857949048280716,-0.26788946986198425,0.6353327035903931,0.3333016633987427,0.54012131690979,0.5
37,0.1621563732624054,0.027999041602015495,-0.41220200061798096,-0.09228277951478958,0.2970488965511322,0.4500024914741516,-0.3460933566093445,0.7112746238708496,0.3333668112754822,0.8138418197631836,0.5
38,0.22801363468170166,0.06658637523651123,-0.4744058847427368,-0.29992637038230896,0.36672669649124146,0.33108875155448914,-0.4853462874889374,0.6455709338188171,0.33351513743400574,0.5397757291793823,0.5
39,0.13547436892986298,0.08931759744882584,-0.28550124168395996,-0.21169888973236084,0.2878376841545105,0.4146868586540222,-0.2417265921831131,0.727392852306366,0.332967609167099,0.5687171816825867,0.5
40,0.19894321262836456,0.08149641007184982,-0.41672149300575256,-0.27465569972991943,0.29959455132484436,0.36495912075042725,-0.546777069568634,0.6758447289466858,0.3334541618824005,0.411815345287323,0.5
41,0.21324868500232697,0.035447876900434494,-0.4507102370262146,-0.2941858470439911,0.3321857750415802,0.25510457158088684,-0.3155677020549774,0.6833715438842773,0.3333934545516968,0.7917749285697937,0.5
42,0.1825714260339737,0.027926301583647728,-0.4284791648387909,-0.2372562736272812,0.2923676371574402,0.25513845682144165,-0.012720441445708275,0.6739845275878906,0.33356404304504395,0.9343795776367188,0.5
43,0.22458066046237946,0.040709756314754486,-0.4524860084056854,-0.38547226786613464,0.3392508327960968,0.18617968261241913,-0.30414053797721863,0.6939345598220825,0.3330520689487457,0.7327326536178589,0.5
44,0.1237969696521759,0.07385581731796265,-0.5152904391288757,-0.43856504559516907,0.25506502389907837,0.08725062757730484,0.2823340892791748,0.7265579104423523,0.33305397629737854,0.31219446659088135,0.5
45,0.1968212127685547,0.0866631492972374,-0.35057929158210754,-0.172397643327713,0.33174893260002136,0.29040977358818054,-0.5174924731254578,0.6609308123588562,0.3334336280822754,0.756649911403656,0.5
46,0.20868226885795593,0.07390470057725906,-0.38988909125328064,-0.2941201627254486,0.29792651534080505,0.27280643582344055,-0.35058140754699707,0.6969782114028931,0.3329889178276062,0.7437145709991455,0.5
