,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
31,0.7378640776699029,0.07908163265306123,0.24489795918367346,0.14772727272727273,0.3853211009174312,0.13274336283185842,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6972477064220184,1.0
32,0.9320388349514563,0.025510204081632654,0.1989795918367347,0.19318181818181818,1.0,0.17699115044247787,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
33,0.7475728155339806,0.03316326530612245,0.13010204081632654,0.3409090909090909,1.0,0.2743362831858407,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.8440366972477065,1.0
34,0.7184466019417476,0.03316326530612245,0.1377551020408163,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.7247706422018348,1.0
35,0.7281553398058253,0.03316326530612245,0.13520408163265307,0.25,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.4190871369294606,0.37037037037037035,0.9174311926605505,1.0
36,0.6116504854368932,0.04081632653061224,0.11734693877551021,0.38636363636363635,0.926605504587156,0.30973451327433627,0.2727272727272727,0.4066390041493776,0.4074074074074074,1.0,1.0
37,0.6310679611650486,0.030612244897959183,0.22448979591836735,0.6590909090909091,0.8807339449541285,0.6194690265486725,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.8990825688073395,1.0
38,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.7575757575757576,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
39,0.8252427184466019,0.025510204081632654,0.19642857142857142,0.3181818181818182,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.3775933609958506,0.4074074074074074,0.908256880733945,1.0
40,0.7961165048543689,0.025510204081632654,0.10204081632653061,0.20454545454545456,0.9174311926605505,0.1504424778761062,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.6972477064220184,1.0
41,0.6213592233009708,0.03316326530612245,0.1989795918367347,0.3409090909090909,0.8899082568807339,0.5663716814159292,0.06060606060606061,0.058091286307053944,0.3333333333333333,1.0,1.0
42,0.6213592233009708,0.03316326530612245,0.21683673469387754,0.32954545454545453,0.8715596330275229,0.26548672566371684,0.3939393939393939,0.21991701244813278,0.4074074074074074,1.0,1.0
43,0.9223300970873787,0.025510204081632654,0.22193877551020408,0.18181818181818182,1.0,0.168141592920354,0.3939393939393939,0.15767634854771784,0.3333333333333333,0.5412844036697247,0.0
44,0.8349514563106796,0.03316326530612245,0.22959183673469388,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.48623853211009177,0.0
45,0.7669902912621359,0.03571428571428571,0.21428571428571427,0.5,0.8807339449541285,0.2920353982300885,0.30303030303030304,0.14522821576763487,0.37037037037037035,0.3853211009174312,0.0
46,0.9611650485436893,0.03571428571428571,0.31887755102040816,0.2727272727272727,1.0,0.22123893805309736,0.36363636363636365,0.04149377593360996,0.3333333333333333,0.1834862385321101,0.0
47,0.8737864077669902,0.11224489795918367,0.29846938775510207,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8256880733944955,0.0
48,0.7961165048543689,0.04591836734693878,0.2627551020408163,0.45454545454545453,1.0,0.35398230088495575,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.6055045871559633,0.0
49,0.7281553398058253,0.05612244897959184,0.16071428571428573,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3817427385892116,0.4444444444444444,0.7981651376146789,1.0
50,0.8155339805825242,0.030612244897959183,0.2423469387755102,0.5909090909090909,0.981651376146789,0.48672566371681414,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.3853211009174312,0.0
51,0.6601941747572816,0.02806122448979592,0.058673469387755105,0.25,1.0,0.20353982300884957,0.06060606060606061,0.14107883817427386,0.4074074074074074,0.8073394495412844,1.0
52,0.6990291262135923,0.04081632653061224,0.336734693877551,0.14772727272727273,0.48623853211009177,0.1592920353982301,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.6330275229357798,1.0
53,0.7378640776699029,0.04081632653061224,0.336734693877551,0.3409090909090909,0.7889908256880734,0.2743362831858407,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8440366972477065,1.0
54,0.9320388349514563,0.04081632653061224,0.2576530612244898,0.3181818181818182,1.0,0.24778761061946902,0.36363636363636365,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
55,0.7864077669902912,0.02295918367346939,0.17346938775510204,0.3409090909090909,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6146788990825688,0.0
56,0.6213592233009708,0.04081632653061224,0.22959183673469388,0.3181818181818182,0.8715596330275229,0.26548672566371684,0.06060606060606061,0.2697095435684647,0.37037037037037035,0.8440366972477065,1.0
57,0.7281553398058253,0.03316326530612245,0.125,0.20454545454545456,1.0,0.1592920353982301,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.8899082568807339,1.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.7184466019417476,0.05102040816326531,0.2193877551020408,0.5795454545454546,0.9541284403669725,0.45132743362831856,0.030303030303030304,0.33195020746887965,0.4444444444444444,0.944954128440367,1.0
60,0.941747572815534,0.03316326530612245,0.3520408163265306,0.2159090909090909,1.0,0.168141592920354,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
61,0.8155339805825242,0.02806122448979592,0.22448979591836735,0.5681818181818182,0.981651376146789,0.46017699115044247,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7522935779816514,0.0
62,0.6601941747572816,0.06887755102040816,0.24744897959183673,0.42045454545454547,0.963302752293578,0.3274336283185841,0.2727272727272727,0.3775933609958506,0.5555555555555556,0.8440366972477065,1.0
63,0.7184466019417476,0.0663265306122449,0.1556122448979592,0.3068181818181818,0.9541284403669725,0.20353982300884957,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.7889908256880734,1.0
64,0.883495145631068,0.03826530612244898,0.2193877551020408,0.29545454545454547,1.0,0.5309734513274337,0.30303030303030304,0.1908713692946058,0.4074074074074074,0.8165137614678899,0.0
65,0.7572815533980582,0.04336734693877551,0.17091836734693877,0.3068181818181818,1.0,0.2743362831858407,0.5151515151515151,0.3941908713692946,0.4444444444444444,1.0,1.0
66,0.7766990291262136,0.05102040816326531,0.22704081632653061,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.7339449541284404,1.0
67,0.9514563106796117,0.04336734693877551,0.16581632653061223,0.25,1.0,0.20353982300884957,0.7878787878787878,0.08298755186721991,0.3333333333333333,0.26605504587155965,0.0
68,0.6796116504854369,0.02806122448979592,0.23979591836734693,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.3941908713692946,0.4444444444444444,0.9357798165137615,1.0
69,0.9223300970873787,0.025510204081632654,0.23214285714285715,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
70,0.7572815533980582,0.03316326530612245,0.1760204081632653,0.3409090909090909,1.0,0.2743362831858407,0.06060606060606061,0.3278008298755187,0.37037037037037035,0.8899082568807339,1.0
71,0.8155339805825242,0.03316326530612245,0.1913265306122449,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.5871559633027523,0.0
72,0.6504854368932039,0.02806122448979592,0.10204081632653061,0.32954545454545453,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.5963302752293578,1.0
73,0.8349514563106796,0.061224489795918366,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.696969696969697,0.2033195020746888,0.3333333333333333,0.8165137614678899,0.0
74,0.7669902912621359,0.025510204081632654,0.1683673469387755,0.3977272727272727,0.9724770642201835,0.35398230088495575,0.30303030303030304,0.12033195020746888,0.4074074074074074,0.5963302752293578,1.0
75,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.9029126213592233,0.030612244897959183,0.3163265306122449,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
78,0.6990291262135923,0.04336734693877551,0.058673469387755105,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.8165137614678899,1.0
79,0.6504854368932039,0.030612244897959183,0.1989795918367347,0.22727272727272727,0.9174311926605505,0.336283185840708,0.06060606060606061,0.4190871369294606,0.37037037037037035,1.0,1.0
80,0.7184466019417476,0.03826530612244898,0.18877551020408162,0.5227272727272727,1.0,0.40707964601769914,0.2727272727272727,0.23236514522821577,0.5555555555555556,0.7522935779816514,1.0
81,0.8543689320388349,0.030612244897959183,0.23469387755102042,0.6363636363636364,1.0,0.6814159292035398,0.2727272727272727,0.17427385892116182,0.4074074074074074,0.6605504587155964,0.0
82,0.7475728155339806,0.05612244897959184,0.20918367346938777,0.3522727272727273,0.8715596330275229,0.2743362831858407,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.46788990825688076,0.0
83,0.8252427184466019,0.030612244897959183,0.22704081632653061,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3236514522821577,0.37037037037037035,0.8899082568807339,0.0
84,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
85,0.6407766990291263,0.05102040816326531,0.32142857142857145,0.2840909090909091,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2863070539419087,0.4444444444444444,1.0,1.0
86,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,1.0
87,0.8446601941747572,0.05102040816326531,0.3163265306122449,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.35269709543568467,0.37037037037037035,0.6605504587155964,0.0
88,0.8446601941747572,0.025510204081632654,0.2066326530612245,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
89,0.7961165048543689,0.03316326530612245,0.19387755102040816,0.4318181818181818,0.9724770642201835,0.336283185840708,0.06060606060606061,0.22406639004149378,0.4074074074074074,0.6697247706422018,1.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.8932038834951457,0.03826530612244898,0.2729591836734694,0.26136363636363635,1.0,0.20353982300884957,0.45454545454545453,0.14937759336099585,0.3333333333333333,0.3119266055045872,0.0
92,0.6504854368932039,0.03571428571428571,0.16071428571428573,0.5454545454545454,0.9541284403669725,0.4247787610619469,0.2727272727272727,0.14107883817427386,0.4444444444444444,0.5137614678899083,1.0
93,0.7087378640776699,0.04081632653061224,0.08928571428571429,0.26136363636363635,1.0,0.21238938053097345,0.5151515151515151,0.3029045643153527,0.37037037037037035,0.5871559633027523,1.0
94,0.883495145631068,0.03571428571428571,0.25510204081632654,0.6363636363636364,0.926605504587156,0.13274336283185842,0.3939393939393939,0.06224066390041494,0.3333333333333333,0.3853211009174312,0.0
95,0.8640776699029126,0.04591836734693878,0.1326530612244898,0.26136363636363635,1.0,0.20353982300884957,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
96,0.9029126213592233,0.05357142857142857,0.42857142857142855,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.37037037037037035,0.5412844036697247,0.0
97,0.7475728155339806,0.03316326530612245,0.2423469387755102,0.3181818181818182,0.8990825688073395,0.2743362831858407,0.42424242424242425,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
98,0.7669902912621359,0.025510204081632654,0.18622448979591838,0.23863636363636365,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.6605504587155964,1.0
99,0.7961165048543689,0.04846938775510204,0.21428571428571427,0.18181818181818182,1.0,0.1415929203539823,0.30303030303030304,0.35269709543568467,0.37037037037037035,0.7706422018348624,1.0
0,0.23007820546627045,0.04353729262948036,-0.3907488286495209,-0.20592042803764343,0.392752468585968,0.3631034195423126,-0.19377289712429047,0.6209361553192139,0.3327384293079376,0.3287905752658844,0.5
1,0.25237688422203064,0.03298066928982735,-0.38221079111099243,-0.22377721965312958,0.33390358090400696,0.2552984058856964,-0.1856054663658142,0.6276803612709045,0.3328070640563965,1.0779094696044922,0.5
2,0.15026313066482544,0.03581354767084122,-0.10252725332975388,-0.11751663684844971,0.30554288625717163,0.36244142055511475,-0.09077618271112442,0.7127293348312378,0.4074536859989166,0.5668172836303711,0.5
3,0.22167715430259705,0.028062280267477036,-0.2711714208126068,-0.2053396999835968,0.23382313549518585,0.5640813112258911,-0.18718397617340088,0.5872119665145874,0.3331385552883148,0.35631436109542847,0.5
4,0.19406844675540924,0.025501154363155365,-0.37844961881637573,-0.21842144429683685,0.3767024576663971,0.26460137963294983,-0.17456285655498505,0.6776089668273926,0.333365261554718,0.8007053732872009,0.5
5,0.2695319652557373,0.05083885043859482,-0.4176727831363678,-0.24510809779167175,0.3511488139629364,0.32575979828834534,-0.5497665405273438,0.6612774133682251,0.33337682485580444,0.2842700481414795,0.5
6,0.2426729053258896,0.02840864658355713,-0.32931971549987793,-0.21023604273796082,0.39100903272628784,0.2283613383769989,-0.18325336277484894,0.6692138314247131,0.37036001682281494,0.7929214835166931,0.5
7,0.2494288682937622,0.038530945777893066,-0.4005360007286072,-0.16323252022266388,0.33657312393188477,0.32769227027893066,-0.5105189681053162,0.6396852135658264,0.3336532413959503,0.6619027256965637,0.5
8,0.16158200800418854,0.055910442024469376,-0.24138538539409637,-0.23705483973026276,0.2361985296010971,0.10621723532676697,0.16798563301563263,0.6470842957496643,0.3701438903808594,0.797661542892456,0.5
9,0.24365568161010742,0.05117180570960045,-0.34923338890075684,-0.28624099493026733,0.3172309100627899,0.19321012496948242,-0.17236556112766266,0.5461062788963318,0.33314308524131775,0.6077167987823486,0.5
10,0.0006047653732821345,-0.000557637948077172,-0.0006959509919397533,-0.00043264319538138807,-0.0002833305625244975,-0.0001907806727103889,0.0007683268049731851,-0.00010514642781345174,0.0001303539756918326,-0.0005576030816882849,0.5
11,0.17988751828670502,0.03591800481081009,-0.33125171065330505,-0.1592034101486206,0.3777382969856262,0.3261682391166687,-0.22614453732967377,0.6608911752700806,0.37031280994415283,0.521784245967865,0.5
12,0.17988525331020355,0.051194265484809875,-0.40002915263175964,-0.1922023892402649,0.2904604375362396,0.0793197900056839,0.14317402243614197,0.7796006202697754,0.3333316743373871,0.8238642811775208,0.5
13,0.22916512191295624,0.03603494167327881,-0.29369857907295227,-0.37273532152175903,0.30327484011650085,0.15788641571998596,-0.09889663010835648,0.6974329352378845,0.33352598547935486,0.6829363703727722,0.5
14,0.24115027487277985,0.03828940913081169,-0.3168932795524597,-0.24250473082065582,0.31909459829330444,0.3013359606266022,-0.2919534146785736,0.6976809501647949,0.3331992030143738,0.838814914226532,0.5
15,0.18766197562217712,0.033100977540016174,-0.37881726026535034,-0.08694719523191452,0.38650497794151306,0.3712325990200043,-0.19056202471256256,0.6034198999404907,0.33305978775024414,0.8289257884025574,0.5
16,0.1702982485294342,0.07929717004299164,-0.3311508595943451,-0.17433099448680878,0.3947582244873047,0.29106059670448303,-0.12568508088588715,0.5628879070281982,0.3703840374946594,0.6834283471107483,0.5
17,0.25967860221862793,0.02546987682580948,-0.3955955505371094,-0.38123008608818054,0.3632362186908722,0.1756964921951294,-0.18741190433502197,0.6331601142883301,0.3333083987236023,0.8849523067474365,0.5
18,0.1947132796049118,0.044361039996147156,-0.3223041892051697,-0.3348229229450226,0.24641484022140503,0.23894013464450836,0.15160971879959106,0.6908566355705261,0.33322596549987793,0.4767884314060211,0.5
19,0.2961989939212799,0.02533799037337303,-0.3534190356731415,-0.3801780343055725,0.40218350291252136,0.1669924259185791,-0.131478413939476,0.7202478647232056,0.33326268196105957,0.8824954032897949,0.5
20,0.241520494222641,0.033307190984487534,-0.3127955198287964,-0.16888175904750824,0.3883097171783447,0.2746714651584625,-0.21930399537086487,0.6589691042900085,0.3346044719219208,0.7931534647941589,0.5
21,0.17095567286014557,0.035786062479019165,-0.3207228481769562,-0.024040430784225464,0.3183825612068176,0.37505432963371277,-0.16088303923606873,0.6628519892692566,0.37051820755004883,0.38418465852737427,0.5
22,0.2350095957517624,0.035479072481393814,-0.34506672620773315,-0.36460766196250916,0.3079489767551422,0.2209412306547165,-0.2234257310628891,0.679943323135376,0.33348536491394043,0.4119102954864502,0.5
23,0.2394402176141739,0.11099404841661453,-0.2816191613674164,-0.23043109476566315,0.39320582151412964,0.26553308963775635,-0.23436862230300903,0.7068935036659241,0.3705407679080963,0.9950430989265442,0.5
24,0.15242807567119598,0.045724108815193176,-0.3198438882827759,-0.10914693027734756,0.3906702697277069,0.3538304269313812,-0.18439215421676636,0.6128146648406982,0.31908783316612244,0.6043477654457092,0.5
25,0.14112351834774017,0.030819134786725044,-0.33539560437202454,0.02646160125732422,0.3583580553531647,0.48573237657546997,-0.383472204208374,0.6634568572044373,0.40761464834213257,0.43318861722946167,0.5
26,0.28432992100715637,0.04056480899453163,-0.3491431772708893,-0.2696739137172699,0.37442243099212646,0.24749863147735596,-0.20253613591194153,0.6734520792961121,0.3331460654735565,0.7383703589439392,0.5
27,0.20391078293323517,0.021747350692749023,-0.35366055369377136,-0.17135706543922424,0.3742624819278717,0.3095749020576477,-0.15827515721321106,0.5556477904319763,0.33330610394477844,0.814243733882904,0.5
28,-4.6461311285384e-05,-0.0005202064639888704,-0.0006538155139423907,-0.0006980222533456981,-0.0002762919175438583,-0.00028947676764801145,-0.00045750310528092086,-0.00020848025451414287,-0.00021033805387560278,0.0001347262441413477,0.5
29,0.2854471504688263,0.033246297389268875,-0.2612709701061249,-0.385964572429657,0.36785030364990234,0.16784417629241943,-0.4829747676849365,0.6446521282196045,0.33383432030677795,0.8901029825210571,0.5
30,0.1933864951133728,0.027771446853876114,-0.3506709039211273,-0.00048174773110076785,0.3821275234222412,0.4602300524711609,-0.20479600131511688,0.6622213125228882,0.3699690103530884,1.1276315450668335,0.5
31,0.2625555992126465,0.03835131600499153,-0.3597695231437683,-0.2685471177101135,0.40032434463500977,0.5304226875305176,-0.23097896575927734,0.7651051878929138,0.4071095883846283,0.8166065812110901,0.5
32,0.20531269907951355,0.04304568096995354,-0.5229310393333435,-0.4106146991252899,0.28333792090415955,0.2036910057067871,0.1840273141860962,0.7592557668685913,0.33322304487228394,0.265807181596756,0.5
33,0.2629798650741577,0.023884661495685577,-0.37753501534461975,-0.25218331813812256,0.3670235276222229,0.2743593156337738,-0.2437550127506256,0.6402890086174011,0.3331456780433655,0.7414541244506836,0.5
34,0.20358137786388397,0.03316304832696915,-0.3575943410396576,-0.196148082613945,0.422523558139801,0.24783432483673096,-0.178640216588974,0.778945803642273,0.37156614661216736,0.7083280086517334,0.5
35,0.201577290892601,0.060928139835596085,-0.3883865177631378,-0.23351100087165833,0.3529214859008789,0.24737036228179932,0.16926716268062592,0.7603061199188232,0.33282503485679626,1.0503321886062622,0.5
36,0.27034154534339905,0.035737454891204834,-0.464316725730896,-0.4154966473579407,0.342904269695282,0.1575309783220291,-0.10180054605007172,0.6620287299156189,0.33319249749183655,0.23931124806404114,0.5
37,4.798064037458971e-05,-0.0005496701342053711,-0.0006058165454305708,-0.000643629115074873,-0.0003938340814784169,-0.00012968535884283483,-0.0008004138944670558,-0.0007412011036649346,-0.00020779698388651013,-0.0007420943584293127,0.5
38,0.22890549898147583,0.03059815801680088,-0.27912652492523193,-0.32850590348243713,0.30413416028022766,0.20229016244411469,-0.25506341457366943,0.6262326836585999,0.33327892422676086,0.3981587886810303,0.5
39,0.10807101428508759,0.031222006306052208,-0.40813153982162476,0.025430867448449135,0.308170348405838,0.6814814805984497,-0.2283375859260559,0.7649135589599609,0.40769219398498535,0.7518783211708069,0.5
40,0.18273663520812988,0.05623335391283035,-0.3094548285007477,-0.15371398627758026,0.33007943630218506,0.27476227283477783,-0.04257173463702202,0.5517080426216125,0.33301568031311035,0.7379559874534607,0.5
41,0.22735276818275452,0.030332418158650398,-0.3192853331565857,-0.18592894077301025,0.4291689097881317,0.27399128675460815,-0.21068760752677917,0.8554031848907471,0.37083059549331665,1.0124549865722656,0.5
42,0.27134525775909424,0.049575578421354294,-0.21651938557624817,-0.2315787523984909,0.3864302337169647,0.21242539584636688,-0.19672733545303345,0.8699144721031189,0.3704497218132019,0.9054846167564392,0.5
43,0.22238828241825104,0.025456687435507774,-0.3663138747215271,-0.21473903954029083,0.3375362455844879,0.32608935236930847,-0.18593354523181915,0.6026841402053833,0.33320361375808716,0.8165226578712463,0.5
44,-6.328121526166797e-05,-0.00041753140976652503,-0.0007132162572816014,-0.0005765607347711921,-0.0005206360365264118,-5.401475209509954e-05,-0.00048570078797638416,-0.00016524353122804314,-0.00026498056831769645,0.00013725634198635817,0.5
45,0.19457171857357025,0.03877996653318405,-0.3616819679737091,-0.3383948504924774,0.3399961292743683,0.20305988192558289,-0.0975547656416893,0.7384695410728455,0.3331648111343384,0.33101940155029297,0.5
