,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
43,0.7766990291262136,0.02806122448979592,0.1096938775510204,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.6972477064220184,1.0
44,0.8058252427184466,0.06377551020408163,0.23469387755102042,0.3522727272727273,1.0,0.2831858407079646,0.30303030303030304,0.3112033195020747,0.3333333333333333,0.926605504587156,0.0
45,0.6116504854368932,0.04081632653061224,0.1836734693877551,0.3068181818181818,0.7889908256880734,0.2831858407079646,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.5412844036697247,1.0
46,0.6699029126213593,0.04591836734693878,0.07908163265306123,0.22727272727272727,1.0,0.17699115044247787,0.06060606060606061,0.5020746887966805,0.3333333333333333,1.0,1.0
47,0.7475728155339806,0.04081632653061224,0.16581632653061223,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.36363636363636365,0.14937759336099585,0.37037037037037035,0.6330275229357798,1.0
48,0.6796116504854369,0.02806122448979592,0.12755102040816327,0.5454545454545454,0.981651376146789,0.4424778761061947,0.3333333333333333,0.1950207468879668,0.37037037037037035,0.5137614678899083,1.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,0.7378640776699029,0.0663265306122449,0.23469387755102042,0.4318181818181818,0.9357798165137615,0.3274336283185841,0.7878787878787878,0.3360995850622407,0.4444444444444444,0.6972477064220184,0.0
51,0.7864077669902912,0.04081632653061224,0.1760204081632653,0.4431818181818182,0.9724770642201835,0.3805309734513274,0.45454545454545453,0.1037344398340249,0.37037037037037035,0.4954128440366973,0.0
52,0.9029126213592233,0.07908163265306123,0.2653061224489796,0.3068181818181818,1.0,0.23893805309734514,0.696969696969697,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
53,0.4077669902912621,0.05357142857142857,0.24744897959183673,0.25,0.5412844036697247,0.25663716814159293,0.2727272727272727,0.24896265560165975,0.037037037037037035,1.0,1.0
54,0.8446601941747572,0.04591836734693878,0.21173469387755103,0.25,1.0,0.21238938053097345,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
55,0.8155339805825242,0.02806122448979592,0.12755102040816327,0.19318181818181818,1.0,0.1592920353982301,0.3333333333333333,0.21161825726141079,0.37037037037037035,0.8440366972477065,1.0
56,0.941747572815534,0.07397959183673469,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
57,0.6796116504854369,0.04081632653061224,0.06887755102040816,0.2727272727272727,1.0,0.11504424778761062,0.06060606060606061,0.27800829875518673,0.4444444444444444,0.7889908256880734,1.0
58,0.6699029126213593,0.03571428571428571,0.22704081632653061,0.48863636363636365,0.8990825688073395,0.3893805309734513,0.06060606060606061,0.24896265560165975,0.37037037037037035,0.8073394495412844,1.0
59,0.8446601941747572,0.025510204081632654,0.12244897959183673,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5688073394495413,0.0
60,0.8155339805825242,0.02806122448979592,0.2193877551020408,0.36363636363636365,1.0,0.3274336283185841,0.30303030303030304,0.22821576763485477,0.4074074074074074,0.7981651376146789,0.0
61,0.7864077669902912,0.02806122448979592,0.3979591836734694,0.18181818181818182,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
62,0.970873786407767,0.09183673469387756,0.39285714285714285,0.2159090909090909,1.0,0.168141592920354,0.36363636363636365,0.04564315352697095,0.3333333333333333,0.44954128440366975,0.0
63,0.7184466019417476,0.12244897959183673,0.33163265306122447,0.19318181818181818,0.6972477064220184,0.1592920353982301,0.2727272727272727,0.17842323651452283,0.037037037037037035,0.6330275229357798,1.0
64,0.6990291262135923,0.1377551020408163,0.3852040816326531,0.17045454545454544,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.49377593360995853,0.37037037037037035,1.0,1.0
65,0.8252427184466019,0.025510204081632654,0.19642857142857142,0.3181818181818182,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.3775933609958506,0.4074074074074074,0.908256880733945,1.0
66,0.8349514563106796,0.02806122448979592,0.20153061224489796,0.5227272727272727,0.981651376146789,0.4778761061946903,0.30303030303030304,0.15352697095435686,0.37037037037037035,0.6697247706422018,0.0
67,0.7572815533980582,0.02806122448979592,0.09693877551020408,0.11363636363636363,1.0,0.45132743362831856,0.06060606060606061,0.3900414937759336,0.37037037037037035,1.0,1.0
68,0.7087378640776699,0.03826530612244898,0.25,0.3068181818181818,1.0,0.23893805309734514,0.3333333333333333,0.31950207468879666,0.48148148148148145,0.9357798165137615,1.0
69,0.6213592233009708,0.02806122448979592,0.19387755102040816,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,1.0
70,0.7669902912621359,0.03826530612244898,0.17857142857142858,0.45454545454545453,1.0,0.415929203539823,0.2727272727272727,0.17012448132780084,0.4074074074074074,0.7614678899082569,0.0
71,0.9029126213592233,0.03571428571428571,0.21428571428571427,0.32954545454545453,0.9541284403669725,0.35398230088495575,0.8484848484848485,0.07053941908713693,0.3333333333333333,0.3669724770642202,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,0.9223300970873787,0.06377551020408163,0.1377551020408163,0.19318181818181818,1.0,0.07964601769911504,0.030303030303030304,0.05394190871369295,0.037037037037037035,0.6330275229357798,0.0
74,0.6213592233009708,0.03571428571428571,0.18877551020408162,0.7727272727272727,0.981651376146789,0.6017699115044248,0.30303030303030304,0.21991701244813278,0.37037037037037035,0.926605504587156,1.0
75,0.7961165048543689,0.05102040816326531,0.24489795918367346,0.3409090909090909,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
76,0.7475728155339806,0.03316326530612245,0.2066326530612245,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.22406639004149378,0.37037037037037035,0.7247706422018348,1.0
77,0.7087378640776699,0.03316326530612245,0.40816326530612246,0.8636363636363636,0.7798165137614679,0.7345132743362832,0.30303030303030304,0.11618257261410789,0.37037037037037035,0.7064220183486238,0.0
78,0.6893203883495146,0.08163265306122448,0.25255102040816324,0.25,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.21991701244813278,0.4444444444444444,0.6972477064220184,1.0
79,0.8058252427184466,0.030612244897959183,0.18877551020408162,0.375,0.963302752293578,0.3008849557522124,0.2727272727272727,0.23651452282157676,0.37037037037037035,0.8256880733944955,0.0
80,0.7475728155339806,0.05612244897959184,0.3010204081632653,0.29545454545454547,0.7981651376146789,0.10619469026548672,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7981651376146789,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,0.7087378640776699,0.02806122448979592,0.058673469387755105,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.8165137614678899,1.0
83,0.6699029126213593,0.025510204081632654,0.14540816326530612,0.22727272727272727,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34439834024896265,0.37037037037037035,1.0,1.0
84,0.7281553398058253,0.025510204081632654,0.15816326530612246,0.32954545454545453,0.926605504587156,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.48148148148148145,0.6055045871559633,1.0
85,0.9320388349514563,0.06377551020408163,0.37755102040816324,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.3939393939393939,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
86,0.7766990291262136,0.04336734693877551,0.2602040816326531,0.4431818181818182,1.0,0.5309734513274337,0.06060606060606061,0.34024896265560167,0.5185185185185185,0.7155963302752294,1.0
87,0.7766990291262136,0.025510204081632654,0.20408163265306123,0.4318181818181818,1.0,0.34513274336283184,0.2727272727272727,0.1991701244813278,0.4074074074074074,0.6972477064220184,0.0
88,0.6796116504854369,0.02806122448979592,0.22193877551020408,0.4090909090909091,0.9357798165137615,0.336283185840708,0.3333333333333333,0.4190871369294606,0.37037037037037035,1.0,1.0
89,0.6699029126213593,0.02806122448979592,0.09948979591836735,0.32954545454545453,1.0,0.26548672566371684,0.30303030303030304,0.3029045643153527,0.4444444444444444,0.8165137614678899,1.0
90,0.9029126213592233,0.0663265306122449,0.22193877551020408,0.25,1.0,0.23008849557522124,0.6363636363636364,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
91,0.7475728155339806,0.05612244897959184,0.32908163265306123,0.2840909090909091,1.0,0.26548672566371684,0.2727272727272727,0.4107883817427386,0.4444444444444444,1.0,1.0
92,0.8446601941747572,0.03571428571428571,0.20153061224489796,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6605504587155964,0.0
93,0.6116504854368932,0.04081632653061224,0.13010204081632654,0.23863636363636365,0.6972477064220184,0.18584070796460178,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,1.0
94,0.7184466019417476,0.03571428571428571,0.13520408163265307,0.3068181818181818,0.9541284403669725,0.08849557522123894,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8990825688073395,1.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,0.8155339805825242,0.04846938775510204,0.40816326530612246,0.23863636363636365,0.926605504587156,0.19469026548672566,0.8484848484848485,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
97,0.8252427184466019,0.02806122448979592,0.16581632653061223,0.48863636363636365,1.0,0.336283185840708,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.44036697247706424,0.0
98,0.9514563106796117,0.125,0.38010204081632654,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.13699743151664734,0.028055256232619286,-0.4080062210559845,-0.437736451625824,0.2199861854314804,0.2112300843000412,-0.3922286927700043,0.7676063179969788,0.33310678601264954,0.7572295665740967,0.5
1,0.13239222764968872,0.04126819968223572,-0.4023345410823822,-0.37570497393608093,0.2966245710849762,0.47142159938812256,-0.27515342831611633,0.8834251165390015,0.3706095218658447,0.44798344373703003,0.5
2,0.06330940127372742,0.08927185833454132,-0.353980153799057,-0.25933605432510376,0.2212117612361908,0.41612908244132996,-0.3064989447593689,0.7880961298942566,0.33316338062286377,0.35637161135673523,0.5
3,-0.1605181246995926,0.20186930894851685,-0.28448188304901123,-0.4934440553188324,0.020200805738568306,0.26514574885368347,0.03806190937757492,0.7854941487312317,0.3336952030658722,0.5413414239883423,0.5
4,0.11614994704723358,0.05147494375705719,-0.4116361141204834,-0.2607385516166687,0.24963776767253876,0.3431992828845978,-0.3963718116283417,0.759365439414978,0.37014856934547424,0.3934970796108246,0.5
5,0.1053592786192894,0.06879227608442307,-0.49550455808639526,-0.19363288581371307,0.21310965716838837,0.4145209789276123,-0.4051533639431,0.8051354289054871,0.3702327311038971,0.45907941460609436,0.5
6,0.18896763026714325,0.025216026231646538,-0.33223941922187805,-0.4910246431827545,0.2507689893245697,0.17526796460151672,-0.632113516330719,0.7526367902755737,0.03707147762179375,0.6328887343406677,0.5
7,0.13076850771903992,0.03027462400496006,-0.5358668565750122,-0.25074711441993713,0.2424168884754181,0.3699835240840912,-0.2997347414493561,0.7550191283226013,0.3337182402610779,0.4793842136859894,0.5
8,0.10567867010831833,0.03293526545166969,-0.5231853723526001,-0.3854611814022064,0.25468236207962036,0.27311021089553833,-0.251278281211853,0.7188693881034851,0.33318808674812317,0.2113354206085205,0.5
9,0.08579989522695541,0.025284573435783386,-0.49862945079803467,-0.1594403088092804,0.2975243628025055,0.4054384231567383,-0.31870734691619873,0.7196890115737915,0.33334672451019287,0.619715690612793,0.5
10,0.10481160879135132,0.09679281711578369,-0.3969559967517853,-0.38408100605010986,0.2385610193014145,0.21259178221225739,-0.5622731447219849,0.6767287850379944,0.3331391215324402,0.5399914383888245,0.5
11,0.0201161727309227,0.035455357283353806,-0.41021254658699036,-0.208077535033226,0.2044796496629715,0.41565603017807007,0.14149688184261322,0.8083915710449219,0.3335770070552826,0.66960608959198,0.5
12,0.13270175457000732,0.07895679771900177,-0.41621509194374084,-0.2683383822441101,0.31672683358192444,0.4849598705768585,-0.22161082923412323,0.8841930627822876,0.37035301327705383,0.8041160106658936,0.5
13,0.13716833293437958,0.03330950438976288,-0.42634764313697815,-0.5690759420394897,0.22650779783725739,0.12232057750225067,-0.31472983956336975,0.7743469476699829,0.33346128463745117,1.0000429153442383,0.5
14,0.14692389965057373,0.030786337330937386,-0.5299636721611023,-0.36204713582992554,0.25593578815460205,0.5343583226203918,-0.26820218563079834,0.7800361514091492,0.333340585231781,0.4937509298324585,0.5
15,0.13009214401245117,0.03332643583416939,-0.47619229555130005,-0.27069327235221863,0.19231942296028137,0.396559476852417,-0.33027228713035583,0.8083005547523499,0.332861989736557,0.5689900517463684,0.5
16,0.17242640256881714,0.04082683101296425,-0.49976131319999695,-0.33170461654663086,0.2989925146102905,0.2654931843280792,-0.5537689924240112,0.7524745464324951,0.3331233561038971,0.5397828221321106,0.5
17,0.025887353345751762,0.025692196562886238,-0.3255999684333801,-0.0885794535279274,0.24422015249729156,0.5138959884643555,-0.3874509930610657,0.749126136302948,0.33292707800865173,0.420040488243103,0.5
18,0.06346594542264938,0.03575361147522926,-0.2471196949481964,-0.30632826685905457,0.2932581603527069,0.24621722102165222,-0.2811620533466339,0.8525501489639282,0.036973439157009125,0.7979418039321899,0.5
19,0.11120982468128204,0.06398513168096542,-0.3901960551738739,-0.2623959183692932,0.3388214111328125,0.37438902258872986,-0.257121741771698,0.9245255589485168,0.33356109261512756,0.9253696203231812,0.5
20,0.021298848092556,0.06638644635677338,-0.4080365300178528,-0.18398195505142212,0.257820188999176,0.37423381209373474,0.2337675243616104,0.9569759964942932,0.4444011151790619,0.6957851648330688,0.5
21,0.11361578851938248,0.040989503264427185,-0.46824944019317627,-0.18465419113636017,0.3144901394844055,0.3786260485649109,-0.1598040759563446,0.7409594058990479,0.3701293170452118,0.4957020580768585,0.5
22,0.09329317510128021,0.07920555025339127,-0.4892834424972534,-0.43206390738487244,0.2206549495458603,0.23888367414474487,0.006853532511740923,0.8501090407371521,0.3348630666732788,0.48600396513938904,0.5
23,0.11246717721223831,0.04596627131104469,-0.4514971673488617,-0.3822937607765198,0.30420637130737305,0.21115374565124512,-0.32851335406303406,0.6601355671882629,0.03709324821829796,1.000346064567566,0.5
24,0.1689363420009613,0.09178400784730911,-0.4435741901397705,-0.35340094566345215,0.2535918354988098,0.27242493629455566,-0.40517470240592957,0.7718339562416077,0.3334845304489136,0.5417107939720154,0.5
25,0.11295464634895325,0.02576163411140442,-0.5440284013748169,-0.34034812450408936,0.299241304397583,0.2943495512008667,-0.3383404016494751,0.688332736492157,0.33355090022087097,0.567135751247406,0.5
26,0.13049530982971191,0.028060853481292725,-0.42975860834121704,-0.27567291259765625,0.33182328939437866,0.32689881324768066,-0.30865368247032166,0.8671934008598328,0.4074811637401581,0.797839343547821,0.5
27,0.07933852821588516,0.02836747094988823,-0.2587698698043823,-0.45767199993133545,0.3182468116283417,0.5088735818862915,-0.3463386595249176,0.7037845849990845,0.3330603837966919,0.5408070087432861,0.5
28,0.1361483931541443,0.09190750122070312,-0.39184650778770447,-0.554450511932373,0.18861737847328186,0.1684429794549942,-0.3556209206581116,0.8165136575698853,0.33345407247543335,0.44923752546310425,0.5
29,0.06973917782306671,0.027958707883954048,-0.5008983612060547,-0.15059500932693481,0.2457626610994339,0.4764805734157562,-0.30402085185050964,0.8352729678153992,0.3701428472995758,0.6697774529457092,0.5
30,0.0756528377532959,0.03820629417896271,-0.4609418213367462,-0.15845665335655212,0.3384055495262146,0.4159564971923828,-0.2811465859413147,0.7890394330024719,0.4071846306324005,0.7601004242897034,0.5
31,0.07458605617284775,0.035619527101516724,-0.5533050298690796,-0.4079008996486664,0.15758314728736877,0.353915274143219,0.12115513533353806,0.8080742955207825,0.33324581384658813,0.36525607109069824,0.5
32,0.1697564274072647,0.06393705308437347,-0.5711790919303894,-0.4771198034286499,0.2726055681705475,0.07924465835094452,-0.6013524532318115,0.7438237071037292,0.03738796338438988,0.633078396320343,0.5
33,0.12130901217460632,0.051349010318517685,-0.3841390013694763,-0.2731330394744873,0.26627710461616516,0.4207151532173157,-0.3156750500202179,0.7112636566162109,0.3334396779537201,0.7138135433197021,0.5
34,-0.11535519361495972,0.03354902192950249,-0.310373991727829,0.17467674612998962,0.03358351066708565,0.7345527410507202,-0.15698890388011932,0.6742945313453674,0.37056487798690796,0.7067059874534607,0.5
35,0.13707196712493896,0.030394326895475388,-0.43794679641723633,-0.22840990126132965,0.3151642382144928,0.29904747009277344,-0.3140224516391754,0.8529184460639954,0.3706125319004059,1.0932211875915527,0.5
36,0.08652911335229874,0.05652666091918945,-0.3217141330242157,-0.30723148584365845,0.1577596813440323,0.10630834102630615,0.08870822191238403,0.725890040397644,0.37198811769485474,0.7956411838531494,0.5
37,0.13945724070072174,0.06394672393798828,-0.3627908527851105,-0.40075919032096863,0.18785196542739868,0.2563246190547943,-0.3100196421146393,0.7731744647026062,0.2814215421676636,0.38359543681144714,0.5
38,0.11292010545730591,0.02540893293917179,-0.4253038763999939,-0.18250912427902222,0.3525656461715698,0.34545770287513733,-0.32426851987838745,0.8234121799468994,0.40893590450286865,0.6974070072174072,0.5
39,0.1418503075838089,0.06636922061443329,-0.5016067028045654,-0.4503059983253479,0.2602201998233795,0.4056260883808136,-0.05377509444952011,0.746578574180603,0.33374929428100586,0.6307247877120972,0.5
40,0.16727416217327118,0.03575404733419418,-0.44053471088409424,-0.30179306864738464,0.3409962058067322,0.6392710208892822,-0.3349268436431885,0.8393046259880066,0.3700273633003235,0.6588365435600281,0.5
41,-0.062077462673187256,0.04818277060985565,-0.31963038444519043,-0.4781763255596161,0.10405708104372025,0.19344361126422882,0.16178648173809052,0.7670198082923889,0.33332929015159607,0.08260730654001236,0.5
42,0.07166136801242828,0.02859695628285408,-0.5311414003372192,-0.18416593968868256,0.2758275270462036,0.3363691568374634,-0.3658476769924164,0.7106207013130188,0.3337572515010834,0.45429080724716187,0.5
43,0.11398274451494217,0.12509751319885254,-0.38622957468032837,-0.4221431016921997,0.19840574264526367,0.24645797908306122,-0.436631441116333,0.8047409653663635,0.06245536729693413,0.41277939081192017,0.5
