,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
31,0.7378640776699029,0.07908163265306123,0.24489795918367346,0.14772727272727273,0.3853211009174312,0.13274336283185842,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6972477064220184,1.0
32,0.9320388349514563,0.025510204081632654,0.1989795918367347,0.19318181818181818,1.0,0.17699115044247787,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
33,0.7475728155339806,0.03316326530612245,0.13010204081632654,0.3409090909090909,1.0,0.2743362831858407,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.8440366972477065,1.0
34,0.7184466019417476,0.03316326530612245,0.1377551020408163,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.7247706422018348,1.0
35,0.7281553398058253,0.03316326530612245,0.13520408163265307,0.25,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.4190871369294606,0.37037037037037035,0.9174311926605505,1.0
36,0.6116504854368932,0.04081632653061224,0.11734693877551021,0.38636363636363635,0.926605504587156,0.30973451327433627,0.2727272727272727,0.4066390041493776,0.4074074074074074,1.0,1.0
37,0.6310679611650486,0.030612244897959183,0.22448979591836735,0.6590909090909091,0.8807339449541285,0.6194690265486725,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.8990825688073395,1.0
38,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.7575757575757576,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
39,0.8252427184466019,0.025510204081632654,0.19642857142857142,0.3181818181818182,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.3775933609958506,0.4074074074074074,0.908256880733945,1.0
40,0.7961165048543689,0.025510204081632654,0.10204081632653061,0.20454545454545456,0.9174311926605505,0.1504424778761062,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.6972477064220184,1.0
41,0.6213592233009708,0.03316326530612245,0.1989795918367347,0.3409090909090909,0.8899082568807339,0.5663716814159292,0.06060606060606061,0.058091286307053944,0.3333333333333333,1.0,1.0
42,0.6213592233009708,0.03316326530612245,0.21683673469387754,0.32954545454545453,0.8715596330275229,0.26548672566371684,0.3939393939393939,0.21991701244813278,0.4074074074074074,1.0,1.0
43,0.9223300970873787,0.025510204081632654,0.22193877551020408,0.18181818181818182,1.0,0.168141592920354,0.3939393939393939,0.15767634854771784,0.3333333333333333,0.5412844036697247,0.0
44,0.8349514563106796,0.03316326530612245,0.22959183673469388,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.48623853211009177,0.0
45,0.7669902912621359,0.03571428571428571,0.21428571428571427,0.5,0.8807339449541285,0.2920353982300885,0.30303030303030304,0.14522821576763487,0.37037037037037035,0.3853211009174312,0.0
46,0.9611650485436893,0.03571428571428571,0.31887755102040816,0.2727272727272727,1.0,0.22123893805309736,0.36363636363636365,0.04149377593360996,0.3333333333333333,0.1834862385321101,0.0
47,0.8737864077669902,0.11224489795918367,0.29846938775510207,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8256880733944955,0.0
48,0.7961165048543689,0.04591836734693878,0.2627551020408163,0.45454545454545453,1.0,0.35398230088495575,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.6055045871559633,0.0
49,0.7281553398058253,0.05612244897959184,0.16071428571428573,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3817427385892116,0.4444444444444444,0.7981651376146789,1.0
50,0.8155339805825242,0.030612244897959183,0.2423469387755102,0.5909090909090909,0.981651376146789,0.48672566371681414,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.3853211009174312,0.0
51,0.6601941747572816,0.02806122448979592,0.058673469387755105,0.25,1.0,0.20353982300884957,0.06060606060606061,0.14107883817427386,0.4074074074074074,0.8073394495412844,1.0
52,0.6990291262135923,0.04081632653061224,0.336734693877551,0.14772727272727273,0.48623853211009177,0.1592920353982301,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.6330275229357798,1.0
53,0.7378640776699029,0.04081632653061224,0.336734693877551,0.3409090909090909,0.7889908256880734,0.2743362831858407,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8440366972477065,1.0
54,0.9320388349514563,0.04081632653061224,0.2576530612244898,0.3181818181818182,1.0,0.24778761061946902,0.36363636363636365,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
55,0.7864077669902912,0.02295918367346939,0.17346938775510204,0.3409090909090909,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6146788990825688,0.0
56,0.6213592233009708,0.04081632653061224,0.22959183673469388,0.3181818181818182,0.8715596330275229,0.26548672566371684,0.06060606060606061,0.2697095435684647,0.37037037037037035,0.8440366972477065,1.0
57,0.7281553398058253,0.03316326530612245,0.125,0.20454545454545456,1.0,0.1592920353982301,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.8899082568807339,1.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,0.7184466019417476,0.05102040816326531,0.2193877551020408,0.5795454545454546,0.9541284403669725,0.45132743362831856,0.030303030303030304,0.33195020746887965,0.4444444444444444,0.944954128440367,1.0
60,0.941747572815534,0.03316326530612245,0.3520408163265306,0.2159090909090909,1.0,0.168141592920354,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
61,0.8155339805825242,0.02806122448979592,0.22448979591836735,0.5681818181818182,0.981651376146789,0.46017699115044247,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7522935779816514,0.0
62,0.6601941747572816,0.06887755102040816,0.24744897959183673,0.42045454545454547,0.963302752293578,0.3274336283185841,0.2727272727272727,0.3775933609958506,0.5555555555555556,0.8440366972477065,1.0
63,0.7184466019417476,0.0663265306122449,0.1556122448979592,0.3068181818181818,0.9541284403669725,0.20353982300884957,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.7889908256880734,1.0
64,0.883495145631068,0.03826530612244898,0.2193877551020408,0.29545454545454547,1.0,0.5309734513274337,0.30303030303030304,0.1908713692946058,0.4074074074074074,0.8165137614678899,0.0
65,0.7572815533980582,0.04336734693877551,0.17091836734693877,0.3068181818181818,1.0,0.2743362831858407,0.5151515151515151,0.3941908713692946,0.4444444444444444,1.0,1.0
66,0.7766990291262136,0.05102040816326531,0.22704081632653061,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.7339449541284404,1.0
67,0.9514563106796117,0.04336734693877551,0.16581632653061223,0.25,1.0,0.20353982300884957,0.7878787878787878,0.08298755186721991,0.3333333333333333,0.26605504587155965,0.0
68,0.6796116504854369,0.02806122448979592,0.23979591836734693,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.3941908713692946,0.4444444444444444,0.9357798165137615,1.0
69,0.9223300970873787,0.025510204081632654,0.23214285714285715,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
70,0.7572815533980582,0.03316326530612245,0.1760204081632653,0.3409090909090909,1.0,0.2743362831858407,0.06060606060606061,0.3278008298755187,0.37037037037037035,0.8899082568807339,1.0
71,0.8155339805825242,0.03316326530612245,0.1913265306122449,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.5871559633027523,0.0
72,0.6504854368932039,0.02806122448979592,0.10204081632653061,0.32954545454545453,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.5963302752293578,1.0
73,0.8349514563106796,0.061224489795918366,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.696969696969697,0.2033195020746888,0.3333333333333333,0.8165137614678899,0.0
74,0.7669902912621359,0.025510204081632654,0.1683673469387755,0.3977272727272727,0.9724770642201835,0.35398230088495575,0.30303030303030304,0.12033195020746888,0.4074074074074074,0.5963302752293578,0.0
75,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,0.9029126213592233,0.030612244897959183,0.3163265306122449,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
78,0.6990291262135923,0.04336734693877551,0.058673469387755105,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.8165137614678899,1.0
79,0.6504854368932039,0.030612244897959183,0.1989795918367347,0.22727272727272727,0.9174311926605505,0.336283185840708,0.06060606060606061,0.4190871369294606,0.37037037037037035,1.0,1.0
80,0.7184466019417476,0.03826530612244898,0.18877551020408162,0.5227272727272727,1.0,0.40707964601769914,0.2727272727272727,0.23236514522821577,0.5555555555555556,0.7522935779816514,1.0
81,0.8543689320388349,0.030612244897959183,0.23469387755102042,0.6363636363636364,1.0,0.6814159292035398,0.2727272727272727,0.17427385892116182,0.4074074074074074,0.6605504587155964,0.0
82,0.7475728155339806,0.05612244897959184,0.20918367346938777,0.3522727272727273,0.8715596330275229,0.2743362831858407,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.46788990825688076,0.0
83,0.8252427184466019,0.030612244897959183,0.22704081632653061,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3236514522821577,0.37037037037037035,0.8899082568807339,0.0
84,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
85,0.6407766990291263,0.05102040816326531,0.32142857142857145,0.2840909090909091,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2863070539419087,0.4444444444444444,1.0,1.0
86,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,0.0
87,0.8446601941747572,0.05102040816326531,0.3163265306122449,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.35269709543568467,0.37037037037037035,0.6605504587155964,0.0
88,0.8446601941747572,0.025510204081632654,0.2066326530612245,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
89,0.7961165048543689,0.03316326530612245,0.19387755102040816,0.4318181818181818,0.9724770642201835,0.336283185840708,0.06060606060606061,0.22406639004149378,0.4074074074074074,0.6697247706422018,1.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,0.8932038834951457,0.03826530612244898,0.2729591836734694,0.26136363636363635,1.0,0.20353982300884957,0.45454545454545453,0.14937759336099585,0.3333333333333333,0.3119266055045872,0.0
92,0.6504854368932039,0.03571428571428571,0.16071428571428573,0.5454545454545454,0.9541284403669725,0.4247787610619469,0.2727272727272727,0.14107883817427386,0.4444444444444444,0.5137614678899083,1.0
93,0.7087378640776699,0.04081632653061224,0.08928571428571429,0.26136363636363635,1.0,0.21238938053097345,0.5151515151515151,0.3029045643153527,0.37037037037037035,0.5871559633027523,1.0
94,0.883495145631068,0.03571428571428571,0.25510204081632654,0.6363636363636364,0.926605504587156,0.13274336283185842,0.3939393939393939,0.06224066390041494,0.3333333333333333,0.3853211009174312,0.0
95,0.8640776699029126,0.04591836734693878,0.1326530612244898,0.26136363636363635,1.0,0.20353982300884957,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
96,0.9029126213592233,0.05357142857142857,0.42857142857142855,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.37037037037037035,0.5412844036697247,0.0
97,0.7475728155339806,0.03316326530612245,0.2423469387755102,0.3181818181818182,0.8990825688073395,0.2743362831858407,0.42424242424242425,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
98,0.7669902912621359,0.025510204081632654,0.18622448979591838,0.23863636363636365,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.6605504587155964,1.0
99,0.7961165048543689,0.04846938775510204,0.21428571428571427,0.18181818181818182,1.0,0.1415929203539823,0.30303030303030304,0.35269709543568467,0.37037037037037035,0.7706422018348624,1.0
0,0.1466093510389328,0.04318777844309807,-0.44206520915031433,-0.2524624764919281,0.3211252987384796,0.3087502121925354,-0.21750178933143616,0.6683694124221802,0.3336261212825775,0.5132932662963867,0.5
1,0.218651682138443,0.03322835639119148,-0.4152747690677643,-0.2700473666191101,0.29665297269821167,0.2550455331802368,-0.24618864059448242,0.6603544354438782,0.33314114809036255,1.1115080118179321,0.5
2,0.08290193974971771,0.03597470000386238,-0.15068186819553375,-0.1704322099685669,0.24217131733894348,0.36309656500816345,-0.12417438626289368,0.7555474638938904,0.40749678015708923,0.5669029355049133,0.5
3,0.15156270563602448,0.02801825851202011,-0.3092787265777588,-0.23989050090312958,0.17752039432525635,0.33464521169662476,-0.18087178468704224,0.6302536725997925,0.33324816823005676,0.35660219192504883,0.5
4,0.1715516299009323,0.025581810623407364,-0.4193369150161743,-0.28178346157073975,0.3468666672706604,0.28130701184272766,-0.21783490478992462,0.7149266600608826,0.3332856595516205,0.723621666431427,0.5
5,0.20762673020362854,0.051014769822359085,-0.46781519055366516,-0.2855779528617859,0.294183611869812,0.325778603553772,-0.572853684425354,0.6949259638786316,0.33351683616638184,0.38056978583335876,0.5
6,0.21444562077522278,0.028022313490509987,-0.3681474030017853,-0.2546461820602417,0.3565332889556885,0.22808769345283508,-0.22531458735466003,0.7007656097412109,0.37049680948257446,0.8840308785438538,0.5
7,0.22928600013256073,0.038804277777671814,-0.4281128942966461,-0.19357459247112274,0.3106929361820221,0.3271028399467468,-0.544660210609436,0.6664549112319946,0.33315354585647583,0.7726562023162842,0.5
8,0.1071585863828659,0.05632220581173897,-0.28901606798171997,-0.27584967017173767,0.18292540311813354,0.10621152818202972,0.12118770182132721,0.6847466826438904,0.370454877614975,0.798008918762207,0.5
9,0.20513249933719635,0.051045484840869904,-0.3864941895008087,-0.3272615671157837,0.2762760818004608,0.19334456324577332,-0.22570571303367615,0.5933698415756226,0.33335018157958984,0.43085959553718567,0.5
10,0.15018993616104126,0.03556382656097412,-0.3816927671432495,-0.21866510808467865,0.3346591293811798,0.3394870162010193,-0.30660223960876465,0.7346532344818115,0.37231385707855225,0.45865297317504883,0.5
11,0.1355493813753128,0.05075547471642494,-0.4511277377605438,-0.25237610936164856,0.24770806729793549,0.07903418689966202,0.15605977177619934,0.8068442940711975,0.3331645727157593,0.4318804442882538,0.5
12,0.2182682901620865,0.03608457371592522,-0.3208330273628235,-0.40072736144065857,0.28130385279655457,0.15758727490901947,-0.20677947998046875,0.722891092300415,0.33318793773651123,0.8677876591682434,0.5
13,0.20429624617099762,0.037981368601322174,-0.33694055676460266,-0.2779685854911804,0.2899128496646881,0.29950952529907227,-0.2940545082092285,0.7231677770614624,0.33294233679771423,0.8141270279884338,0.5
14,0.13080406188964844,0.0333891399204731,-0.427774578332901,-0.12940481305122375,0.3337891697883606,0.3716060221195221,-0.2286222279071808,0.6491904854774475,0.33341020345687866,0.7969463467597961,0.5
15,0.14183767139911652,0.07943135499954224,-0.3678601384162903,-0.21017944812774658,0.3540712296962738,0.2906252443790436,-0.19439303874969482,0.6157175898551941,0.37024253606796265,0.826452374458313,0.5
16,0.1831570714712143,0.025577588006854057,-0.4582045078277588,-0.4217586815357208,0.3027791976928711,0.20610260963439941,-0.14798566699028015,0.6645970940589905,0.33347246050834656,0.5399994254112244,0.5
17,0.11857947707176208,0.04645345360040665,-0.3605675995349884,-0.3750496804714203,0.18763534724712372,0.2388487607240677,0.191451758146286,0.7296994924545288,0.33302512764930725,0.47604987025260925,0.5
18,0.23656775057315826,0.025198645889759064,-0.42085710167884827,-0.4560524821281433,0.33250516653060913,0.16877339780330658,-0.2145071029663086,0.7936436533927917,0.33318859338760376,0.5416090488433838,0.5
19,0.2257876992225647,0.03349851071834564,-0.3425501883029938,-0.21447104215621948,0.3631477653980255,0.27483931183815,-0.2621624767780304,0.6962867975234985,0.3327936828136444,0.8896135687828064,0.5
20,0.1493469476699829,0.035675469785928726,-0.3577277362346649,-0.06199122965335846,0.28588372468948364,0.2902715802192688,-0.21917858719825745,0.6943906545639038,0.3702109158039093,0.6468961238861084,0.5
21,0.19923533499240875,0.03547987714409828,-0.3921152353286743,-0.41830405592918396,0.26583248376846313,0.21987713873386383,-0.2797080874443054,0.7401367425918579,0.33357927203178406,0.1810397356748581,0.5
22,0.17362216114997864,0.11231265962123871,-0.33319416642189026,-0.2566079795360565,0.33272382616996765,0.2655288875102997,-0.29097631573677063,0.7477760314941406,0.3717111349105835,1.1473115682601929,0.5
23,0.13941605389118195,0.04604940116405487,-0.3353201448917389,-0.12410026043653488,0.3746190667152405,0.35279789566993713,-0.24798351526260376,0.6381750106811523,0.37068504095077515,0.8213808536529541,0.5
24,0.1267022341489792,0.030793188139796257,-0.3755784332752228,-0.02094266377389431,0.3266167938709259,0.48623770475387573,-0.47682785987854004,0.7076714634895325,0.407463937997818,0.6633061170578003,0.5
25,0.23494260013103485,0.040715523064136505,-0.40066176652908325,-0.3299083113670349,0.32192081212997437,0.2460261434316635,-0.23682083189487457,0.7191941142082214,0.33332449197769165,0.6559150815010071,0.5
26,0.15419268608093262,0.02309798076748848,-0.39807775616645813,-0.21080438792705536,0.32265782356262207,0.3098512589931488,-0.23840269446372986,0.6086676716804504,0.3346901834011078,0.7317489981651306,0.5
27,0.21317337453365326,0.033074747771024704,-0.32242733240127563,-0.4365229904651642,0.298707515001297,0.1664988249540329,-0.5520533919334412,0.7059033513069153,0.3330811560153961,0.44825562834739685,0.5
28,0.0988851934671402,0.028156224638223648,-0.4079913794994354,-0.05084984749555588,0.30417755246162415,0.46024438738822937,-0.20925970375537872,0.7252118587493896,0.3702359199523926,0.7513225674629211,0.5
29,0.2460481971502304,0.03792984038591385,-0.37103694677352905,-0.2885126769542694,0.3861965239048004,0.5308333039283752,-0.20838642120361328,0.7714786529541016,0.40705904364585876,1.229142427444458,0.5
30,0.13750532269477844,0.04362575337290764,-0.54481041431427,-0.4435780644416809,0.22817984223365784,0.2032271772623062,0.22945472598075867,0.7774634957313538,0.3331018090248108,0.3913736045360565,0.5
31,0.20245830714702606,0.025828808546066284,-0.4377659559249878,-0.3090156614780426,0.3059350550174713,0.2745337188243866,-0.293762743473053,0.6960487961769104,0.33333316445350647,0.3840422034263611,0.5
32,0.2009127140045166,0.03297818824648857,-0.3907746374607086,-0.2468988448381424,0.40264561772346497,0.24737168848514557,-0.2605019509792328,0.8286488056182861,0.3706284165382385,0.5873051285743713,0.5
33,0.15885429084300995,0.06109976768493652,-0.4320422112941742,-0.27894794940948486,0.3037307858467102,0.24781228601932526,0.11892508715391159,0.803162157535553,0.3331631124019623,0.8152745962142944,0.5
34,0.15225206315517426,0.025354599580168724,-0.39837178587913513,-0.15434874594211578,0.3827275335788727,0.3524481952190399,-0.18475742638111115,0.6643571853637695,0.40724170207977295,0.9290143251419067,0.5
35,0.18493793904781342,0.035711560398340225,-0.5274544358253479,-0.46275946497917175,0.2725893557071686,0.15901227295398712,-0.14523379504680634,0.6994557976722717,0.3331126570701599,0.42574045062065125,0.5
36,0.18805274367332458,0.02951454371213913,-0.3273167312145233,-0.38212108612060547,0.2518981099128723,0.2035224586725235,-0.30153265595436096,0.6755580902099609,0.33306679129600525,0.42840880155563354,0.5
37,0.15605787932872772,0.030782481655478477,-0.41025522351264954,-0.0037553180009126663,0.32647278904914856,0.6814457774162292,-0.32803264260292053,0.8068533539772034,0.40727120637893677,0.6589354276657104,0.5
38,0.1263229101896286,0.055865515023469925,-0.353191077709198,-0.19370654225349426,0.2801806330680847,0.2733640670776367,-0.06642121821641922,0.6079832315444946,0.3333107829093933,0.4684705138206482,0.5
39,0.18740157783031464,0.030217202380299568,-0.3587394654750824,-0.2219790518283844,0.38805466890335083,0.2742617130279541,-0.24872806668281555,0.8944228887557983,0.3700644075870514,1.1297544240951538,0.5
40,0.15825335681438446,0.0411231629550457,-0.4349696934223175,-0.21410071849822998,0.35478299856185913,0.34861335158348083,-0.22077442705631256,0.6027790904045105,0.3333936631679535,0.7142077684402466,0.5
41,0.19115383923053741,0.0512431375682354,-0.27208587527275085,-0.3023547828197479,0.314334511756897,0.21192163228988647,-0.23906302452087402,0.92277991771698,0.3700724244117737,0.7950345277786255,0.5
42,0.16379128396511078,0.025183307006955147,-0.40849068760871887,-0.23940213024616241,0.28562653064727783,0.32733985781669617,-0.19415386021137238,0.6328146457672119,0.3331294655799866,0.8828539848327637,0.5
43,0.20443403720855713,0.038203947246074677,-0.37167033553123474,-0.3745414912700653,0.3324379324913025,0.203586146235466,-0.12991386651992798,0.7845303416252136,0.33345070481300354,0.3104246258735657,0.5
44,0.15301507711410522,0.03554987907409668,-0.4091814160346985,-0.003145813476294279,0.23065437376499176,0.13136692345142365,-0.12787316739559174,0.7141755819320679,0.3334703743457794,0.43330398201942444,0.5
45,0.21551871299743652,0.04588939622044563,-0.4791974127292633,-0.3393552899360657,0.3709840774536133,0.2018229216337204,-0.17589299380779266,0.6178725361824036,0.3334212005138397,0.9252155423164368,0.5
46,0.1411164104938507,0.05377495288848877,-0.2547011375427246,-0.3108058571815491,0.27689141035079956,0.26548027992248535,-0.5199745297431946,0.7188416719436646,0.3704991042613983,0.5401107668876648,0.5
