,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
31,0.7378640776699029,0.07908163265306123,0.24489795918367346,0.14772727272727273,0.3853211009174312,0.13274336283185842,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6972477064220184,1.0
32,0.9320388349514563,0.025510204081632654,0.1989795918367347,0.19318181818181818,1.0,0.17699115044247787,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
33,0.7475728155339806,0.03316326530612245,0.13010204081632654,0.3409090909090909,1.0,0.2743362831858407,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.8440366972477065,1.0
34,0.7184466019417476,0.03316326530612245,0.1377551020408163,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.7247706422018348,1.0
35,0.7281553398058253,0.03316326530612245,0.13520408163265307,0.25,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.4190871369294606,0.37037037037037035,0.9174311926605505,1.0
36,0.6116504854368932,0.04081632653061224,0.11734693877551021,0.38636363636363635,0.926605504587156,0.30973451327433627,0.2727272727272727,0.4066390041493776,0.4074074074074074,1.0,1.0
37,0.6310679611650486,0.030612244897959183,0.22448979591836735,0.6590909090909091,0.8807339449541285,0.6194690265486725,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.8990825688073395,1.0
38,0.9223300970873787,0.04591836734693878,0.34183673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.7575757575757576,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
39,0.8252427184466019,0.025510204081632654,0.19642857142857142,0.3181818181818182,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.3775933609958506,0.4074074074074074,0.908256880733945,1.0
40,0.7961165048543689,0.025510204081632654,0.10204081632653061,0.20454545454545456,0.9174311926605505,0.1504424778761062,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.6972477064220184,1.0
41,0.6213592233009708,0.03316326530612245,0.1989795918367347,0.3409090909090909,0.8899082568807339,0.5663716814159292,0.06060606060606061,0.058091286307053944,0.3333333333333333,1.0,1.0
42,0.6213592233009708,0.03316326530612245,0.21683673469387754,0.32954545454545453,0.8715596330275229,0.26548672566371684,0.3939393939393939,0.21991701244813278,0.4074074074074074,1.0,1.0
43,0.9223300970873787,0.025510204081632654,0.22193877551020408,0.18181818181818182,1.0,0.168141592920354,0.3939393939393939,0.15767634854771784,0.3333333333333333,0.5412844036697247,0.0
44,0.8349514563106796,0.03316326530612245,0.22959183673469388,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.48623853211009177,0.0
45,0.7669902912621359,0.03571428571428571,0.21428571428571427,0.5,0.8807339449541285,0.2920353982300885,0.30303030303030304,0.14522821576763487,0.37037037037037035,0.3853211009174312,0.0
46,0.9611650485436893,0.03571428571428571,0.31887755102040816,0.2727272727272727,1.0,0.22123893805309736,0.36363636363636365,0.04149377593360996,0.3333333333333333,0.1834862385321101,0.0
47,0.8737864077669902,0.11224489795918367,0.29846938775510207,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8256880733944955,0.0
48,0.7961165048543689,0.04591836734693878,0.2627551020408163,0.45454545454545453,1.0,0.35398230088495575,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.6055045871559633,0.0
49,0.7281553398058253,0.05612244897959184,0.16071428571428573,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3817427385892116,0.4444444444444444,0.7981651376146789,1.0
50,0.8155339805825242,0.030612244897959183,0.2423469387755102,0.5909090909090909,0.981651376146789,0.48672566371681414,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.3853211009174312,0.0
51,0.6601941747572816,0.02806122448979592,0.058673469387755105,0.25,1.0,0.20353982300884957,0.06060606060606061,0.14107883817427386,0.4074074074074074,0.8073394495412844,1.0
52,0.6990291262135923,0.04081632653061224,0.336734693877551,0.14772727272727273,0.48623853211009177,0.1592920353982301,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.6330275229357798,1.0
53,0.7378640776699029,0.04081632653061224,0.336734693877551,0.3409090909090909,0.7889908256880734,0.2743362831858407,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8440366972477065,1.0
54,0.9320388349514563,0.04081632653061224,0.2576530612244898,0.3181818181818182,1.0,0.24778761061946902,0.36363636363636365,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
55,0.7864077669902912,0.02295918367346939,0.17346938775510204,0.3409090909090909,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6146788990825688,0.0
56,0.6213592233009708,0.04081632653061224,0.22959183673469388,0.3181818181818182,0.8715596330275229,0.26548672566371684,0.06060606060606061,0.2697095435684647,0.37037037037037035,0.8440366972477065,1.0
57,0.7281553398058253,0.03316326530612245,0.125,0.20454545454545456,1.0,0.1592920353982301,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.8899082568807339,1.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.7184466019417476,0.05102040816326531,0.2193877551020408,0.5795454545454546,0.9541284403669725,0.45132743362831856,0.030303030303030304,0.33195020746887965,0.4444444444444444,0.944954128440367,1.0
60,0.941747572815534,0.03316326530612245,0.3520408163265306,0.2159090909090909,1.0,0.168141592920354,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.44954128440366975,0.0
61,0.8155339805825242,0.02806122448979592,0.22448979591836735,0.5681818181818182,0.981651376146789,0.46017699115044247,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7522935779816514,0.0
62,0.6601941747572816,0.06887755102040816,0.24744897959183673,0.42045454545454547,0.963302752293578,0.3274336283185841,0.2727272727272727,0.3775933609958506,0.5555555555555556,0.8440366972477065,1.0
63,0.7184466019417476,0.0663265306122449,0.1556122448979592,0.3068181818181818,0.9541284403669725,0.20353982300884957,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.7889908256880734,1.0
64,0.883495145631068,0.03826530612244898,0.2193877551020408,0.29545454545454547,1.0,0.5309734513274337,0.30303030303030304,0.1908713692946058,0.4074074074074074,0.8165137614678899,0.0
65,0.7572815533980582,0.04336734693877551,0.17091836734693877,0.3068181818181818,1.0,0.2743362831858407,0.5151515151515151,0.3941908713692946,0.4444444444444444,1.0,1.0
66,0.7766990291262136,0.05102040816326531,0.22704081632653061,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.7339449541284404,1.0
67,0.9514563106796117,0.04336734693877551,0.16581632653061223,0.25,1.0,0.20353982300884957,0.7878787878787878,0.08298755186721991,0.3333333333333333,0.26605504587155965,0.0
68,0.6796116504854369,0.02806122448979592,0.23979591836734693,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.3941908713692946,0.4444444444444444,0.9357798165137615,1.0
69,0.9223300970873787,0.025510204081632654,0.23214285714285715,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
70,0.7572815533980582,0.03316326530612245,0.1760204081632653,0.3409090909090909,1.0,0.2743362831858407,0.06060606060606061,0.3278008298755187,0.37037037037037035,0.8899082568807339,1.0
71,0.8155339805825242,0.03316326530612245,0.1913265306122449,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.5871559633027523,1.0
72,0.6504854368932039,0.02806122448979592,0.10204081632653061,0.32954545454545453,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.5963302752293578,1.0
73,0.8349514563106796,0.061224489795918366,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.696969696969697,0.2033195020746888,0.3333333333333333,0.8165137614678899,0.0
74,0.7669902912621359,0.025510204081632654,0.1683673469387755,0.3977272727272727,0.9724770642201835,0.35398230088495575,0.30303030303030304,0.12033195020746888,0.4074074074074074,0.5963302752293578,1.0
75,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.9029126213592233,0.030612244897959183,0.3163265306122449,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
78,0.6990291262135923,0.04336734693877551,0.058673469387755105,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.8165137614678899,1.0
79,0.6504854368932039,0.030612244897959183,0.1989795918367347,0.22727272727272727,0.9174311926605505,0.336283185840708,0.06060606060606061,0.4190871369294606,0.37037037037037035,1.0,1.0
80,0.7184466019417476,0.03826530612244898,0.18877551020408162,0.5227272727272727,1.0,0.40707964601769914,0.2727272727272727,0.23236514522821577,0.5555555555555556,0.7522935779816514,1.0
81,0.8543689320388349,0.030612244897959183,0.23469387755102042,0.6363636363636364,1.0,0.6814159292035398,0.2727272727272727,0.17427385892116182,0.4074074074074074,0.6605504587155964,0.0
82,0.7475728155339806,0.05612244897959184,0.20918367346938777,0.3522727272727273,0.8715596330275229,0.2743362831858407,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.46788990825688076,1.0
83,0.8252427184466019,0.030612244897959183,0.22704081632653061,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3236514522821577,0.37037037037037035,0.8899082568807339,1.0
84,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
85,0.6407766990291263,0.05102040816326531,0.32142857142857145,0.2840909090909091,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2863070539419087,0.4444444444444444,1.0,1.0
86,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,1.0
87,0.8446601941747572,0.05102040816326531,0.3163265306122449,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.35269709543568467,0.37037037037037035,0.6605504587155964,0.0
88,0.8446601941747572,0.025510204081632654,0.2066326530612245,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
89,0.7961165048543689,0.03316326530612245,0.19387755102040816,0.4318181818181818,0.9724770642201835,0.336283185840708,0.06060606060606061,0.22406639004149378,0.4074074074074074,0.6697247706422018,1.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.8932038834951457,0.03826530612244898,0.2729591836734694,0.26136363636363635,1.0,0.20353982300884957,0.45454545454545453,0.14937759336099585,0.3333333333333333,0.3119266055045872,0.0
92,0.6504854368932039,0.03571428571428571,0.16071428571428573,0.5454545454545454,0.9541284403669725,0.4247787610619469,0.2727272727272727,0.14107883817427386,0.4444444444444444,0.5137614678899083,1.0
93,0.7087378640776699,0.04081632653061224,0.08928571428571429,0.26136363636363635,1.0,0.21238938053097345,0.5151515151515151,0.3029045643153527,0.37037037037037035,0.5871559633027523,1.0
94,0.883495145631068,0.03571428571428571,0.25510204081632654,0.6363636363636364,0.926605504587156,0.13274336283185842,0.3939393939393939,0.06224066390041494,0.3333333333333333,0.3853211009174312,0.0
95,0.8640776699029126,0.04591836734693878,0.1326530612244898,0.26136363636363635,1.0,0.20353982300884957,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
96,0.9029126213592233,0.05357142857142857,0.42857142857142855,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.37037037037037035,0.5412844036697247,0.0
97,0.7475728155339806,0.03316326530612245,0.2423469387755102,0.3181818181818182,0.8990825688073395,0.2743362831858407,0.42424242424242425,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
98,0.7669902912621359,0.025510204081632654,0.18622448979591838,0.23863636363636365,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.6605504587155964,1.0
99,0.7961165048543689,0.04846938775510204,0.21428571428571427,0.18181818181818182,1.0,0.1415929203539823,0.30303030303030304,0.35269709543568467,0.37037037037037035,0.7706422018348624,1.0
0,0.25513383746147156,0.043291617184877396,-0.37352484464645386,-0.19422376155853271,0.4128946363925934,0.3098103106021881,-0.17989081144332886,0.6089574694633484,0.3333924114704132,0.32890358567237854,0.5
1,0.2579401433467865,0.03343531861901283,-0.3694317042827606,-0.2087136059999466,0.3428395986557007,0.3154423236846924,-0.189349964261055,0.6221817135810852,0.3334956169128418,0.8149045705795288,0.5
2,0.14462317526340485,0.035400617867708206,-0.09124293923377991,-0.10438118875026703,0.3057141602039337,0.36282193660736084,-0.10024023801088333,0.7098670601844788,0.40724536776542664,0.56861811876297,0.5
3,0.24493880569934845,0.02847333624958992,-0.2537560760974884,-0.19414022564888,0.2524580657482147,0.32698312401771545,-0.18029357492923737,0.5790829062461853,0.33359992504119873,0.496869832277298,0.5
4,0.2466394305229187,0.025620102882385254,-0.36176860332489014,-0.21892309188842773,0.40919700264930725,0.26417484879493713,-0.196241557598114,0.6830154657363892,0.3331010043621063,0.8646801710128784,0.5
5,0.2861897349357605,0.05132677033543587,-0.40049993991851807,-0.2295810878276825,0.3671346604824066,0.32772594690322876,-0.5324499011039734,0.6504939794540405,0.33341020345687866,0.28409403562545776,0.5
6,0.19086481630802155,0.027737818658351898,-0.3399338126182556,-0.21332794427871704,0.35653218626976013,0.23031915724277496,-0.17289286851882935,0.6790124177932739,0.37055617570877075,0.4162590801715851,0.5
7,0.23402437567710876,0.0382973775267601,-0.4037504196166992,-0.15824316442012787,0.3277731239795685,0.3274728059768677,-0.4898287355899811,0.6387504935264587,0.33336779475212097,0.383805513381958,0.5
8,0.18939973413944244,0.05606895685195923,-0.2146594077348709,-0.2146819680929184,0.260516881942749,0.10605695843696594,0.17836886644363403,0.6270030736923218,0.3719406723976135,0.7985022068023682,0.5
9,9.296818461734802e-05,-0.0004542382957879454,-0.0005557672120630741,-0.000756201334297657,-0.0005841389647684991,8.22994188638404e-05,-0.0006855687825009227,-0.00026906857965514064,9.987750672735274e-06,-5.103443982079625e-06,0.5
10,0.2119065225124359,0.035873133689165115,-0.32086703181266785,-0.15492357313632965,0.4003726840019226,0.32590410113334656,-0.2442476898431778,0.6711644530296326,0.37062960863113403,0.5047798752784729,0.5
11,0.21753938496112823,0.05114011466503143,-0.3826141357421875,-0.17392805218696594,0.32145318388938904,0.0803178921341896,0.1620597243309021,0.7566065788269043,0.33332428336143494,0.42969703674316406,0.5
12,0.2775566279888153,0.03555938974022865,-0.26046642661094666,-0.35270148515701294,0.3408045172691345,0.15931212902069092,-0.1668533831834793,0.6714821457862854,0.33363452553749084,0.8880671262741089,0.5
13,0.2633744776248932,0.03879069536924362,-0.2912196218967438,-0.223201185464859,0.3411029279232025,0.3007776737213135,-0.24519804120063782,0.6875548958778381,0.33289459347724915,0.786281406879425,0.5
14,0.17995427548885345,0.03338558226823807,-0.367613285779953,-0.0761229619383812,0.3848554193973541,0.37155231833457947,-0.14346127212047577,0.5953497290611267,0.333706259727478,0.8714393973350525,0.5
15,0.21181124448776245,0.0789901465177536,-0.2943379282951355,-0.15024222433567047,0.4228088855743408,0.2922056317329407,-0.15346524119377136,0.5586981773376465,0.3702141344547272,0.5947716236114502,0.5
16,0.2822399139404297,0.02530599944293499,-0.40102821588516235,-0.39520299434661865,0.37680917978286743,0.17741015553474426,-0.22968749701976776,0.6287172436714172,0.3331413269042969,0.5400064587593079,0.5
17,0.21465764939785004,0.04617619886994362,-0.28405624628067017,-0.3111170828342438,0.2708125710487366,0.2385249137878418,0.22117993235588074,0.6603771448135376,0.3329901397228241,0.7432093620300293,0.5
18,0.2975497245788574,0.025787129998207092,-0.357593297958374,-0.3813527524471283,0.39719006419181824,0.16800831258296967,-0.1283469796180725,0.7312067747116089,0.3329479396343231,0.5410049557685852,0.5
19,0.27393072843551636,0.03281186893582344,-0.29096126556396484,-0.1582423746585846,0.41331416368484497,0.27442413568496704,-0.21030859649181366,0.6421145796775818,0.33321255445480347,0.794426679611206,0.5
20,0.21627797186374664,0.03531097248196602,-0.28618988394737244,0.0038045383989810944,0.3528839349746704,0.29200315475463867,-0.16124016046524048,0.6456775069236755,0.3701027035713196,0.3842460811138153,0.5
21,0.27319687604904175,0.03605175390839577,-0.31766748428344727,-0.34885212779045105,0.33915024995803833,0.22140443325042725,-0.21145465970039368,0.6629699468612671,0.33473527431488037,0.5259161591529846,0.5
22,0.21062509715557098,0.11221799999475479,-0.27003544569015503,-0.20227888226509094,0.3861379623413086,0.26528385281562805,-0.16789254546165466,0.6861162781715393,0.37128978967666626,0.8637280464172363,0.5
23,0.1694791167974472,0.04564563184976578,-0.29753848910331726,-0.09200695157051086,0.4033685624599457,0.352544367313385,-0.17467840015888214,0.5990989208221436,0.3703435957431793,0.6056686043739319,0.5
24,0.1917504072189331,0.030675601214170456,-0.329161673784256,0.03596450760960579,0.38426050543785095,0.48675695061683655,-0.42686396837234497,0.6618092656135559,0.40921369194984436,0.3855540454387665,0.5
25,0.25801387429237366,0.04125696420669556,-0.3476486802101135,-0.2755883038043976,0.36092785000801086,0.3311435878276825,-0.15593403577804565,0.6735560894012451,0.33339616656303406,0.38412025570869446,0.5
26,0.23932230472564697,0.023154959082603455,-0.3283829391002655,-0.1454930156469345,0.40205350518226624,0.30995774269104004,-0.18123815953731537,0.5448649525642395,0.33316555619239807,0.6133692860603333,0.5
27,4.097803321201354e-05,-0.0005352970911189914,-0.0006885116454213858,-0.0006444356986321509,-0.00034755253000184894,-0.0003001197474077344,-0.0007357866270467639,-0.00020906883582938462,-0.00025680699036456645,-0.0006729241576977074,0.5
28,0.28666171431541443,0.03296665847301483,-0.2597484588623047,-0.3801928460597992,0.3665362298488617,0.16755713522434235,-0.49341684579849243,0.6568900346755981,0.3332984447479248,0.4501190483570099,0.5
29,0.17250236868858337,0.028102176263928413,-0.3471226692199707,0.011206094175577164,0.37514206767082214,0.4605475962162018,-0.14163297414779663,0.6630939841270447,0.37079721689224243,0.7511724829673767,0.5
30,0.2683693468570709,0.03868307173252106,-0.336832195520401,-0.25156694650650024,0.4129723310470581,0.5313189029693604,-0.18601419031620026,0.7360998392105103,0.4075095057487488,1.0522286891937256,0.5
31,0.23323750495910645,0.043396152555942535,-0.49470773339271545,-0.39259782433509827,0.31089434027671814,0.20359155535697937,0.1972210556268692,0.7261372804641724,0.33337274193763733,0.2643226087093353,0.5
32,0.2774603068828583,0.025695666670799255,-0.37530380487442017,-0.2550823986530304,0.3715674579143524,0.2741549611091614,-0.25636056065559387,0.646408200263977,0.3334049582481384,0.38335299491882324,0.5
33,0.20466528832912445,0.061081450432538986,-0.3719041645526886,-0.21609510481357574,0.3573847711086273,0.24789275228977203,0.18646275997161865,0.7557278871536255,0.3331418037414551,0.815291702747345,0.5
34,0.25142982602119446,0.03582319617271423,-0.4667634069919586,-0.4068097174167633,0.33301591873168945,0.15954725444316864,-0.11009062826633453,0.647284209728241,0.3346331715583801,0.39284130930900574,0.5
35,0.000322284729918465,-0.0004918554914183915,-0.000745014229323715,-0.0005825997795909643,-0.00047726681805215776,-0.0004584940033964813,-0.0007268359186127782,-0.0001525966654298827,-7.896776514826342e-05,-9.502758621238172e-05,0.5
36,0.2611512541770935,0.030544552952051163,-0.2731156349182129,-0.33044806122779846,0.3185424208641052,0.20203110575675964,-0.25573498010635376,0.6273806095123291,0.33341184258461,0.4345538318157196,0.5
37,0.18441922962665558,0.030573951080441475,-0.36206483840942383,0.03132198750972748,0.3614043593406677,0.6814047694206238,-0.2905332148075104,0.765846848487854,0.40727561712265015,0.6589220762252808,0.5
38,0.2641056776046753,0.05082794651389122,-0.20615501701831818,-0.2309170812368393,0.3862452507019043,0.28962278366088867,-0.1899273693561554,0.8631026148796082,0.3703637421131134,0.6594112515449524,0.5
39,0.27281031012535095,0.023935724049806595,-0.3232938349246979,-0.17577588558197021,0.3842499256134033,0.3274012804031372,-0.18616804480552673,0.5586155652999878,0.33363160490989685,1.153419017791748,0.5
40,-1.2140139006078243e-05,-0.0004971323069185019,-0.0005563025479204953,-8.712004637345672e-05,-0.0001700697175692767,-8.638901636004448e-05,-0.0006467355997301638,-0.00039913348155096173,-4.981615347787738e-06,0.00017026829300448298,0.5
41,0.23136578500270844,0.03820189833641052,-0.32304850220680237,-0.3290157616138458,0.36977431178092957,0.20339569449424744,-0.06513296812772751,0.7434509992599487,0.33477818965911865,0.3373842239379883,0.5
42,0.19018280506134033,0.035885635763406754,-0.3674274682998657,0.03989908844232559,0.27137354016304016,0.22816748917102814,-0.14414726197719574,0.6627816557884216,0.3338431119918823,0.3857474625110626,0.5
43,0.25298529863357544,0.045954372733831406,-0.43277597427368164,-0.29196587204933167,0.4102172255516052,0.20374031364917755,-0.10478465259075165,0.6027975678443909,0.3335026204586029,0.5409889817237854,0.5
44,0.2195437103509903,0.05357726663351059,-0.1805233210325241,-0.24337086081504822,0.3523067235946655,0.2651613652706146,-0.45569995045661926,0.6930364966392517,0.3704026937484741,0.5401754379272461,0.5
45,0.16727924346923828,0.03318485990166664,-0.27970609068870544,-0.1766050010919571,0.35101446509361267,0.27376940846443176,-0.024030247703194618,0.5594353675842285,0.3330717086791992,0.6595081090927124,0.5
