,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
20,0.8446601941747572,0.030612244897959183,0.16071428571428573,0.18181818181818182,1.0,0.1504424778761062,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
21,0.8349514563106796,0.04081632653061224,0.21173469387755103,0.26136363636363635,1.0,0.26548672566371684,0.6363636363636364,0.13278008298755187,0.4074074074074074,0.7155963302752294,0.0
22,0.9514563106796117,0.08163265306122448,0.20918367346938777,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
23,0.883495145631068,0.03316326530612245,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.36363636363636365,0.11203319502074689,0.37037037037037035,0.5137614678899083,0.0
24,0.912621359223301,0.04591836734693878,0.2066326530612245,0.5681818181818182,1.0,0.4690265486725664,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
25,0.7864077669902912,0.02806122448979592,0.2423469387755102,0.38636363636363635,0.8623853211009175,0.30973451327433627,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
26,0.5825242718446602,0.02806122448979592,0.22959183673469388,0.38636363636363635,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.4149377593360996,0.7407407407407407,1.0,1.0
27,0.7864077669902912,0.025510204081632654,0.12244897959183673,0.36363636363636365,1.0,0.3893805309734513,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.48623853211009177,1.0
28,0.6796116504854369,0.03571428571428571,0.28316326530612246,0.48863636363636365,0.8807339449541285,0.46017699115044247,0.36363636363636365,0.27800829875518673,0.5925925925925926,0.8256880733944955,1.0
29,0.912621359223301,0.04081632653061224,0.30612244897959184,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
30,0.7572815533980582,0.04081632653061224,0.2193877551020408,0.32954545454545453,1.0,0.26548672566371684,0.30303030303030304,0.2697095435684647,0.37037037037037035,0.6055045871559633,1.0
31,0.6116504854368932,0.08673469387755102,0.20153061224489796,0.26136363636363635,0.8165137614678899,0.21238938053097345,0.06060606060606061,0.43983402489626555,0.4444444444444444,1.0,1.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,0.8932038834951457,0.030612244897959183,0.18112244897959184,0.3068181818181818,1.0,0.36283185840707965,0.36363636363636365,0.12863070539419086,0.3333333333333333,0.908256880733945,0.0
34,0.7864077669902912,0.03571428571428571,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.06060606060606061,0.36929460580912865,0.37037037037037035,1.0,1.0
35,0.7184466019417476,0.02806122448979592,0.06377551020408163,0.19318181818181818,1.0,0.1592920353982301,0.6060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
36,0.7572815533980582,0.03826530612244898,0.1989795918367347,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.6972477064220184,1.0
37,0.7475728155339806,0.025510204081632654,0.1556122448979592,0.5,0.944954128440367,0.39823008849557523,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.5688073394495413,1.0
38,0.9029126213592233,0.030612244897959183,0.25510204081632654,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.5871559633027523,0.0
39,0.7378640776699029,0.03316326530612245,0.22448979591836735,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.37344398340248963,0.5185185185185185,0.8348623853211009,1.0
40,0.6213592233009708,0.02806122448979592,0.19387755102040816,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,1.0
41,0.8058252427184466,0.05612244897959184,0.10204081632653061,0.2159090909090909,1.0,0.3893805309734513,0.06060606060606061,0.12448132780082988,0.37037037037037035,0.8715596330275229,1.0
42,0.7184466019417476,0.04081632653061224,0.28061224489795916,0.5909090909090909,0.9357798165137615,0.1415929203539823,0.06060606060606061,0.24896265560165975,0.48148148148148145,0.6238532110091743,1.0
43,0.912621359223301,0.03826530612244898,0.288265306122449,0.5,1.0,0.415929203539823,0.2727272727272727,0.05394190871369295,0.37037037037037035,0.5412844036697247,0.0
44,0.8349514563106796,0.061224489795918366,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.696969696969697,0.2033195020746888,0.3333333333333333,0.8165137614678899,0.0
45,0.8543689320388349,0.02806122448979592,0.17346938775510204,0.375,1.0,0.3008849557522124,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5045871559633027,0.0
46,0.7961165048543689,0.11989795918367346,0.26785714285714285,0.25,0.8623853211009175,0.19469026548672566,0.2727272727272727,0.2033195020746888,0.37037037037037035,0.8623853211009175,1.0
47,0.7378640776699029,0.02806122448979592,0.11224489795918367,0.23863636363636365,0.926605504587156,0.19469026548672566,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7706422018348624,1.0
48,0.7961165048543689,0.07397959183673469,0.20153061224489796,0.17045454545454544,0.7339449541284404,0.1415929203539823,0.06060606060606061,0.17842323651452283,0.3333333333333333,1.0,1.0
49,0.8737864077669902,0.07653061224489796,0.20918367346938777,0.25,1.0,0.19469026548672566,0.2727272727272727,0.22821576763485477,0.3333333333333333,0.6972477064220184,0.0
50,0.912621359223301,0.04336734693877551,0.23469387755102042,0.3522727272727273,1.0,0.2743362831858407,0.9090909090909091,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
51,0.7669902912621359,0.08163265306122448,0.29591836734693877,0.36363636363636365,1.0,0.2920353982300885,0.3333333333333333,0.27385892116182575,0.4074074074074074,0.6697247706422018,1.0
52,0.7572815533980582,0.03316326530612245,0.2653061224489796,0.42045454545454547,0.9174311926605505,0.2831858407079646,0.3939393939393939,0.22406639004149378,0.37037037037037035,0.8899082568807339,1.0
53,0.941747572815534,0.08163265306122448,0.24744897959183673,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
54,0.912621359223301,0.04336734693877551,0.1836734693877551,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.48623853211009177,0.0
55,0.8349514563106796,0.02806122448979592,0.13010204081632654,0.18181818181818182,1.0,0.1504424778761062,0.5151515151515151,0.004149377593360996,0.037037037037037035,1.0,0.0
56,0.8543689320388349,0.02806122448979592,0.30612244897959184,0.3522727272727273,0.8348623853211009,0.3274336283185841,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
57,0.7669902912621359,0.07908163265306123,0.22193877551020408,0.3977272727272727,1.0,0.3274336283185841,0.30303030303030304,0.2572614107883817,0.37037037037037035,0.6330275229357798,1.0
58,0.8349514563106796,0.02806122448979592,0.3010204081632653,0.2840909090909091,0.908256880733945,0.26548672566371684,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
59,0.7475728155339806,0.04081632653061224,0.1377551020408163,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.4066390041493776,0.4074074074074074,0.8440366972477065,1.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,0.883495145631068,0.03571428571428571,0.288265306122449,0.5340909090909091,1.0,0.4336283185840708,0.36363636363636365,0.15767634854771784,0.37037037037037035,0.6330275229357798,0.0
62,0.8252427184466019,0.061224489795918366,0.2193877551020408,0.38636363636363635,0.926605504587156,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.6055045871559633,0.0
63,0.7572815533980582,0.04081632653061224,0.1760204081632653,0.4431818181818182,1.0,0.34513274336283184,0.2727272727272727,0.33195020746887965,0.48148148148148145,1.0,1.0
64,0.8349514563106796,0.03316326530612245,0.22959183673469388,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.48623853211009177,0.0
65,0.8349514563106796,0.04081632653061224,0.0663265306122449,0.22727272727272727,1.0,0.26548672566371684,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.8715596330275229,1.0
66,0.7184466019417476,0.02806122448979592,0.2780612244897959,0.5681818181818182,0.963302752293578,0.48672566371681414,0.30303030303030304,0.13692946058091288,0.3333333333333333,0.6422018348623854,1.0
67,0.6893203883495146,0.03826530612244898,0.16581632653061223,0.25,0.7522935779816514,0.22123893805309736,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.8165137614678899,1.0
68,0.6893203883495146,0.07142857142857142,0.07908163265306123,0.13636363636363635,1.0,0.10619469026548672,0.3333333333333333,0.004149377593360996,0.037037037037037035,1.0,1.0
69,0.6601941747572816,0.24489795918367346,0.3596938775510204,0.2159090909090909,0.6238532110091743,0.23008849557522124,0.9393939393939394,0.03734439834024896,0.037037037037037035,0.3853211009174312,1.0
70,0.7087378640776699,0.04336734693877551,0.10459183673469388,0.5340909090909091,0.9724770642201835,0.415929203539823,0.06060606060606061,0.29045643153526973,0.37037037037037035,0.8990825688073395,1.0
71,0.7961165048543689,0.04591836734693878,0.19642857142857142,0.5681818181818182,0.9541284403669725,0.46017699115044247,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.7889908256880734,1.0
72,0.6407766990291263,0.03826530612244898,0.19642857142857142,0.375,0.7339449541284404,0.3274336283185841,0.2727272727272727,0.1950207468879668,0.3333333333333333,0.46788990825688076,1.0
73,0.9029126213592233,0.03571428571428571,0.4030612244897959,0.4318181818181818,1.0,0.48672566371681414,0.45454545454545453,0.04979253112033195,0.37037037037037035,0.46788990825688076,0.0
74,0.6893203883495146,0.04846938775510204,0.22448979591836735,0.3068181818181818,0.7431192660550459,0.3008849557522124,0.2727272727272727,0.37344398340248963,0.4444444444444444,0.7981651376146789,1.0
75,0.7184466019417476,0.025510204081632654,0.12755102040816327,0.32954545454545453,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.5137614678899083,1.0
76,0.9029126213592233,0.11224489795918367,0.288265306122449,0.22727272727272727,1.0,0.18584070796460178,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7706422018348624,0.0
77,0.8932038834951457,0.03826530612244898,0.49489795918367346,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6697247706422018,0.0
78,0.8349514563106796,0.030612244897959183,0.24489795918367346,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.5779816513761468,0.0
79,0.7669902912621359,0.02806122448979592,0.2653061224489796,0.5909090909090909,1.0,0.5663716814159292,0.30303030303030304,0.33195020746887965,0.4444444444444444,0.5688073394495413,1.0
80,0.6601941747572816,0.02806122448979592,0.058673469387755105,0.25,1.0,0.20353982300884957,0.06060606060606061,0.14107883817427386,0.4074074074074074,0.8073394495412844,1.0
81,0.9223300970873787,0.03826530612244898,0.29336734693877553,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.44954128440366975,0.0
82,0.941747572815534,0.058673469387755105,0.31887755102040816,0.1590909090909091,1.0,0.12389380530973451,0.5757575757575758,0.0912863070539419,0.3333333333333333,0.7706422018348624,0.0
83,0.8543689320388349,0.04846938775510204,0.3137755102040816,0.2727272727272727,1.0,0.23893805309734514,0.30303030303030304,0.18672199170124482,0.37037037037037035,0.6055045871559633,0.0
84,0.6407766990291263,0.030612244897959183,0.23469387755102042,0.3409090909090909,0.6605504587155964,0.2920353982300885,0.3939393939393939,0.4107883817427386,0.48148148148148145,0.9357798165137615,1.0
85,0.6601941747572816,0.03316326530612245,0.20153061224489796,0.18181818181818182,0.6605504587155964,0.1504424778761062,0.30303030303030304,0.3360995850622407,0.37037037037037035,0.8715596330275229,1.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,0.8252427184466019,0.10459183673469388,0.2653061224489796,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.43119266055045874,0.0
88,0.7961165048543689,0.05102040816326531,0.21173469387755103,0.38636363636363635,0.926605504587156,0.3008849557522124,0.2727272727272727,0.26141078838174275,0.4444444444444444,0.6513761467889908,1.0
89,0.8932038834951457,0.02806122448979592,0.47959183673469385,0.375,1.0,0.30973451327433627,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.43119266055045874,0.0
90,0.7281553398058253,0.02806122448979592,0.1989795918367347,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.21161825726141079,0.4444444444444444,0.6146788990825688,1.0
91,0.7281553398058253,0.02806122448979592,0.20918367346938777,0.38636363636363635,0.8899082568807339,0.3893805309734513,0.2727272727272727,0.42738589211618255,0.37037037037037035,1.0,1.0
92,0.912621359223301,0.06887755102040816,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.908256880733945,0.0
93,0.6601941747572816,0.030612244897959183,0.15051020408163265,0.4090909090909091,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.6605504587155964,1.0
94,0.8155339805825242,0.025510204081632654,0.21173469387755103,0.3522727272727273,0.963302752293578,0.3008849557522124,0.2727272727272727,0.3029045643153527,0.37037037037037035,0.5412844036697247,1.0
95,0.9611650485436893,0.03571428571428571,0.31887755102040816,0.2727272727272727,1.0,0.22123893805309736,0.36363636363636365,0.04149377593360996,0.3333333333333333,0.1834862385321101,0.0
96,0.7281553398058253,0.03571428571428571,0.2602040816326531,0.375,0.8532110091743119,0.3008849557522124,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.41284403669724773,1.0
97,0.912621359223301,0.04591836734693878,0.17091836734693877,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3853211009174312,0.0
98,0.7378640776699029,0.05102040816326531,0.29846938775510207,0.5227272727272727,0.9541284403669725,0.4336283185840708,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8165137614678899,1.0
99,0.6504854368932039,0.03826530612244898,0.125,0.48863636363636365,1.0,0.4424778761061947,0.2727272727272727,0.1908713692946058,0.4444444444444444,0.5596330275229358,1.0
0,0.35195234417915344,0.07907331734895706,-0.16389068961143494,-0.19626735150814056,0.4983743727207184,0.21267111599445343,-0.3275741934776306,0.6889400482177734,0.3333263695240021,0.7695493698120117,0.5
1,0.3428385555744171,0.06662092357873917,-0.2338608056306839,-0.10679293423891068,0.4840286672115326,0.5005863308906555,-0.11609409004449844,0.525013267993927,0.3331957161426544,0.7049431204795837,0.5
2,0.3314734697341919,0.13802491128444672,-0.12708912789821625,-0.276987761259079,0.39180243015289307,0.20418275892734528,-0.3762591481208801,0.6189400553703308,0.33308422565460205,0.6329523921012878,0.5
3,0.3135334849357605,0.035816680639982224,-0.2734607756137848,-0.17863009870052338,0.3919285237789154,0.23892101645469666,0.016900788992643356,0.5684965252876282,0.33329445123672485,0.35670995712280273,0.5
4,0.09996498376131058,0.20137488842010498,-0.030660225078463554,-0.16884781420230865,0.28878915309906006,0.265766441822052,0.06163112819194794,0.6282986998558044,0.3332672119140625,0.5414472818374634,0.5
5,0.32551348209381104,0.11502783000469208,-0.19446495175361633,-0.22151730954647064,0.508613646030426,0.1933453232049942,0.0335979238152504,0.6992204785346985,0.4075283408164978,0.8185993432998657,0.5
6,0.3404056429862976,0.028127441182732582,-0.24514316022396088,-0.11937190592288971,0.4643128514289856,0.2996116578578949,-0.07074953615665436,0.554871141910553,0.3333337604999542,0.8217709064483643,0.5
7,0.22359368205070496,0.030472446233034134,-0.21955962479114532,0.19473695755004883,0.4954729378223419,0.2818954586982727,-0.12772390246391296,0.6993021368980408,0.7036766409873962,0.5047341585159302,0.5
8,0.2832353115081787,0.06928829848766327,-0.2855619192123413,-0.2874051034450531,0.372734934091568,0.24800939857959747,0.4771392047405243,0.629291832447052,0.3332843482494354,0.4752494990825653,0.5
9,0.25187209248542786,0.028029218316078186,-0.2078453004360199,0.11425980925559998,0.5007638931274414,0.4512195289134979,-0.08118873089551926,0.6557002663612366,0.4073880910873413,0.8337262272834778,0.5
10,0.3062778115272522,0.040721651166677475,-0.2735029458999634,-0.21407878398895264,0.4933834671974182,0.2655355632305145,0.2087588608264923,0.6096770167350769,0.4071851968765259,0.7140973806381226,0.5
11,0.4076623320579529,0.08141303807497025,-0.2963428497314453,-0.22423584759235382,0.475746214389801,0.21108637750148773,-0.3888871669769287,0.5433366298675537,0.33329683542251587,0.5413305759429932,0.5
12,0.3317027986049652,0.03311491385102272,-0.2357700616121292,-0.05986937880516052,0.4717428684234619,0.334642231464386,-0.08156893402338028,0.6023329496383667,0.3699347674846649,0.7259557247161865,0.5
13,0.3030104637145996,0.0458926260471344,-0.3357608914375305,0.05298163741827011,0.4316622316837311,0.46935492753982544,-0.37071657180786133,0.5636969804763794,0.3333187401294708,0.4669411778450012,0.5
14,0.31237879395484924,0.028188245370984077,-0.18822546303272247,-0.02705351449549198,0.41303467750549316,0.3861410617828369,-0.1139250248670578,0.4604156017303467,0.333183616399765,0.34713101387023926,0.5
15,0.3389303684234619,0.041016653180122375,-0.21156033873558044,-0.14981666207313538,0.4551885724067688,0.27397435903549194,-0.15172040462493896,0.6003178954124451,0.3338127136230469,0.7686594128608704,0.5
16,0.3292381167411804,0.030577681958675385,-0.30285778641700745,-0.13542954623699188,0.477297306060791,0.3619529604911804,-0.04921098053455353,0.5902220606803894,0.3334619402885437,0.9910650849342346,0.5
17,0.35453397035598755,0.030510075390338898,-0.2363923043012619,-0.11141029000282288,0.48507532477378845,0.2743114233016968,-0.11677584052085876,0.8064505457878113,0.4071063995361328,0.5861275792121887,0.5
18,0.3310926556587219,0.03811774030327797,-0.2516826391220093,-0.03598316013813019,0.43909358978271484,0.4157056510448456,-0.2080398052930832,0.5855249166488647,0.3707438111305237,0.5407875776290894,0.5
19,0.2897506654262543,0.06149633228778839,-0.2812328338623047,-0.1258154660463333,0.44536834955215454,0.3530229330062866,0.3178718090057373,0.6500834822654724,0.3332555294036865,0.8152090907096863,0.5
20,0.3279211223125458,0.028058597818017006,-0.2945080101490021,-0.0672808438539505,0.506067156791687,0.29966574907302856,-0.32686859369277954,0.5259073376655579,0.3337544798851013,0.5057064294815063,0.5
21,0.3899925947189331,0.0768905058503151,-0.22517192363739014,-0.17394913733005524,0.5408807396888733,0.1944044977426529,-0.09895627945661545,0.6544985175132751,0.33341261744499207,0.9828975796699524,0.5
22,0.2525184750556946,0.04357472434639931,-0.34938642382621765,-0.19137254357337952,0.37722048163414,0.2744583785533905,0.39504361152648926,0.6300119161605835,0.3334963619709015,0.4117618203163147,0.5
23,0.34114691615104675,0.08181490004062653,-0.2882768213748932,-0.1435554325580597,0.4371534287929535,0.2744700014591217,-0.3837261199951172,0.5694637298583984,0.3333692252635956,0.4120200276374817,0.5
24,0.36319229006767273,0.04340358078479767,-0.3208925127983093,-0.22072583436965942,0.47496920824050903,0.21146555244922638,-0.17339885234832764,0.5484322905540466,0.3332984447479248,0.48559117317199707,0.5
25,0.29432713985443115,0.028193019330501556,-0.3466090261936188,-0.2689525783061981,0.4888942539691925,0.14939580857753754,0.10386578738689423,0.4779135584831238,0.03709779679775238,1.0005805492401123,0.5
26,0.352387398481369,0.02775617316365242,-0.15109671652317047,-0.0953022837638855,0.3537392020225525,0.3269641101360321,-0.09731953591108322,0.4887092411518097,0.3333668112754822,0.629699170589447,0.5
27,0.2986275851726532,0.027868548408150673,-0.17682121694087982,-0.15374666452407837,0.4050677418708801,0.265193372964859,-0.06729405373334885,0.5006880760192871,0.33356931805610657,0.4197762608528137,0.5
28,0.3237232565879822,0.035826485604047775,-0.22789296507835388,0.028358405455946922,0.46246352791786194,0.43386679887771606,-0.09113576263189316,0.667929470539093,0.3699159026145935,0.6314173340797424,0.5
29,0.3317893445491791,0.06092977523803711,-0.2182886153459549,-0.04180104285478592,0.4613178074359894,0.41456007957458496,-0.3088530898094177,0.49367445707321167,0.33338662981987,0.6053862571716309,0.5
30,0.329494446516037,0.0330301858484745,-0.22914737462997437,-0.09073466807603836,0.47566449642181396,0.27315881848335266,-0.11899697035551071,0.5722506046295166,0.3334234058856964,0.558940589427948,0.5
31,0.2633909285068512,0.03538645803928375,-0.14821624755859375,-0.11288673430681229,0.40489083528518677,0.48548007011413574,0.006636807695031166,0.5989093780517578,0.37022656202316284,0.5474907755851746,0.5
32,0.35878023505210876,0.11208466440439224,-0.21256135404109955,-0.2591822147369385,0.4790096580982208,0.18588463962078094,-0.19375000894069672,0.5502085089683533,0.33359795808792114,0.7710686326026917,0.5
33,0.33007848262786865,0.03780504688620567,-0.02887304127216339,-0.17907224595546722,0.4141997694969177,0.25520235300064087,-0.1664554327726364,0.5673346519470215,0.33352333307266235,0.670233428478241,0.5
34,0.3150220513343811,0.03053154982626438,-0.2172156572341919,-0.12068257480859756,0.46359559893608093,0.2567237317562103,-0.10472944378852844,0.6332907676696777,0.40744543075561523,0.5770155191421509,0.5
35,0.37547656893730164,0.03706308454275131,-0.20350591838359833,-0.18827471137046814,0.42369168996810913,0.3328286111354828,-0.16464821994304657,0.6151618957519531,0.33326253294944763,0.44918936491012573,0.5
36,0.34439119696617126,0.05892224237322807,-0.1979556828737259,-0.34291595220565796,0.442403644323349,0.1226620227098465,0.13805663585662842,0.5805777907371521,0.3334038257598877,1.0875828266143799,0.5
37,0.3277260661125183,0.0485648475587368,-0.16137997806072235,-0.18765901029109955,0.4978024959564209,0.31776976585388184,-0.1194411888718605,0.648377001285553,0.37043821811676025,0.6041563153266907,0.5
38,0.328946977853775,0.10444338619709015,-0.17644962668418884,-0.18363821506500244,0.46043315529823303,0.1860954910516739,-0.10315456986427307,0.49530306458473206,0.37042996287345886,0.42997023463249207,0.5
39,0.2849266827106476,0.028216959908604622,-0.07140049338340759,-0.14065423607826233,0.42143896222114563,0.3092924952507019,-0.17965148389339447,0.5845316052436829,0.33342012763023376,0.6299436688423157,0.5
40,0.35374653339385986,0.06899120658636093,-0.313343346118927,-0.22195717692375183,0.4743022918701172,0.1860557198524475,-0.33955496549606323,0.5670464634895325,0.3331493139266968,0.9069576859474182,0.5
41,0.3246764838695526,0.03585822507739067,-0.2505885660648346,-0.2536298334598541,0.4075828790664673,0.22119902074337006,-0.08995265513658524,0.5920559167861938,0.33324792981147766,0.18250516057014465,0.5
42,0.31549072265625,0.04580465331673622,-0.34193849563598633,-0.12670490145683289,0.45538344979286194,0.2734626233577728,-0.09739300608634949,0.5183542966842651,0.33325570821762085,0.4780885875225067,0.5
