,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.7864077669902912,0.05357142857142857,0.3112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.45454545454545453,0.11618257261410789,0.3333333333333333,0.43119266055045874,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.8737864077669902,0.06377551020408163,0.17346938775510204,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3119266055045872,0.0
19,0.9029126213592233,0.030612244897959183,0.16071428571428573,0.2727272727272727,1.0,0.21238938053097345,0.45454545454545453,0.0912863070539419,0.3333333333333333,0.44954128440366975,0.0
20,0.8640776699029126,0.03571428571428571,0.24489795918367346,0.45454545454545453,1.0,0.34513274336283184,0.7575757575757576,0.08298755186721991,0.3333333333333333,0.5963302752293578,0.0
21,0.7087378640776699,0.02806122448979592,0.1836734693877551,0.625,0.981651376146789,0.2831858407079646,0.06060606060606061,0.35684647302904565,0.5555555555555556,0.8256880733944955,1.0
22,0.8640776699029126,0.03571428571428571,0.29591836734693877,0.3181818181818182,0.8532110091743119,0.24778761061946902,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.5412844036697247,0.0
23,0.9514563106796117,0.04336734693877551,0.22193877551020408,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
24,0.6796116504854369,0.03316326530612245,0.0663265306122449,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.4066390041493776,0.4074074074074074,1.0,1.0
25,0.6990291262135923,0.04591836734693878,0.20918367346938777,0.4659090909090909,1.0,0.39823008849557523,0.30303030303030304,0.34854771784232363,0.5185185185185185,0.6972477064220184,1.0
26,0.9029126213592233,0.04336734693877551,0.23469387755102042,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6972477064220184,0.0
27,0.7864077669902912,0.04336734693877551,0.1326530612244898,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.3853211009174312,1.0
28,0.7184466019417476,0.03826530612244898,0.24489795918367346,0.5454545454545454,0.9357798165137615,0.45132743362831856,0.06060606060606061,0.3112033195020747,0.48148148148148145,0.7889908256880734,1.0
29,0.6893203883495146,0.030612244897959183,0.14540816326530612,0.29545454545454547,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2987551867219917,0.37037037037037035,0.8899082568807339,1.0
30,0.7864077669902912,0.025510204081632654,0.07908163265306123,0.17045454545454544,1.0,0.18584070796460178,0.5454545454545454,0.1908713692946058,0.3333333333333333,0.7339449541284404,1.0
31,0.6407766990291263,0.1096938775510204,0.4413265306122449,0.375,0.8623853211009175,0.24778761061946902,0.42424242424242425,0.13278008298755187,0.3333333333333333,0.7522935779816514,1.0
32,0.912621359223301,0.03826530612244898,0.2780612244897959,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.3333333333333333,0.8165137614678899,0.0
33,0.7864077669902912,0.03316326530612245,0.30357142857142855,0.3068181818181818,1.0,0.2743362831858407,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8165137614678899,1.0
34,0.7378640776699029,0.03316326530612245,0.09693877551020408,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7522935779816514,1.0
35,0.6310679611650486,0.030612244897959183,0.22448979591836735,0.6590909090909091,0.8807339449541285,0.6194690265486725,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.8990825688073395,1.0
36,0.7281553398058253,0.025510204081632654,0.0663265306122449,0.14772727272727273,1.0,0.12389380530973451,0.36363636363636365,0.3153526970954357,0.3333333333333333,1.0,1.0
37,0.6601941747572816,0.02806122448979592,0.18877551020408162,0.3522727272727273,0.963302752293578,0.35398230088495575,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.5871559633027523,1.0
38,0.6796116504854369,0.04336734693877551,0.31887755102040816,0.5681818181818182,0.981651376146789,0.4424778761061947,0.2727272727272727,0.26141078838174275,0.6296296296296297,0.6972477064220184,1.0
39,0.941747572815534,0.058673469387755105,0.31887755102040816,0.1590909090909091,1.0,0.12389380530973451,0.5757575757575758,0.0912863070539419,0.3333333333333333,0.7706422018348624,0.0
40,0.883495145631068,0.05102040816326531,0.2193877551020408,0.3522727272727273,0.963302752293578,0.2920353982300885,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5871559633027523,0.0
41,0.9029126213592233,0.04081632653061224,0.18112244897959184,0.3181818181818182,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.9029126213592233,0.0663265306122449,0.22193877551020408,0.25,1.0,0.23008849557522124,0.6363636363636364,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
44,0.6407766990291263,0.02806122448979592,0.06887755102040816,0.3068181818181818,1.0,0.10619469026548672,0.06060606060606061,0.16182572614107885,0.4444444444444444,0.8715596330275229,1.0
45,0.8932038834951457,0.04591836734693878,0.21428571428571427,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
46,0.6990291262135923,0.07397959183673469,0.23979591836734693,0.3409090909090909,0.926605504587156,0.3008849557522124,0.30303030303030304,0.4190871369294606,0.37037037037037035,1.0,1.0
47,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.3522727272727273,0.7981651376146789,0.3185840707964602,0.5151515151515151,0.2821576763485477,0.4074074074074074,0.908256880733945,1.0
48,0.8640776699029126,0.025510204081632654,0.125,0.23863636363636365,1.0,0.20353982300884957,0.3333333333333333,0.11618257261410789,0.3333333333333333,0.8899082568807339,0.0
49,0.8640776699029126,0.03571428571428571,0.1377551020408163,0.17045454545454544,1.0,0.13274336283185842,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.6972477064220184,1.0
50,0.6504854368932039,0.058673469387755105,0.18112244897959184,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8440366972477065,1.0
51,0.7184466019417476,0.04591836734693878,0.19387755102040816,0.36363636363636365,0.926605504587156,0.2920353982300885,0.2727272727272727,0.3941908713692946,0.37037037037037035,1.0,1.0
52,0.8737864077669902,0.03316326530612245,0.18112244897959184,0.18181818181818182,1.0,0.1592920353982301,0.2727272727272727,0.07468879668049792,0.037037037037037035,1.0,0.0
53,0.7864077669902912,0.04846938775510204,0.2193877551020408,0.3409090909090909,0.7522935779816514,0.30973451327433627,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
54,0.912621359223301,0.03316326530612245,0.2627551020408163,0.5454545454545454,0.981651376146789,0.46017699115044247,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.5229357798165137,0.0
55,0.7961165048543689,0.025510204081632654,0.2193877551020408,0.7045454545454546,0.9541284403669725,0.6371681415929203,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.5963302752293578,0.0
56,0.7281553398058253,0.030612244897959183,0.2653061224489796,0.32954545454545453,1.0,0.2743362831858407,0.06060606060606061,0.23236514522821577,0.37037037037037035,0.6972477064220184,1.0
57,0.7184466019417476,0.025510204081632654,0.17091836734693877,0.375,1.0,0.415929203539823,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.7339449541284404,1.0
58,0.6407766990291263,0.030612244897959183,0.16326530612244897,0.5113636363636364,0.9357798165137615,0.4778761061946903,0.2727272727272727,0.34854771784232363,0.5555555555555556,0.8165137614678899,1.0
59,0.6893203883495146,0.030612244897959183,0.1913265306122449,0.5568181818181818,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.4074074074074074,0.5412844036697247,1.0
60,0.6601941747572816,0.04081632653061224,0.10714285714285714,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.34024896265560167,0.5185185185185185,0.6972477064220184,1.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,0.7475728155339806,0.04081632653061224,0.16581632653061223,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.36363636363636365,0.14937759336099585,0.37037037037037035,0.6330275229357798,1.0
64,0.912621359223301,0.03826530612244898,0.2372448979591837,0.3977272727272727,1.0,0.1415929203539823,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
65,0.7378640776699029,0.03571428571428571,0.24489795918367346,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.14937759336099585,0.37037037037037035,0.9357798165137615,1.0
66,0.8737864077669902,0.04336734693877551,0.23979591836734693,0.5454545454545454,1.0,0.4424778761061947,0.48484848484848486,0.21991701244813278,0.3333333333333333,0.5871559633027523,0.0
67,0.8932038834951457,0.125,0.5663265306122449,0.3977272727272727,1.0,0.3185840707964602,0.42424242424242425,0.17012448132780084,0.37037037037037035,0.7706422018348624,0.0
68,0.6893203883495146,0.06377551020408163,0.18112244897959184,0.4431818181818182,0.9724770642201835,0.5486725663716814,0.06060606060606061,0.3278008298755187,0.4444444444444444,0.8073394495412844,1.0
69,0.7766990291262136,0.03571428571428571,0.1836734693877551,0.4318181818181818,0.9357798165137615,0.336283185840708,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.6972477064220184,1.0
70,0.7281553398058253,0.05612244897959184,0.16071428571428573,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3817427385892116,0.4444444444444444,0.7981651376146789,1.0
71,0.6504854368932039,0.03571428571428571,0.2653061224489796,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.24896265560165975,0.48148148148148145,0.43119266055045874,1.0
72,0.7378640776699029,0.03826530612244898,0.18622448979591838,0.25,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.7706422018348624,1.0
73,0.7961165048543689,0.04081632653061224,0.2193877551020408,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
74,0.8252427184466019,0.03316326530612245,0.25,0.42045454545454547,1.0,0.35398230088495575,0.8787878787878788,0.1908713692946058,0.37037037037037035,0.6330275229357798,0.0
75,0.9611650485436893,0.025510204081632654,0.39540816326530615,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6330275229357798,0.0
76,0.6213592233009708,0.03316326530612245,0.2372448979591837,0.32954545454545453,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7155963302752294,1.0
77,0.7766990291262136,0.030612244897959183,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,0.9223300970873787,0.05612244897959184,0.18877551020408162,0.5340909090909091,1.0,0.3805309734513274,0.6363636363636364,0.03734439834024896,0.3333333333333333,0.2018348623853211,0.0
80,0.8640776699029126,0.05612244897959184,0.41836734693877553,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.46788990825688076,0.0
81,0.6990291262135923,0.02806122448979592,0.1836734693877551,0.4772727272727273,0.926605504587156,0.40707964601769914,0.42424242424242425,0.22406639004149378,0.3333333333333333,0.8899082568807339,1.0
82,0.8349514563106796,0.02806122448979592,0.13010204081632654,0.18181818181818182,1.0,0.1504424778761062,0.5151515151515151,0.004149377593360996,0.037037037037037035,1.0,0.0
83,0.7184466019417476,0.03571428571428571,0.25510204081632654,0.3068181818181818,1.0,0.3185840707964602,0.2727272727272727,0.4066390041493776,0.5185185185185185,0.8165137614678899,1.0
84,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
85,0.7572815533980582,0.025510204081632654,0.2653061224489796,0.2840909090909091,0.7798165137614679,0.5309734513274337,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.6697247706422018,1.0
86,0.7766990291262136,0.03316326530612245,0.1326530612244898,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.06060606060606061,0.21991701244813278,0.3333333333333333,0.7706422018348624,1.0
87,0.7669902912621359,0.05612244897959184,0.07653061224489796,0.20454545454545456,1.0,0.20353982300884957,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5412844036697247,1.0
88,0.912621359223301,0.04336734693877551,0.17346938775510204,0.2727272727272727,1.0,0.30973451327433627,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3577981651376147,0.0
89,0.8543689320388349,0.09693877551020408,0.2780612244897959,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.2697095435684647,0.4074074074074074,0.6330275229357798,0.0
90,0.7475728155339806,0.02806122448979592,0.30357142857142855,0.3181818181818182,0.8715596330275229,0.2743362831858407,0.48484848484848486,0.4315352697095436,0.37037037037037035,1.0,1.0
91,0.9514563106796117,0.08163265306122448,0.20918367346938777,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
92,0.7864077669902912,0.03316326530612245,0.16326530612244897,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
93,0.8252427184466019,0.061224489795918366,0.2193877551020408,0.38636363636363635,0.926605504587156,0.3008849557522124,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.6055045871559633,0.0
94,0.6213592233009708,0.04846938775510204,0.21428571428571427,0.375,0.7706422018348624,0.35398230088495575,0.2727272727272727,0.2863070539419087,0.3333333333333333,0.6697247706422018,1.0
95,0.8446601941747572,0.04081632653061224,0.25255102040816324,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.6363636363636364,0.1991701244813278,0.37037037037037035,0.908256880733945,0.0
96,0.8155339805825242,0.32653061224489793,0.4642857142857143,0.125,0.5412844036697247,0.09734513274336283,0.42424242424242425,0.07053941908713693,0.037037037037037035,0.5412844036697247,1.0
97,0.6601941747572816,0.025510204081632654,0.07397959183673469,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.8073394495412844,1.0
98,0.6407766990291263,0.05612244897959184,0.19387755102040816,0.19318181818181818,0.8165137614678899,0.168141592920354,0.36363636363636365,0.42323651452282157,0.37037037037037035,1.0,1.0
99,0.6407766990291263,0.09438775510204081,0.22959183673469388,0.17045454545454544,0.6697247706422018,0.17699115044247787,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
0,0.3412855267524719,0.0839848592877388,-0.11390147358179092,-0.21967053413391113,0.4011732339859009,0.2209538370370865,-0.41422680020332336,0.5594155788421631,0.3330448269844055,0.3470970392227173,0.5
1,0.34769001603126526,0.03798949345946312,-0.24706420302391052,-0.12475190311670303,0.447459876537323,0.4611015021800995,-0.1650209128856659,0.5271332859992981,0.3331836462020874,0.4483431875705719,0.5
2,0.32370221614837646,0.1382637619972229,-0.12901504337787628,-0.28065556287765503,0.38551390171051025,0.20340681076049805,-0.38108140230178833,0.6238704919815063,0.3334639072418213,0.6332436203956604,0.5
3,0.1330624520778656,0.2881256341934204,-0.2272544801235199,0.1479240357875824,0.2864997982978821,0.11476962268352509,0.27269795536994934,0.05827964469790459,0.3330828547477722,0.7704067230224609,0.5
4,0.10753220319747925,0.150289386510849,0.08205771446228027,-0.3307028114795685,0.25763005018234253,0.14135971665382385,0.03452540189027786,0.6722052693367004,0.33352941274642944,0.6328972578048706,0.5
5,0.24392423033714294,0.03101874329149723,-0.33116135001182556,0.12128995358943939,0.41754427552223206,0.4869723618030548,-0.11431828886270523,0.555509090423584,0.3703955411911011,0.383937805891037,0.5
6,0.33496642112731934,0.02782665193080902,-0.24411143362522125,-0.06043623015284538,0.4918520748615265,0.30122870206832886,-0.3095310926437378,0.5018787980079651,0.3331165611743927,0.7921376824378967,0.5
7,0.21854211390018463,0.05386660248041153,-0.1926657259464264,0.09462570399045944,0.4244755506515503,0.4765077233314514,0.02287445217370987,0.5978023409843445,0.3332449793815613,0.43149566650390625,0.5
8,0.32339033484458923,0.06378121674060822,-0.3173901438713074,-0.16019368171691895,0.3890082538127899,0.2565424144268036,-0.13610826432704926,0.5275986194610596,0.33341118693351746,0.3110269606113434,0.5
9,0.3561359643936157,0.030967071652412415,-0.33708319067955017,-0.21419067680835724,0.47848811745643616,0.4366603195667267,0.01653483882546425,0.5681076049804688,0.33449485898017883,0.6597201824188232,0.5
10,0.2602411210536957,0.035916127264499664,-0.305016428232193,-0.0873260423541069,0.4229334890842438,0.34480220079421997,0.25675925612449646,0.62216717004776,0.3335103392601013,0.5965233445167542,0.5
11,0.34189796447753906,0.036223430186510086,-0.16893768310546875,-0.13393108546733856,0.35777753591537476,0.24816295504570007,-0.13051803410053253,0.5479032397270203,0.33317792415618896,0.5401749610900879,0.5
12,0.3782963156700134,0.04327961057424545,-0.2951265573501587,-0.3283143937587738,0.45447057485580444,0.13149034976959229,-0.17888270318508148,0.5775266885757446,0.33238857984542847,0.700941801071167,0.5
13,0.32996779680252075,0.04333505406975746,-0.2824212312698364,-0.15971527993679047,0.459677129983902,0.2741793394088745,-0.1723158359527588,0.5566539168357849,0.33367037773132324,0.7586103081703186,0.5
14,0.3616415560245514,0.03809742629528046,-0.2171810418367386,-0.2246778905391693,0.47803083062171936,0.21122659742832184,-0.1702798753976822,0.6409091353416443,0.3333108127117157,0.9108595848083496,0.5
15,0.3553924858570099,0.059011682868003845,-0.21676954627037048,-0.3718302845954895,0.4347863495349884,0.12360114604234695,0.0870848149061203,0.6222737431526184,0.3333386480808258,0.7686905860900879,0.5
16,0.3179171085357666,0.05072326585650444,-0.2750175893306732,-0.10875372588634491,0.43304991722106934,0.2909185588359833,-0.15979312360286713,0.5292652249336243,0.3333073556423187,0.6790879964828491,0.5
17,0.3562149107456207,0.04026690125465393,-0.31375810503959656,-0.1514642983675003,0.47993966937065125,0.28787681460380554,-0.369994193315506,0.5757805109024048,0.33311209082603455,0.5401028990745544,0.5
18,0.3260214626789093,0.06613316386938095,-0.313643217086792,-0.2691533863544464,0.4434371292591095,0.22992007434368134,0.14741919934749603,0.5671936869621277,0.33346787095069885,0.6328887939453125,0.5
19,0.28678205609321594,0.04586116969585419,-0.29376181960105896,-0.07266577333211899,0.4409862756729126,0.3089160919189453,-0.09272449463605881,0.5508467555046082,0.33332136273384094,0.5401434898376465,0.5
20,0.33999404311180115,0.02547910250723362,-0.3367229104042053,-0.1849825531244278,0.5108380317687988,0.2970881462097168,-0.031663816422224045,0.563606858253479,0.33251214027404785,0.8886409401893616,0.5
21,0.3144643008708954,0.03301839157938957,-0.2784087359905243,-0.25988927483558655,0.48047658801078796,0.15885168313980103,-0.08992338925600052,0.5344370603561401,0.03663580119609833,1.0684064626693726,0.5
22,0.3374122083187103,0.03329000249505043,-0.2693014442920685,0.026660127565264702,0.4280804693698883,0.45847418904304504,-0.2080286741256714,0.6143369674682617,0.33324286341667175,0.5229551196098328,0.5
23,0.23633892834186554,0.025541702285408974,-0.2743949592113495,0.23858770728111267,0.42674434185028076,0.6375759840011597,-0.09784433245658875,0.6596932411193848,0.37010204792022705,0.5962132215499878,0.5
24,0.3614214062690735,0.03820357099175453,-0.26689043641090393,-0.09586966782808304,0.4726063311100006,0.2549649775028229,-0.3901640772819519,0.5399014353752136,0.3336336016654968,0.6037301421165466,0.5
25,0.2946499288082123,0.04385187104344368,-0.27435633540153503,0.057279642671346664,0.4552195370197296,0.44111207127571106,0.04429306089878082,0.7196515798568726,0.33350422978401184,0.6161572337150574,0.5
26,0.20782867074012756,0.12486742436885834,0.0054854899644851685,-0.13382570445537567,0.3658176064491272,0.31867092847824097,-0.015473892912268639,0.7086456418037415,0.37054285407066345,0.7693928480148315,0.5
27,0.25051984190940857,0.033126138150691986,-0.258304238319397,-0.05217524617910385,0.45801791548728943,0.3539118468761444,0.48333656787872314,0.6889013051986694,0.37019574642181396,0.6317174434661865,0.5
28,0.33924996852874756,0.025426585227251053,-0.1505827009677887,-0.31490808725357056,0.4129362106323242,0.17690546810626984,-0.3704187870025635,0.5757051706314087,0.03669207543134689,0.6315507292747498,0.5
29,0.24955008924007416,0.03078954853117466,-0.19319386780261993,-0.2163076549768448,0.5032595992088318,0.33400216698646545,-0.11904347687959671,0.49090394377708435,0.33286333084106445,0.08249224722385406,0.5
30,0.27910956740379333,0.05614437535405159,-0.3835839033126831,-0.021257949993014336,0.39389491081237793,0.5950590372085571,0.13825874030590057,0.5961036086082458,0.3338927626609802,0.201677143573761,0.5
31,0.23593740165233612,0.0562061108648777,-0.09610370546579361,-0.04530416429042816,0.42550599575042725,0.3528318405151367,-0.12967419624328613,0.6341031193733215,0.37031206488609314,0.49925974011421204,0.5
32,0.2755872309207916,0.02816767431795597,-0.3499544560909271,-0.285892128944397,0.4749593436717987,0.15031404793262482,0.06435853242874146,0.4955137372016907,0.036969274282455444,0.9998894929885864,0.5
33,0.23411382734775543,0.03343375772237778,-0.06622356921434402,-0.08193366974592209,0.5460266470909119,0.11354132741689682,-0.10515286773443222,0.47696179151535034,0.370348185300827,0.7703628540039062,0.5
34,0.3374778926372528,0.04312789440155029,-0.34683653712272644,-0.22649991512298584,0.44933047890663147,0.308594286441803,-0.18725626170635223,0.5484581589698792,0.33316463232040405,0.44298964738845825,0.5
35,0.33180055022239685,0.09721654653549194,-0.1814495474100113,-0.09314455837011337,0.5078948736190796,0.27313244342803955,-0.34613296389579773,0.7163153886795044,0.4072616398334503,0.633073627948761,0.5
36,0.3673349916934967,0.08152803778648376,-0.2936764061450958,-0.20070919394493103,0.45649710297584534,0.2111133635044098,-0.35759103298187256,0.5183685421943665,0.33343252539634705,0.7790130376815796,0.5
37,0.32423627376556396,0.060891054570674896,-0.2252841293811798,-0.049500372260808945,0.44924384355545044,0.2997622787952423,-0.3368786871433258,0.4974881410598755,0.3332461714744568,0.6058412790298462,0.5
38,0.3496320843696594,0.04120970889925957,-0.19782432913780212,-0.16004429757595062,0.4648842513561249,0.21324507892131805,0.22961732745170593,0.6498394012451172,0.37018147110939026,0.9068480730056763,0.5
