,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.6601941747572816,0.03826530612244898,0.3494897959183674,0.4090909090909091,0.908256880733945,0.35398230088495575,0.30303030303030304,0.21161825726141079,0.37037037037037035,0.6972477064220184,1.0
11,0.9029126213592233,0.061224489795918366,0.20408163265306123,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.0
12,0.8932038834951457,0.05102040816326531,0.3137755102040816,0.4431818181818182,1.0,0.34513274336283184,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.27522935779816515,0.0
13,0.9320388349514563,0.02806122448979592,0.30357142857142855,0.32954545454545453,1.0,0.35398230088495575,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
14,0.8349514563106796,0.03316326530612245,0.25510204081632654,0.5454545454545454,1.0,0.4424778761061947,0.2727272727272727,0.22821576763485477,0.3333333333333333,0.7064220183486238,0.0
15,0.8349514563106796,0.03571428571428571,0.08418367346938775,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.08256880733944955,1.0
16,0.7281553398058253,0.03826530612244898,0.32908163265306123,0.23863636363636365,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.4024896265560166,0.37037037037037035,1.0,1.0
17,0.7281553398058253,0.02806122448979592,0.17346938775510204,0.18181818181818182,0.908256880733945,0.168141592920354,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.44954128440366975,1.0
18,0.7572815533980582,0.03571428571428571,0.15816326530612246,0.375,1.0,0.2920353982300885,0.696969696969697,0.24896265560165975,0.4444444444444444,0.6330275229357798,1.0
19,0.8543689320388349,0.030612244897959183,0.15816326530612246,0.4090909090909091,1.0,0.3274336283185841,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.5412844036697247,0.0
20,0.7961165048543689,0.02295918367346939,0.1989795918367347,0.375,0.8899082568807339,0.07964601769911504,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.3302752293577982,0.0
21,0.7669902912621359,0.03826530612244898,0.18877551020408162,0.23863636363636365,0.7522935779816514,0.22123893805309736,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6972477064220184,1.0
22,0.883495145631068,0.03316326530612245,0.2423469387755102,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.5963302752293578,0.0
23,0.6893203883495146,0.09183673469387756,0.29081632653061223,0.3409090909090909,0.8715596330275229,0.11504424778761062,0.06060606060606061,0.15352697095435686,0.3333333333333333,0.926605504587156,1.0
24,0.7087378640776699,0.04846938775510204,0.2627551020408163,0.4090909090909091,0.9357798165137615,0.415929203539823,0.45454545454545453,0.2821576763485477,0.5185185185185185,0.5963302752293578,1.0
25,0.6893203883495146,0.030612244897959183,0.14540816326530612,0.29545454545454547,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2987551867219917,0.37037037037037035,0.8899082568807339,1.0
26,0.8543689320388349,0.02806122448979592,0.23469387755102042,0.2727272727272727,0.8440366972477065,0.23893805309734514,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
27,0.6601941747572816,0.02295918367346939,0.15051020408163265,0.22727272727272727,0.48623853211009177,0.22123893805309736,0.06060606060606061,0.42323651452282157,0.4074074074074074,0.908256880733945,1.0
28,0.7281553398058253,0.03316326530612245,0.1760204081632653,0.5227272727272727,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.3360995850622407,0.4444444444444444,0.8348623853211009,1.0
29,0.7572815533980582,0.04081632653061224,0.288265306122449,0.25,1.0,0.19469026548672566,0.06060606060606061,0.21991701244813278,0.37037037037037035,0.8165137614678899,1.0
30,0.7087378640776699,0.04591836734693878,0.20918367346938777,0.45454545454545453,0.8623853211009175,0.3805309734513274,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6697247706422018,1.0
31,0.7572815533980582,0.02806122448979592,0.20918367346938777,0.6022727272727273,0.9357798165137615,0.49557522123893805,0.2727272727272727,0.15352697095435686,0.4074074074074074,0.6146788990825688,0.0
32,0.6893203883495146,0.030612244897959183,0.12755102040816327,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.43983402489626555,0.37037037037037035,1.0,1.0
33,0.8155339805825242,0.03571428571428571,0.28061224489795916,0.20454545454545456,0.6146788990825688,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,1.0
34,0.7864077669902912,0.02806122448979592,0.25,0.4659090909090909,0.9174311926605505,0.3893805309734513,0.3333333333333333,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
35,0.912621359223301,0.12244897959183673,0.3596938775510204,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.14522821576763487,0.3333333333333333,1.0,0.0
36,0.883495145631068,0.04846938775510204,0.2576530612244898,0.2159090909090909,0.908256880733945,0.168141592920354,0.36363636363636365,0.058091286307053944,0.3333333333333333,0.6330275229357798,0.0
37,0.8349514563106796,0.08163265306122448,0.41581632653061223,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6972477064220184,0.0
38,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
39,0.941747572815534,0.08163265306122448,0.24744897959183673,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
40,0.6116504854368932,0.03316326530612245,0.17091836734693877,0.5795454545454546,0.908256880733945,0.45132743362831856,0.30303030303030304,0.2074688796680498,0.5185185185185185,0.6330275229357798,1.0
41,0.8155339805825242,0.025510204081632654,0.25255102040816324,0.42045454545454547,1.0,0.336283185840708,0.2727272727272727,0.2821576763485477,0.4444444444444444,0.5137614678899083,0.0
42,0.7184466019417476,0.03571428571428571,0.29846938775510207,0.4090909090909091,0.7798165137614679,0.37168141592920356,0.42424242424242425,0.3112033195020747,0.4444444444444444,0.7522935779816514,1.0
43,0.8932038834951457,0.058673469387755105,0.25,0.23863636363636365,0.926605504587156,0.18584070796460178,0.30303030303030304,0.1078838174273859,0.037037037037037035,0.6972477064220184,0.0
44,0.9223300970873787,0.061224489795918366,0.2653061224489796,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.3853211009174312,0.0
45,0.7184466019417476,0.06377551020408163,0.25510204081632654,0.5909090909090909,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,1.0
46,0.8155339805825242,0.02806122448979592,0.1913265306122449,0.38636363636363635,1.0,0.30973451327433627,0.30303030303030304,0.14522821576763487,0.037037037037037035,0.7706422018348624,0.0
47,0.8349514563106796,0.04081632653061224,0.25510204081632654,0.4659090909090909,0.9724770642201835,0.36283185840707965,0.030303030303030304,0.14522821576763487,0.37037037037037035,0.5963302752293578,0.0
48,0.9320388349514563,0.13010204081632654,0.41836734693877553,0.25,1.0,0.19469026548672566,0.030303030303030304,0.07053941908713693,0.37037037037037035,0.7339449541284404,0.0
49,0.6504854368932039,0.03571428571428571,0.1760204081632653,0.19318181818181818,0.6972477064220184,0.45132743362831856,0.06060606060606061,0.2987551867219917,0.4074074074074074,0.8715596330275229,1.0
50,0.7864077669902912,0.04081632653061224,0.1760204081632653,0.4431818181818182,0.9724770642201835,0.3805309734513274,0.45454545454545453,0.1037344398340249,0.37037037037037035,0.4954128440366973,0.0
51,0.6116504854368932,0.030612244897959183,0.24489795918367346,0.375,0.7981651376146789,0.3185840707964602,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.8623853211009175,1.0
52,0.7669902912621359,0.03571428571428571,0.19387755102040816,0.3181818181818182,0.8440366972477065,0.2831858407079646,0.42424242424242425,0.1991701244813278,0.3333333333333333,1.0,1.0
53,0.7864077669902912,0.03571428571428571,0.2193877551020408,0.3409090909090909,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.41284403669724773,0.0
54,0.7961165048543689,0.030612244897959183,0.12244897959183673,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.926605504587156,1.0
55,0.7281553398058253,0.03316326530612245,0.04591836734693878,0.125,1.0,0.21238938053097345,0.2727272727272727,0.43983402489626555,0.37037037037037035,1.0,1.0
56,0.7475728155339806,0.03316326530612245,0.30612244897959184,0.6363636363636364,1.0,0.5132743362831859,0.2727272727272727,0.36099585062240663,0.6666666666666666,0.8165137614678899,0.0
57,0.9223300970873787,0.03571428571428571,0.20153061224489796,0.4772727272727273,1.0,0.3805309734513274,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
58,0.6310679611650486,0.02806122448979592,0.3112244897959184,0.3181818181818182,0.5963302752293578,0.3185840707964602,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.7706422018348624,1.0
59,0.6893203883495146,0.061224489795918366,0.18622448979591838,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.3939393939393939,0.5062240663900415,0.037037037037037035,1.0,1.0
60,0.8349514563106796,0.02806122448979592,0.19387755102040816,0.23863636363636365,0.926605504587156,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.7339449541284404,0.0
61,0.6504854368932039,0.030612244897959183,0.125,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.24481327800829875,0.37037037037037035,1.0,1.0
62,0.7669902912621359,0.05612244897959184,0.07653061224489796,0.20454545454545456,1.0,0.20353982300884957,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.5412844036697247,1.0
63,0.6407766990291263,0.0663265306122449,0.10714285714285714,0.1590909090909091,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.3817427385892116,0.4074074074074074,0.5412844036697247,1.0
64,0.8932038834951457,0.025510204081632654,0.2576530612244898,0.5227272727272727,1.0,0.415929203539823,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
65,0.7864077669902912,0.030612244897959183,0.21428571428571427,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.2157676348547718,0.4074074074074074,0.7247706422018348,1.0
66,0.9029126213592233,0.02806122448979592,0.16071428571428573,0.19318181818181818,1.0,0.1592920353982301,0.36363636363636365,0.07883817427385892,0.3333333333333333,0.6972477064220184,0.0
67,0.8737864077669902,0.11224489795918367,0.29846938775510207,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8256880733944955,0.0
68,0.8543689320388349,0.025510204081632654,0.1760204081632653,0.375,1.0,0.30973451327433627,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.5412844036697247,0.0
69,0.9514563106796117,0.06887755102040816,0.30357142857142855,0.25,1.0,0.19469026548672566,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.47706422018348627,0.0
70,0.7766990291262136,0.02806122448979592,0.20408163265306123,0.32954545454545453,0.926605504587156,0.30973451327433627,0.3333333333333333,0.1908713692946058,0.3333333333333333,0.6605504587155964,1.0
71,0.883495145631068,0.11734693877551021,0.29336734693877553,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.43119266055045874,0.0
72,0.7281553398058253,0.02806122448979592,0.1377551020408163,0.3409090909090909,1.0,0.2831858407079646,0.30303030303030304,0.3651452282157676,0.37037037037037035,1.0,1.0
73,0.7572815533980582,0.03316326530612245,0.12244897959183673,0.5340909090909091,1.0,0.415929203539823,0.30303030303030304,0.1991701244813278,0.4074074074074074,0.7614678899082569,1.0
74,0.6796116504854369,0.04081632653061224,0.06887755102040816,0.2727272727272727,1.0,0.11504424778761062,0.06060606060606061,0.27800829875518673,0.4444444444444444,0.7889908256880734,1.0
75,0.6796116504854369,0.03571428571428571,0.17091836734693877,0.45454545454545453,0.8899082568807339,0.26548672566371684,0.45454545454545453,0.24066390041493776,0.4074074074074074,0.9174311926605505,1.0
76,0.6990291262135923,0.05102040816326531,0.15051020408163265,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.7155963302752294,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.6699029126213593,0.03571428571428571,0.1913265306122449,0.23863636363636365,0.6238532110091743,0.23893805309734514,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.5412844036697247,1.0
79,0.7669902912621359,0.058673469387755105,0.23979591836734693,0.6590909090909091,0.963302752293578,0.35398230088495575,0.2727272727272727,0.29045643153526973,0.37037037037037035,0.8348623853211009,0.0
80,0.7184466019417476,0.04591836734693878,0.18622448979591838,0.4318181818181818,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.36929460580912865,0.4444444444444444,0.8073394495412844,1.0
81,0.6601941747572816,0.030612244897959183,0.2729591836734694,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.06060606060606061,0.05394190871369295,0.3333333333333333,1.0,1.0
82,0.9223300970873787,0.04591836734693878,0.29591836734693877,0.5909090909090909,1.0,0.46017699115044247,0.6666666666666666,0.058091286307053944,0.3333333333333333,0.43119266055045874,0.0
83,0.9514563106796117,0.02806122448979592,0.33418367346938777,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
84,0.6407766990291263,0.05102040816326531,0.21173469387755103,0.4318181818181818,0.7247706422018348,0.34513274336283184,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6146788990825688,1.0
85,0.7669902912621359,0.05102040816326531,0.08163265306122448,0.17045454545454544,1.0,0.13274336283185842,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.6972477064220184,1.0
86,0.7669902912621359,0.025510204081632654,0.20153061224489796,0.6136363636363636,0.981651376146789,0.5221238938053098,0.06060606060606061,0.3236514522821577,0.5185185185185185,0.8623853211009175,1.0
87,0.7378640776699029,0.03826530612244898,0.0663265306122449,0.19318181818181818,1.0,0.5132743362831859,0.36363636363636365,0.29045643153526973,0.37037037037037035,0.7706422018348624,1.0
88,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.3522727272727273,0.7981651376146789,0.3185840707964602,0.5151515151515151,0.2821576763485477,0.4074074074074074,0.908256880733945,1.0
89,0.8349514563106796,0.03316326530612245,0.4030612244897959,0.25,0.926605504587156,0.45132743362831856,0.06060606060606061,0.12033195020746888,0.37037037037037035,0.8165137614678899,0.0
90,0.7281553398058253,0.07397959183673469,0.1760204081632653,0.32954545454545453,0.8715596330275229,0.10619469026548672,0.5151515151515151,0.12863070539419086,0.3333333333333333,0.5963302752293578,1.0
91,0.7475728155339806,0.02295918367346939,0.14540816326530612,0.42045454545454547,0.944954128440367,0.36283185840707965,0.30303030303030304,0.2572614107883817,0.37037037037037035,0.5412844036697247,1.0
92,0.9611650485436893,0.03571428571428571,0.27040816326530615,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7339449541284404,0.0
93,0.9223300970873787,0.05102040816326531,0.2729591836734694,0.4659090909090909,1.0,0.07964601769911504,0.7575757575757576,0.12033195020746888,0.3333333333333333,0.43119266055045874,0.0
94,0.7669902912621359,0.03826530612244898,0.2423469387755102,0.7727272727272727,1.0,0.6194690265486725,0.30303030303030304,0.3070539419087137,0.5555555555555556,0.7064220183486238,0.0
95,0.8737864077669902,0.025510204081632654,0.1377551020408163,0.22727272727272727,1.0,0.07964601769911504,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
96,0.9611650485436893,0.03316326530612245,0.30357142857142855,0.48863636363636365,1.0,0.39823008849557523,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.5688073394495413,0.0
97,0.6116504854368932,0.061224489795918366,0.31887755102040816,0.2840909090909091,0.6055045871559633,0.26548672566371684,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.5412844036697247,1.0
98,0.7184466019417476,0.04081632653061224,0.11479591836734694,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
99,0.7766990291262136,0.058673469387755105,0.2627551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.36363636363636365,0.33195020746887965,0.037037037037037035,0.43119266055045874,1.0
0,0.19948580861091614,0.048650018870830536,-0.3321778476238251,-0.06225614994764328,0.3423345983028412,0.13236136734485626,0.05130280181765556,0.6913460493087769,0.33352118730545044,0.5880318880081177,0.5
1,0.19538569450378418,0.02811123989522457,-0.31403908133506775,-0.3479420840740204,0.29845526814460754,0.2299654632806778,0.42239469289779663,0.7149016857147217,0.33332714438438416,0.814706563949585,0.5
2,0.2646911144256592,0.08418136090040207,-0.34837108850479126,-0.30742165446281433,0.34341397881507874,0.07973316311836243,-0.1519024670124054,0.6644065976142883,0.3333180844783783,0.2648097574710846,0.5
3,0.28657904267311096,0.06113460659980774,-0.36030787229537964,-0.27721235156059265,0.4104316234588623,0.2124117910861969,-0.20922642946243286,0.6323143839836121,0.3348797857761383,0.7426917552947998,0.5
4,0.22679640352725983,0.05116083472967148,-0.2994118928909302,-0.1545206904411316,0.35792839527130127,0.34617722034454346,-0.2703235149383545,0.6363499760627747,0.37008267641067505,0.27352967858314514,0.5
5,0.23014217615127563,0.02793986350297928,-0.3327608108520508,-0.2819032371044159,0.3315262496471405,0.35427555441856384,0.0109927449375391,0.684576690196991,0.3331891596317291,0.3840092718601227,0.5
6,0.23010769486427307,0.032905250787734985,-0.2890832722187042,0.02110023982822895,0.42778223752975464,0.4423348307609558,-0.20434486865997314,0.7615935802459717,0.33343175053596497,0.8782048225402832,0.5
7,0.2566643953323364,0.030213262885808945,-0.3830873668193817,-0.11409614235162735,0.4311680495738983,0.3270420432090759,-0.3728741705417633,0.7856922745704651,0.3702540099620819,0.7334904670715332,0.5
8,0.256750226020813,0.023098083212971687,-0.3062986135482788,-0.12520426511764526,0.3658655285835266,0.07780642062425613,-0.18304812908172607,0.5732446312904358,0.3697369396686554,0.3300800025463104,0.5
9,0.2848072350025177,0.033339157700538635,-0.31348395347595215,-0.225005641579628,0.4235469698905945,0.24649333953857422,-0.22824878990650177,0.6595441102981567,0.3334503173828125,0.8663743138313293,0.5
10,0.24693672358989716,0.027921553701162338,-0.30976179242134094,-0.2545129954814911,0.27039554715156555,0.23850899934768677,-0.39113152027130127,0.5485001802444458,0.33302727341651917,0.31072333455085754,0.5
11,0.175543412566185,0.02856023609638214,-0.31535619497299194,0.09425341337919235,0.38494306802749634,0.49534258246421814,-0.15798157453536987,0.6536869406700134,0.40763717889785767,0.6774415373802185,0.5
12,0.22966600954532623,0.027765555307269096,-0.2596166431903839,-0.035133108496665955,0.38201937079429626,0.38924750685691833,-0.12156445533037186,0.6509037017822266,0.3706311285495758,0.8814512491226196,0.5
13,0.23212115466594696,0.12273479998111725,-0.22946272790431976,-0.39019885659217834,0.3597203493118286,0.12388471513986588,-0.1700245440006256,0.7240647673606873,0.33341872692108154,0.9988203048706055,0.5
14,0.29577597975730896,0.04854876548051834,-0.2830238938331604,-0.3115580081939697,0.3436497151851654,0.1666717827320099,-0.10397841036319733,0.5817134976387024,0.3334959149360657,0.9461849331855774,0.5
15,0.19118936359882355,0.08186773955821991,-0.14182914793491364,-0.2901078760623932,0.3951054513454437,0.18591919541358948,-0.1827670931816101,0.586803674697876,0.3332204818725586,0.6959513425827026,0.5
16,0.2841414511203766,0.03603470325469971,-0.45319515466690063,-0.40071678161621094,0.35700538754463196,0.15929605066776276,-0.09538128972053528,0.6339926719665527,0.3333335816860199,0.23679497838020325,0.5
17,0.3022695481777191,0.08023613691329956,-0.3324766159057617,-0.21504594385623932,0.3868039846420288,0.27413493394851685,-0.44530993700027466,0.6255264282226562,0.3333112895488739,0.7901738286018372,0.5
18,0.25274258852005005,0.02567669190466404,-0.2676185071468353,-0.08363135159015656,0.45823103189468384,0.33668410778045654,-0.17529112100601196,0.7958148717880249,0.4445692300796509,0.5136072635650635,0.5
19,0.30203720927238464,0.05894118547439575,-0.2845567762851715,-0.28655844926834106,0.36161109805107117,0.18538346886634827,-0.15979425609111786,0.6364379525184631,0.03704698011279106,0.9511114358901978,0.5
20,0.32312411069869995,0.061054497957229614,-0.2947186529636383,-0.23491765558719635,0.4181501269340515,0.24605433642864227,-0.24971160292625427,0.6362261772155762,0.33509448170661926,0.5749496817588806,0.5
21,0.2162756472826004,0.0284016914665699,-0.336984246969223,-0.13252073526382446,0.4354265630245209,0.3098427653312683,-0.11809816211462021,0.6478143334388733,0.03727075085043907,0.9611054062843323,0.5
22,0.2581121325492859,0.041037123650312424,-0.26820388436317444,-0.041505154222249985,0.4221319258213043,0.3628173768520355,-0.397975355386734,0.6504939794540405,0.3716808557510376,0.9071718454360962,0.5
23,0.27457478642463684,0.13009369373321533,-0.17382247745990753,-0.32979437708854675,0.3725310266017914,0.19438296556472778,-0.4380076229572296,0.6544213891029358,0.3701469898223877,0.7324040532112122,0.5
24,0.21059565246105194,0.04118494689464569,-0.3581070601940155,-0.08176161348819733,0.4175311028957367,0.38021141290664673,0.008732383139431477,0.6247475147247314,0.3704235255718231,0.4941443204879761,0.5
25,0.2681399881839752,0.035389695316553116,-0.26337599754333496,-0.132426455616951,0.4170611500740051,0.2727853059768677,-0.15388990938663483,0.5984992384910583,0.3329082131385803,0.6987311840057373,0.5
26,0.12296392768621445,0.032781798392534256,-0.22708357870578766,0.1200336441397667,0.410778671503067,0.513053297996521,-0.15977637469768524,0.8910532593727112,0.6665042638778687,0.8161761164665222,0.5
27,0.25719746947288513,0.03405437991023064,-0.4137454628944397,-0.1164354756474495,0.3590088486671448,0.38088470697402954,-0.21787118911743164,0.6425198912620544,0.33341988921165466,0.41139134764671326,0.5
28,0.2898881733417511,0.027725089341402054,-0.31238487362861633,-0.2563193738460541,0.40070468187332153,0.21264222264289856,-0.1770034283399582,0.564262866973877,0.3347698450088501,0.9819315671920776,0.5
29,0.24871453642845154,0.02569393627345562,-0.3358435034751892,-0.0603334978222847,0.3792458176612854,0.41432857513427734,-0.1908833086490631,0.6215016841888428,0.33331185579299927,0.7977281808853149,0.5
30,0.3218836486339569,0.02806122414767742,-0.3786318898200989,-0.3425767421722412,0.4379745125770569,0.15752646327018738,-0.12232806533575058,0.612284243106842,0.3333880603313446,1.0412163734436035,0.5
31,0.24753889441490173,0.11200125515460968,-0.26613563299179077,-0.20765069127082825,0.40150582790374756,0.26534438133239746,-0.2213861048221588,0.6890413165092468,0.37072789669036865,1.0189038515090942,0.5
32,0.22353197634220123,0.025715822353959084,-0.38689136505126953,-0.16255563497543335,0.39902785420417786,0.3098576068878174,-0.19385839998722076,0.65200275182724,0.3333517611026764,0.5403904318809509,0.5
33,0.28840795159339905,0.0688486248254776,-0.3072865307331085,-0.34232231974601746,0.36211714148521423,0.1947849690914154,-0.23960983753204346,0.6487596035003662,0.3332347273826599,0.47562360763549805,0.5
34,0.2098020613193512,0.11715380847454071,-0.2965293228626251,-0.2917945981025696,0.30483657121658325,0.22131745517253876,-0.24025270342826843,0.6151801347732544,0.2870587110519409,0.4297991991043091,0.5
35,0.1987069696187973,0.05860481783747673,-0.2806564271450043,0.15335525572299957,0.42046165466308594,0.35379713773727417,-0.15269477665424347,0.7981233596801758,0.3706625699996948,0.8348295092582703,0.5
36,0.15895353257656097,0.04582316428422928,-0.36426565051078796,-0.059148237109184265,0.2832390367984772,0.46041882038116455,0.15180008113384247,0.6926131248474121,0.3336165249347687,0.5093165636062622,0.5
37,0.2697668671607971,0.028397338464856148,-0.28105419874191284,-0.35368555784225464,0.3484712541103363,0.21230477094650269,-0.26184794306755066,0.651962161064148,0.33277347683906555,0.6042672991752625,0.5
38,0.22938066720962524,0.03333885222673416,-0.12609826028347015,-0.254769504070282,0.36231642961502075,0.45129650831222534,-0.3663196861743927,0.620224118232727,0.3708221912384033,0.9542390704154968,0.5
39,0.28763219714164734,0.03576919063925743,-0.31733840703964233,-0.29271212220191956,0.36329811811447144,0.22871384024620056,-0.23006649315357208,0.619470477104187,0.3332223892211914,0.9993202090263367,0.5
40,0.18881511688232422,0.05106677860021591,-0.3896316587924957,-0.17266039550304413,0.2982379198074341,0.07979319989681244,0.24030788242816925,0.7557898759841919,0.3333775997161865,0.42962759733200073,0.5
41,0.09528009593486786,0.03860967606306076,-0.3125661611557007,0.22648687660694122,0.37851840257644653,0.6195614337921143,-0.07742344588041306,0.8372503519058228,0.5553849339485168,0.705377995967865,0.5
42,0.26800966262817383,0.025998029857873917,-0.40447890758514404,-0.29850584268569946,0.42309004068374634,0.07862206548452377,-0.1563112437725067,0.6108852624893188,0.33338287472724915,0.7840079665184021,0.5
43,0.22491933405399323,0.033436622470617294,-0.3462211489677429,-0.13026876747608185,0.30563175678253174,0.39710164070129395,-0.09568361937999725,0.6778625249862671,0.3333042562007904,0.5690300464630127,0.5
