,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.7281553398058253,0.05612244897959184,0.2780612244897959,0.2840909090909091,0.6788990825688074,0.25663716814159293,0.3333333333333333,0.42323651452282157,0.37037037037037035,1.0,1.0
17,0.6116504854368932,0.02806122448979592,0.17857142857142858,0.36363636363636365,0.7798165137614679,0.34513274336283184,0.3939393939393939,0.24896265560165975,0.37037037037037035,0.8165137614678899,1.0
18,0.9514563106796117,0.04081632653061224,0.36989795918367346,0.3181818181818182,1.0,0.3274336283185841,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.3577981651376147,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,0.9320388349514563,0.025510204081632654,0.1989795918367347,0.19318181818181818,1.0,0.17699115044247787,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
21,0.6893203883495146,0.03316326530612245,0.20408163265306123,0.4318181818181818,0.8715596330275229,0.336283185840708,0.06060606060606061,0.17012448132780084,0.4074074074074074,0.5412844036697247,1.0
22,0.6893203883495146,0.02806122448979592,0.058673469387755105,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.6605504587155964,1.0
23,0.8349514563106796,0.03826530612244898,0.16071428571428573,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,0.0
24,0.8737864077669902,0.02806122448979592,0.22448979591836735,0.3068181818181818,1.0,0.07964601769911504,0.06060606060606061,0.12448132780082988,0.3333333333333333,0.7981651376146789,0.0
25,0.7475728155339806,0.02295918367346939,0.14540816326530612,0.42045454545454547,0.944954128440367,0.36283185840707965,0.30303030303030304,0.2572614107883817,0.37037037037037035,0.5412844036697247,1.0
26,0.8932038834951457,0.03826530612244898,0.2729591836734694,0.26136363636363635,1.0,0.20353982300884957,0.45454545454545453,0.14937759336099585,0.3333333333333333,0.3119266055045872,0.0
27,0.6699029126213593,0.03571428571428571,0.15816326530612246,0.36363636363636365,0.7706422018348624,0.2920353982300885,0.3939393939393939,0.1825726141078838,0.37037037037037035,0.5871559633027523,1.0
28,0.8737864077669902,0.02806122448979592,0.31887755102040816,0.5568181818181818,1.0,0.12389380530973451,0.30303030303030304,0.06639004149377593,0.37037037037037035,0.46788990825688076,0.0
29,0.6893203883495146,0.03571428571428571,0.16326530612244897,0.1590909090909091,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.2821576763485477,0.37037037037037035,1.0,1.0
30,0.7087378640776699,0.04336734693877551,0.22193877551020408,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.4024896265560166,0.5555555555555556,0.8715596330275229,1.0
31,0.941747572815534,0.02806122448979592,0.1683673469387755,0.3181818181818182,1.0,0.415929203539823,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.4954128440366973,0.0
32,0.7572815533980582,0.04591836734693878,0.22959183673469388,0.6022727272727273,0.981651376146789,0.4778761061946903,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0.8640776699029126,0.03826530612244898,0.25510204081632654,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.1037344398340249,0.37037037037037035,0.7155963302752294,0.0
35,0.8349514563106796,0.04081632653061224,0.28316326530612246,0.5,0.9174311926605505,0.40707964601769914,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.7155963302752294,0.0
36,0.8446601941747572,0.04081632653061224,0.13520408163265307,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.8440366972477065,0.0
37,0.7378640776699029,0.05357142857142857,0.13520408163265307,0.32954545454545453,0.908256880733945,0.25663716814159293,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.6330275229357798,1.0
38,0.6796116504854369,0.02806122448979592,0.22193877551020408,0.4090909090909091,0.9357798165137615,0.336283185840708,0.3333333333333333,0.4190871369294606,0.37037037037037035,1.0,1.0
39,0.7669902912621359,0.030612244897959183,0.22959183673469388,0.7159090909090909,0.981651376146789,0.5752212389380531,0.5151515151515151,0.12863070539419086,0.3333333333333333,0.5871559633027523,0.0
40,0.6310679611650486,0.03316326530612245,0.13010204081632654,0.45454545454545453,1.0,0.6194690265486725,0.06060606060606061,0.4149377593360996,0.5185185185185185,0.9357798165137615,1.0
41,0.7184466019417476,0.02806122448979592,0.1326530612244898,0.38636363636363635,1.0,0.30973451327433627,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.6238532110091743,1.0
42,0.8058252427184466,0.03571428571428571,0.24489795918367346,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.15767634854771784,0.37037037037037035,0.5412844036697247,0.0
43,0.6893203883495146,0.05102040816326531,0.1989795918367347,0.4090909090909091,0.963302752293578,0.3185840707964602,0.2727272727272727,0.3112033195020747,0.4074074074074074,0.8899082568807339,1.0
44,0.8640776699029126,0.030612244897959183,0.26785714285714285,0.42045454545454547,0.9357798165137615,0.336283185840708,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.5045871559633027,0.0
45,0.883495145631068,0.11734693877551021,0.35714285714285715,0.2727272727272727,0.8807339449541285,0.21238938053097345,0.3939393939393939,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
46,0.7184466019417476,0.02806122448979592,0.11734693877551021,0.26136363636363635,1.0,0.3008849557522124,0.30303030303030304,0.1950207468879668,0.37037037037037035,0.7522935779816514,1.0
47,0.7961165048543689,0.03571428571428571,0.1683673469387755,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.48484848484848486,0.14522821576763487,0.3333333333333333,1.0,0.0
48,0.7669902912621359,0.04081632653061224,0.10714285714285714,0.1590909090909091,1.0,0.10619469026548672,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.6330275229357798,1.0
49,0.8446601941747572,0.025510204081632654,0.2066326530612245,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.8165137614678899,0.0
50,0.7864077669902912,0.08163265306122448,0.25510204081632654,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.23651452282157676,0.3333333333333333,0.5963302752293578,0.0
51,0.7475728155339806,0.02806122448979592,0.16071428571428573,0.3181818181818182,1.0,0.25663716814159293,0.30303030303030304,0.16597510373443983,0.37037037037037035,0.7889908256880734,1.0
52,0.7864077669902912,0.03826530612244898,0.3469387755102041,0.5795454545454546,0.9541284403669725,0.46017699115044247,0.06060606060606061,0.1950207468879668,0.37037037037037035,0.7339449541284404,0.0
53,0.9029126213592233,0.20408163265306123,0.5306122448979592,0.19318181818181818,0.8899082568807339,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.0
54,0.8155339805825242,0.05357142857142857,0.24744897959183673,0.2840909090909091,0.8440366972477065,0.23893805309734514,0.6060606060606061,0.0912863070539419,0.3333333333333333,0.6330275229357798,0.0
55,0.6601941747572816,0.03826530612244898,0.18112244897959184,0.32954545454545453,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.44813278008298757,0.5185185185185185,1.0,1.0
56,0.7281553398058253,0.03571428571428571,0.15306122448979592,0.4090909090909091,0.9724770642201835,0.34513274336283184,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.7706422018348624,1.0
57,0.8640776699029126,0.04081632653061224,0.21428571428571427,0.4772727272727273,1.0,0.3805309734513274,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
58,0.7184466019417476,0.05102040816326531,0.1326530612244898,0.3181818181818182,0.908256880733945,0.25663716814159293,0.06060606060606061,0.25311203319502074,0.3333333333333333,0.8623853211009175,1.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,0.8058252427184466,0.03316326530612245,0.1913265306122449,0.5227272727272727,0.9724770642201835,0.30973451327433627,0.06060606060606061,0.17427385892116182,0.3333333333333333,0.6605504587155964,0.0
61,0.9320388349514563,0.04336734693877551,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.3119266055045872,0.0
62,0.7475728155339806,0.03316326530612245,0.2423469387755102,0.3181818181818182,0.8990825688073395,0.2743362831858407,0.42424242424242425,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
63,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.3522727272727273,0.7981651376146789,0.3185840707964602,0.5151515151515151,0.2821576763485477,0.4074074074074074,0.908256880733945,1.0
64,0.7961165048543689,0.08418367346938775,0.25255102040816324,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.8899082568807339,1.0
65,0.6213592233009708,0.030612244897959183,0.15816326530612246,0.23863636363636365,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.43983402489626555,0.48148148148148145,1.0,1.0
66,0.6990291262135923,0.02806122448979592,0.08163265306122448,0.23863636363636365,1.0,0.10619469026548672,0.06060606060606061,0.24066390041493776,0.4074074074074074,0.926605504587156,1.0
67,0.6893203883495146,0.025510204081632654,0.1326530612244898,0.5454545454545454,1.0,0.4690265486725664,0.06060606060606061,0.26141078838174275,0.4444444444444444,0.7522935779816514,1.0
68,0.6990291262135923,0.04591836734693878,0.17857142857142858,0.2727272727272727,0.8899082568807339,0.22123893805309736,0.2727272727272727,0.4149377593360996,0.4074074074074074,1.0,1.0
69,0.9223300970873787,0.03826530612244898,0.1760204081632653,0.2727272727272727,1.0,0.22123893805309736,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,0.8640776699029126,0.04591836734693878,0.23214285714285715,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.3651452282157676,0.037037037037037035,0.8165137614678899,0.0
72,0.7864077669902912,0.03316326530612245,0.30357142857142855,0.3068181818181818,1.0,0.2743362831858407,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.8165137614678899,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,0.8058252427184466,0.02806122448979592,0.2729591836734694,0.42045454545454547,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.37037037037037035,0.5412844036697247,0.0
75,0.8737864077669902,0.04336734693877551,0.17091836734693877,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6055045871559633,0.0
76,0.7766990291262136,0.03316326530612245,0.1326530612244898,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.06060606060606061,0.21991701244813278,0.3333333333333333,0.7706422018348624,1.0
77,0.8058252427184466,0.11224489795918367,0.3163265306122449,0.29545454545454547,0.944954128440367,0.23008849557522124,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.7339449541284404,0.0
78,0.6990291262135923,0.02806122448979592,0.23979591836734693,0.5,0.9541284403669725,0.415929203539823,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5412844036697247,1.0
79,0.7378640776699029,0.025510204081632654,0.125,0.20454545454545456,1.0,0.17699115044247787,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.5412844036697247,1.0
80,0.7281553398058253,0.04336734693877551,0.1989795918367347,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.8165137614678899,1.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,0.7281553398058253,0.025510204081632654,0.22704081632653061,0.26136363636363635,0.8899082568807339,0.22123893805309736,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8899082568807339,1.0
83,0.9611650485436893,0.03571428571428571,0.27040816326530615,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.7339449541284404,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,0.7864077669902912,0.02295918367346939,0.17346938775510204,0.3409090909090909,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6146788990825688,0.0
86,0.7961165048543689,0.025510204081632654,0.10204081632653061,0.20454545454545456,0.9174311926605505,0.1504424778761062,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.6972477064220184,1.0
87,0.9514563106796117,0.14540816326530612,0.41836734693877553,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.8165137614678899,0.0
88,0.7378640776699029,0.058673469387755105,0.058673469387755105,0.125,1.0,0.09734513274336283,0.36363636363636365,0.3775933609958506,0.37037037037037035,1.0,1.0
89,0.8155339805825242,0.03316326530612245,0.26785714285714285,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
90,0.7766990291262136,0.03571428571428571,0.25510204081632654,0.7272727272727273,0.9357798165137615,0.6017699115044248,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.6513761467889908,0.0
91,0.7475728155339806,0.030612244897959183,0.16071428571428573,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.2727272727272727,0.3900414937759336,0.4074074074074074,1.0,1.0
92,0.7184466019417476,0.025510204081632654,0.25255102040816324,0.42045454545454547,0.944954128440367,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5963302752293578,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,0.912621359223301,0.04591836734693878,0.22959183673469388,0.4090909090909091,1.0,0.36283185840707965,0.5151515151515151,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
95,0.912621359223301,0.025510204081632654,0.18877551020408162,0.375,1.0,0.3185840707964602,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
96,0.7475728155339806,0.03316326530612245,0.30612244897959184,0.6363636363636364,1.0,0.5132743362831859,0.2727272727272727,0.36099585062240663,0.6666666666666666,0.8165137614678899,0.0
97,0.7864077669902912,0.02806122448979592,0.08928571428571429,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15352697095435686,0.37037037037037035,0.7155963302752294,1.0
98,0.9514563106796117,0.025510204081632654,0.34183673469387754,0.2727272727272727,1.0,0.23893805309734514,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.5871559633027523,0.0
99,0.8155339805825242,0.05357142857142857,0.13010204081632654,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.5412844036697247,1.0
0,0.15498605370521545,0.032676659524440765,-0.36968857049942017,-0.24844717979431152,0.2827795147895813,0.2640823423862457,-0.5069534182548523,0.6569730639457703,0.4076181948184967,0.4376371502876282,0.5
1,0.1551111936569214,0.03291347995400429,-0.35014909505844116,-0.29070302844047546,0.2733280062675476,0.2385636270046234,-0.22180257737636566,0.7709132432937622,0.33334046602249146,0.9496603608131409,0.5
2,0.17383211851119995,0.033178940415382385,-0.4331626892089844,-0.2921690344810486,0.276419073343277,0.3015049993991852,-0.28509488701820374,0.7281919717788696,0.3332974314689636,0.4480186104774475,0.5
3,0.1449916660785675,0.04094130918383598,-0.5368510484695435,-0.5215786695480347,0.23906339704990387,0.13152436912059784,0.066351518034935,0.7262815833091736,0.33345481753349304,0.4493982493877411,0.5
4,0.122123122215271,0.040883779525756836,-0.3795539438724518,-0.4142794907093048,0.1989055871963501,0.16812382638454437,0.029599523171782494,0.7687317132949829,0.3336748480796814,0.2932550311088562,0.5
5,0.10459523648023605,0.0587456077337265,-0.36764878034591675,0.06628557294607162,0.324002742767334,0.35415783524513245,-0.2816818952560425,0.8804337382316589,0.3703709542751312,0.8334454894065857,0.5
6,0.22063329815864563,0.07117126137018204,-0.31681567430496216,-0.38577449321746826,0.20244282484054565,0.2123747318983078,-0.5742622017860413,0.6865591406822205,0.33306685090065,0.732708215713501,0.5
7,0.20720548927783966,0.025453457608819008,-0.4174770414829254,-0.24613721668720245,0.3961918354034424,0.2660345435142517,-0.2775769531726837,0.7954050302505493,0.3717530369758606,0.9482123255729675,0.5
8,0.1864023655653,0.040569111704826355,-0.33290839195251465,-0.3532116413116455,0.2655421495437622,0.3260335922241211,-0.607755184173584,0.7260912656784058,0.3329031765460968,0.43901845812797546,0.5
9,0.22405880689620972,0.025809146463871002,-0.46232014894485474,-0.45879414677619934,0.3136442303657532,0.17521770298480988,-0.3107033669948578,0.6962239146232605,0.33327293395996094,0.5413042306900024,0.5
10,0.17152039706707,0.038289692252874374,-0.4610341191291809,-0.19755448400974274,0.3579009473323822,0.3188093304634094,-0.3047541677951813,0.7785112261772156,0.14006541669368744,0.6585656404495239,0.5
11,0.17778925597667694,0.028342027217149734,-0.4177321195602417,-0.32194969058036804,0.3321980834007263,0.0796278864145279,-0.4810567796230316,0.7301604747772217,0.3334593176841736,0.7967690825462341,0.5
12,0.16567189991474152,0.03797290101647377,-0.38999664783477783,-0.3852623999118805,0.30043545365333557,0.20314708352088928,-0.14817504584789276,0.8024001121520996,0.3333219289779663,0.5463261008262634,0.5
13,0.14093585312366486,0.027957923710346222,-0.3591296672821045,-0.11584272235631943,0.29440274834632874,0.12252679467201233,-0.3003910183906555,0.7332287430763245,0.3704060912132263,0.7247865796089172,0.5
14,0.213960662484169,0.028097117319703102,-0.4991464614868164,-0.33580222725868225,0.2990807294845581,0.415921151638031,-0.5668190717697144,0.7161639332771301,0.3335628807544708,0.49397963285446167,0.5
15,0.09481079876422882,0.04584060609340668,-0.377337247133255,0.009713091887533665,0.34348931908607483,0.4763278067111969,-0.20771896839141846,0.8186841011047363,0.3330976963043213,0.7706566452980042,0.5
16,0.1964767724275589,0.03789195418357849,-0.3591560423374176,-0.3137419521808624,0.3610849678516388,0.22856982052326202,-0.4621131122112274,0.6986591219902039,0.3703974187374115,0.9821652173995972,0.5
17,0.14393968880176544,0.04100460559129715,-0.34026312828063965,-0.1125512644648552,0.2542093098163605,0.4069744944572449,-0.4848240315914154,0.663270115852356,0.3336799144744873,0.9171019792556763,0.5
18,0.18538713455200195,0.04053633660078049,-0.48102742433547974,-0.2574928402900696,0.35968881845474243,0.2919728457927704,-0.3056371212005615,0.7028117179870605,0.33327656984329224,0.8421211242675781,0.5
19,0.013256488367915154,0.03027988038957119,-0.43385449051856995,0.0740668848156929,0.2714511454105377,0.5753129124641418,-0.02165304869413376,0.7690078020095825,0.333022803068161,0.5860264301300049,0.5
20,0.1545378565788269,0.0357559472322464,-0.34410998225212097,-0.2318887710571289,0.33173176646232605,0.2642531991004944,-0.4755956530570984,0.7143985629081726,0.37054646015167236,0.6649376153945923,0.5
21,0.1461874395608902,0.03038281761109829,-0.3925134837627411,-0.20940735936164856,0.24769237637519836,0.3360702693462372,-0.31924718618392944,0.7377678155899048,0.33313488960266113,0.5099114179611206,0.5
22,0.15743586421012878,0.11718301475048065,-0.31265944242477417,-0.36714035272598267,0.17989765107631683,0.21208631992340088,-0.21458294987678528,0.6951050758361816,0.13145709037780762,0.5399957895278931,0.5
23,0.15545377135276794,0.03557038679718971,-0.41957980394363403,-0.22722992300987244,0.3394361436367035,0.26498669385910034,-0.060578059405088425,0.7225747108459473,0.33370715379714966,1.0487005710601807,0.5
24,0.2033901959657669,0.025251280516386032,-0.39240989089012146,-0.2472713440656662,0.3138216733932495,0.3279292583465576,-0.2531036138534546,0.6270996332168579,0.3333222568035126,1.208956241607666,0.5
25,0.1397101730108261,0.08194989711046219,-0.34152987599372864,-0.21717073023319244,0.33898305892944336,0.29209548234939575,-0.2501497268676758,0.817042887210846,0.22978977859020233,0.5948415398597717,0.5
26,0.09396319836378098,0.038397811353206635,-0.27445486187934875,-0.01548707950860262,0.2903320789337158,0.46032193303108215,-0.5107216238975525,0.7988810539245605,0.37209004163742065,0.7480857372283936,0.5
27,-0.08724433183670044,0.20426927506923676,-0.2188187539577484,-0.374651700258255,0.0026748625095933676,0.1501794159412384,-0.28294387459754944,0.6372649669647217,0.03717389702796936,0.5415971875190735,0.5
28,0.14353665709495544,0.05365901067852974,-0.3726750612258911,-0.32322490215301514,0.19497063755989075,0.23938724398612976,0.055741697549819946,0.7022444009780884,0.3333906829357147,0.6317241191864014,0.5
29,0.162553071975708,0.04072468727827072,-0.4387736916542053,-0.17054308950901031,0.3216014802455902,0.3801630437374115,-0.13080689311027527,0.7004257440567017,0.3330172896385193,0.9513720273971558,0.5
30,0.14500568807125092,0.03293394297361374,-0.4066987931728363,-0.06568355113267899,0.3369811773300171,0.3100203275680542,-0.45215052366256714,0.7628974914550781,0.3336067199707031,0.8515742421150208,0.5
31,0.20953059196472168,0.043386172503232956,-0.4368378221988678,-0.37492865324020386,0.2983657121658325,0.22089271247386932,-0.297396719455719,0.7093356251716614,0.33330705761909485,0.3100929856300354,0.5
32,0.1318112164735794,0.0333491787314415,-0.339547336101532,-0.2453484982252121,0.30009886622428894,0.27471867203712463,-0.11093056946992874,0.6348407864570618,0.3336012363433838,0.6603749394416809,0.5
33,0.20417018234729767,0.036490797996520996,-0.5016813278198242,-0.3880904018878937,0.3005567193031311,0.22122325003147125,-0.24436330795288086,0.6969993710517883,0.3333320915699005,0.08323606848716736,0.5
34,0.14252710342407227,0.04592835530638695,-0.3999566435813904,-0.25891590118408203,0.3194045424461365,0.29209062457084656,-0.2438260167837143,0.9617743492126465,0.03718473017215729,0.8153398633003235,0.5
35,0.12266375124454498,0.033429183065891266,-0.2974318861961365,-0.27321329712867737,0.3653452396392822,0.2738346457481384,-0.4779505133628845,0.6821457147598267,0.33311933279037476,0.8302046656608582,0.5
36,0.12937377393245697,0.02814372442662716,-0.3499721884727478,-0.18857699632644653,0.32096657156944275,0.354489803314209,-0.2977755665779114,0.6772844195365906,0.3703417479991913,0.5400702953338623,0.5
37,0.21368636190891266,0.04333777353167534,-0.4495301842689514,-0.2476751059293747,0.3592662811279297,0.2815999686717987,-0.3032545745372772,0.7149447798728943,0.33337804675102234,0.8785465955734253,0.5
38,0.16538037359714508,0.11225396394729614,-0.278337687253952,-0.2834661304950714,0.3256869912147522,0.23050343990325928,-0.5105304718017578,0.6234878301620483,0.3334002196788788,0.7320656776428223,0.5
39,0.24927282333374023,0.03582603111863136,-0.4036817252635956,-0.37649238109588623,0.30723443627357483,0.22840484976768494,-0.3563857972621918,0.7014265060424805,0.33315709233283997,1.1533979177474976,0.5
40,0.14902721345424652,0.02307412028312683,-0.417427122592926,-0.22942107915878296,0.31178584694862366,0.3078423738479614,-0.25997212529182434,0.6103290319442749,0.3335035741329193,0.6455085873603821,0.5
41,0.1410750448703766,0.14511330425739288,-0.27599480748176575,-0.489065945148468,0.23710711300373077,0.16833074390888214,-0.348457008600235,0.7537866830825806,0.3333178460597992,0.8149263858795166,0.5
42,0.14840510487556458,0.03315312787890434,-0.34216582775115967,-0.34605222940444946,0.2844572961330414,0.18647252023220062,-0.24997855722904205,0.6548579931259155,0.3336977958679199,0.7032864689826965,0.5
43,0.07833970338106155,0.035536445677280426,-0.38461753726005554,0.09157589823007584,0.2648822069168091,0.6016325950622559,-0.3052188456058502,0.8179608583450317,0.4073094427585602,0.651955246925354,0.5
44,0.08711845427751541,0.025731947273015976,-0.3196444511413574,-0.12756919860839844,0.34167808294296265,0.37027785181999207,-0.1834331899881363,0.6290534734725952,0.333414763212204,0.5963178873062134,0.5
45,0.14082776010036469,0.046398889273405075,-0.48196473717689514,-0.2840159833431244,0.25693023204803467,0.36296743154525757,-0.1488397717475891,0.7176896929740906,0.333324670791626,0.4114335775375366,0.5
46,0.18147805333137512,0.02554294653236866,-0.4887617826461792,-0.278491348028183,0.29565855860710144,0.31847599148750305,-0.3343077301979065,0.6787109971046448,0.33304572105407715,0.3565438687801361,0.5
47,0.044507961720228195,0.03296354040503502,-0.33146992325782776,0.008841585367918015,0.3302386701107025,0.5134056806564331,-0.21126265823841095,0.9697988629341125,0.6665518283843994,0.816334068775177,0.5
48,0.1942257285118103,0.02568013034760952,-0.3309484124183655,-0.38670265674591064,0.2807387113571167,0.2375926375389099,-0.5351327061653137,0.7026256322860718,0.33306261897087097,0.8154447674751282,0.5
