,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1095890410958904,0.13465666367538492,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
1,0.4794520547945205,0.06444431895726505,0.8666666666666667,0.04787047870478705,0.0,0.4387755102040816,0.5333333333333333,0.8333333333333334,0.0,0.0,0.0,0.8,1.0,0.375,1.0
2,0.2054794520547945,0.13006496682942958,0.6,0.0,0.0,0.5,0.0,0.8333333333333334,0.0,0.8571428571428571,0.0,0.6,0.0,0.375,1.0
3,0.4383561643835616,0.07799217186784567,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
4,0.1095890410958904,0.13507303920801564,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
5,0.2328767123287671,0.09916541198385932,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
6,0.0547945205479452,0.10948363310784194,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
7,0.3424657534246575,0.12465276525740784,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
8,0.5342465753424658,0.12109656442560927,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
9,0.3972602739726027,0.15224240675943496,0.5333333333333333,0.07298072980729807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.25,0.4,0.0,0.375,1.0
10,0.5616438356164384,0.13320955459383996,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
11,0.0,0.05976757808912205,0.4666666666666667,0.0,0.0,0.15306122448979592,0.9333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
12,0.6027397260273972,0.06681194453496908,0.26666666666666666,0.0,0.0,0.5816326530612245,0.8,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
13,0.5616438356164384,0.04301594677468845,0.6,0.07298072980729807,0.0,0.6020408163265306,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
14,0.4794520547945205,0.04147494909264832,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
15,0.1917808219178082,0.13782710482254035,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
16,0.3424657534246575,0.07223775315054085,0.6,0.0,0.0,0.4489795918367347,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
17,0.273972602739726,0.15259142742649304,0.6,0.0,0.0,0.5204081632653061,0.0,0.3333333333333333,0.0,0.35714285714285715,0.75,0.6,0.0,0.5,1.0
18,0.0684931506849315,0.3106311150904154,0.8,0.0,0.0,0.07142857142857142,0.13333333333333333,0.16666666666666666,0.0,0.9285714285714286,0.0,0.6,0.0,0.625,0.0
19,0.2328767123287671,0.12870494282660477,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
0,0.1741587072610855,0.15444324910640717,0.6756868958473206,0.07686099410057068,0.031155433505773544,0.4709635078907013,0.0,0.23308251798152924,0.0015481775626540184,0.6407393217086792,0.0,0.6197693943977356,0.9868060946464539,0.0004962381790392101,0.5
1,0.10149602591991425,0.12379423528909683,0.5880757570266724,0.055591896176338196,0.02253403142094612,0.6038206219673157,0.0628809779882431,0.21470199525356293,0.0011197588173672557,0.14132845401763916,0.0,0.8143001794815063,0.9904555082321167,0.00035891722654923797,0.5
2,0.16283981502056122,0.10949990898370743,0.6563869714736938,0.19295863807201385,0.07829005271196365,0.33617523312568665,0.920333206653595,0.3343014121055603,0.003975166007876396,0.06610114872455597,0.0,0.6491572856903076,0.0,0.0011687192600220442,0.5
3,0.3512657880783081,0.07493466883897781,0.6103193163871765,0.010476351715624332,0.004246557131409645,0.45892998576164246,0.0,0.17571835219860077,0.00021103084145579487,0.6425657868385315,0.0,0.20269544422626495,0.0,6.762568227713928e-05,0.5
4,0.12288798391819,0.3272992670536041,0.8637580275535583,0.06474996358156204,0.02624623291194439,0.13292931020259857,0.12892313301563263,0.22261731326580048,0.0013042943319305778,0.9267889857292175,0.0,0.6166514158248901,0.0,0.6254203915596008,0.5
