,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.5342465753424658,0.11048443116094615,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
1,0.1780821917808219,0.135283948383041,0.6,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
2,0.0273972602739726,0.10543757870824254,0.5333333333333333,0.0,0.0,0.23469387755102042,0.06666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,0.0,0.0,0.0
3,0.2465753424657534,0.14533343039691066,0.6,0.0,0.0,0.47959183673469385,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
4,0.2465753424657534,0.01848244725399656,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
5,0.2191780821917808,0.05983221154598466,0.4666666666666667,0.0,0.0,0.3979591836734694,0.9333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.0,0.0
6,0.0273972602739726,0.11885480400074294,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
7,0.2054794520547945,0.13039833939640516,0.4,0.0,0.0,0.5,0.7333333333333333,0.0,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
8,0.0821917808219178,0.187117939730322,0.6,0.0,0.0,0.4489795918367347,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
9,0.3972602739726027,0.14099414420880824,0.8,1.0,0.0,0.3979591836734694,0.13333333333333333,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.5,1.0
10,0.5205479452054794,0.04441951331687335,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
11,0.2876712328767123,0.15662523548689744,0.26666666666666666,0.0,0.0,0.3979591836734694,0.8,0.5,0.024390243902439025,0.7857142857142857,0.0,0.4,0.0,0.125,0.0
12,0.0958904109589041,0.17724330822607015,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
13,0.3972602739726027,0.21138201978872342,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.2,0.0,0.625,0.0
14,0.589041095890411,0.134694763397325,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.04878048780487805,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
15,0.6027397260273972,0.044915490054271694,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.3333333333333333,0.0,0.21428571428571427,0.5,0.8,0.0,0.0,1.0
16,0.1917808219178082,0.05850008198243739,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,0.375,0.0
17,0.2876712328767123,0.11769548389028096,0.9333333333333333,0.0,0.5544077134986226,0.9081632653061225,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
18,0.5068493150684932,0.08313019151233444,1.0,0.0,0.0,0.3979591836734694,0.4666666666666667,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.375,0.0
19,0.1095890410958904,0.07626475768917022,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
0,0.22987961769104004,0.1521591991186142,0.6742841601371765,0.07205657660961151,0.027308965101838112,0.5722169876098633,0.0,0.2254960834980011,0.0,0.6390818357467651,0.0,0.2197844684123993,0.0,0.0017686649225652218,0.5
1,0.027397260069847107,0.10543757677078247,0.5333333611488342,0.0,0.0,0.23469388484954834,0.06666667014360428,0.1666666716337204,0.0,0.5714285969734192,0.0,0.6000000238418579,0.0,0.0,0.5
2,0.27555176615715027,0.15477417409420013,0.6415596008300781,0.04031076282262802,0.015277532860636711,0.5199882388114929,0.0,0.199578195810318,0.0,0.6407433152198792,0.0,0.6110630631446838,0.0,0.0009894513059407473,0.5
3,0.2683676481246948,0.07585771381855011,0.5372138619422913,0.06842855364084244,0.025934016332030296,0.46653997898101807,0.9270662665367126,0.555869460105896,0.0,0.35355648398399353,0.0,0.4187876582145691,0.0,0.0016796136042103171,0.5
4,0.027397260069847107,0.11885480582714081,0.5333333611488342,0.0,0.0,0.29591837525367737,0.06666667014360428,0.1666666716337204,0.0,0.0714285746216774,0.0,0.20000000298023224,1.0,0.0,0.5
5,0.2054794579744339,0.13039833307266235,0.4000000059604645,0.0,0.0,0.5,0.7333333492279053,0.0,0.0,0.7857142686843872,0.0,0.6000000238418579,0.0,0.0,0.5
