,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.6164383561643836,0.02721408710004647,0.5333333333333333,0.0,0.0,0.24489795918367346,0.06666666666666667,0.6666666666666666,0.0,0.42857142857142855,0.0,0.2,1.0,0.25,0.0
1,0.0410958904109589,0.03871884242159111,0.6,0.0,0.0,0.17346938775510204,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,0.0
2,0.726027397260274,0.21848081440877057,0.13333333333333333,0.0,0.0,0.19387755102040816,1.0,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,0.0
3,0.136986301369863,0.07809286399011585,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.42857142857142855,1.0,1.0,1.0,0.25,0.0
4,0.1643835616438356,0.24089297584001382,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.04878048780487805,0.5,0.0,0.4,0.0,0.0,0.0
5,0.1917808219178082,0.03788881276503969,0.06666666666666667,0.0,0.0,0.24489795918367346,0.3333333333333333,0.16666666666666666,0.6097560975609756,0.07142857142857142,0.0,0.0,1.0,0.0,0.0
6,0.7671232876712328,0.21848081440877057,0.8,0.0,0.5156106519742883,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
7,0.6027397260273972,0.05900286224161075,1.0,0.0,0.0,0.24489795918367346,0.4666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
8,0.0136986301369863,0.016771361527581137,0.4666666666666667,0.0,0.0,0.3163265306122449,0.9333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
9,0.0136986301369863,0.1141392830584824,0.6,0.0,0.0,0.08163265306122448,0.0,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
10,0.3561643835616438,0.014999044105190611,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
11,0.2465753424657534,0.17309656170420057,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.25,0.2,1.0,0.125,0.0
12,0.6027397260273972,0.19289481006948436,0.8,0.04787047870478705,0.0,0.47959183673469385,0.13333333333333333,0.0,0.0,0.6428571428571429,0.25,0.2,0.0,0.0,1.0
13,0.5616438356164384,0.13632012474937527,0.8,0.0,0.0,0.3673469387755102,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,0.0
14,0.589041095890411,0.0247729834871723,0.2,0.0,0.0,0.3979591836734694,0.6,0.0,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
15,0.2465753424657534,0.23608900911467812,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
16,0.2876712328767123,0.06472530440657302,0.6,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
17,0.3424657534246575,0.1269652823087343,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
18,0.1232876712328767,0.2452227370976312,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.4634146341463415,0.42857142857142855,0.5,0.6,0.0,0.25,0.0
19,0.1917808219178082,0.1486521883187613,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.42857142857142855,0.25,1.0,1.0,0.25,0.0
0,0.6436234712600708,0.05231783911585808,0.6743320822715759,0.10900714248418808,0.03893669322133064,0.3594667613506317,0.04621858522295952,0.6840534806251526,0.0,0.4229661226272583,0.0,0.28633254766464233,0.9456401467323303,0.26196423172950745,0.5
1,0.2677255868911743,0.11288656294345856,0.8691176176071167,0.24747201800346375,0.09488323330879211,0.3959086239337921,0.0,0.403192937374115,0.0,0.40754127502441406,0.0,0.6991429328918457,0.9612013697624207,0.2493240088224411,0.5
2,0.7431626915931702,0.2449066936969757,0.29015788435935974,0.121352918446064,0.0408310666680336,0.32278475165367126,0.9744568467140198,0.5090075135231018,0.0,0.42237913608551025,0.0,0.51888507604599,0.0,0.2652856707572937,0.5
3,0.1740650236606598,0.09047799557447433,0.712492823600769,0.04168563336133957,0.016014328226447105,0.4357392489910126,0.6622999906539917,0.5383323431015015,0.0,0.4251061975955963,0.9905673861503601,1.0,0.9931300282478333,0.2500787675380707,0.5
4,0.16442430019378662,0.24090611934661865,0.6000463366508484,4.504377648117952e-05,1.730453186610248e-05,0.398000568151474,0.0,0.5000395178794861,0.04877601936459541,0.5,0.0,0.400018572807312,0.0,8.682813756877295e-08,0.5
5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
6,0.2269286960363388,0.08328352868556976,0.6963822841644287,0.21720027923583984,0.08286214619874954,0.50748610496521,0.9123767614364624,0.39398789405822754,0.0,0.0519503615796566,0.0,0.6859744787216187,0.9703159332275391,0.0002720109187066555,0.5
7,0.21750617027282715,0.17367023229599,0.7976471781730652,0.1865893304347992,0.07517620176076889,0.24374166131019592,0.0,0.3781019151210785,0.0,0.48320168256759644,0.0,0.6377755403518677,0.005675762891769409,0.0,0.5
8,0.2679954767227173,0.18025162816047668,0.8264756798744202,0.02408364601433277,0.009252176620066166,0.6238687038421631,0.13081026077270508,0.18881267309188843,0.0,0.06942746788263321,0.2445494532585144,0.20969466865062714,0.9960330128669739,0.1250467598438263,0.5
9,0.5658033490180969,0.14016656577587128,0.821611225605011,0.016703102737665176,0.00596620561555028,0.3849014639854431,0.1301998645067215,0.169332355260849,0.0,0.14199750125408173,0.0,0.2132287621498108,0.9916733503341675,0.5018343925476074,0.5
10,0.7383471727371216,0.08851620554924011,0.47299298644065857,0.23684284090995789,0.08555064350366592,0.6241531372070312,0.5656700134277344,0.15254653990268707,0.0,0.05390996113419533,0.0,0.3541609048843384,0.9202694892883301,0.015324408188462257,0.5
11,0.35118821263313293,0.08594118058681488,0.6785063743591309,0.07140873372554779,0.027432957664132118,0.493291437625885,0.0,0.06566541641950607,0.0,0.2797784209251404,0.0,0.8287444114685059,0.988233208656311,0.0001376500731566921,0.5
12,0.23289154469966888,0.27550947666168213,0.6953372955322266,0.0917418971657753,0.037836674600839615,0.47593027353286743,0.0,0.28050440549850464,0.45504891872406006,0.4199931025505066,0.4822222888469696,0.6092525720596313,0.004208418074995279,0.24563606083393097,0.5
13,0.1928435117006302,0.14900650084018707,0.5346497297286987,0.0011947790626436472,0.00045899944962002337,0.4500623941421509,0.06654141843318939,0.5010979175567627,0.0,0.42847034335136414,0.24972957372665405,1.0,0.999799907207489,0.25,0.5
