,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2465753424657534,0.10712076999538041,0.8,0.0,0.0,0.41836734693877553,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.375,1.0
1,0.726027397260274,0.09061406546484722,0.6,0.0,0.0,0.030612244897959183,0.0,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,0.0
2,0.3424657534246575,0.13198628137869287,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.6097560975609756,0.0,0.0,1.0,1.0,0.0,1.0
3,0.3013698630136986,0.1486909683928789,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0.0958904109589041,0.08676259178801314,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
5,0.4931506849315068,0.08676735425325566,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
6,0.3835616438356164,0.00926571630538832,0.8,0.0,0.3409090909090909,0.7040816326530612,0.13333333333333333,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
7,0.2876712328767123,0.14343796923039243,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.8048780487804879,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
8,0.2191780821917808,0.10636489872617662,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
9,0.0136986301369863,0.1932077720711349,0.4666666666666667,0.0,0.0,0.19387755102040816,0.9333333333333333,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
10,0.0547945205479452,0.11058580363539383,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.75,0.2,1.0,0.0,0.0
11,0.3835616438356164,0.10803040085669946,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
12,0.273972602739726,0.11612863282549579,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.5714285714285714,0.0,0.8,0.0,0.0,0.0
13,0.1643835616438356,0.2654768214218408,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.125,0.0
14,0.1506849315068493,0.1766881408492292,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
15,0.547945205479452,0.022120970699272772,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.5,1.0
16,0.0547945205479452,0.21753580523422145,0.6,1.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.35714285714285715,0.25,0.2,1.0,0.0,1.0
17,0.410958904109589,0.05573445038089517,0.5333333333333333,0.0,0.0,0.8061224489795918,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
18,0.410958904109589,0.050088888011990525,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
19,0.3698630136986301,0.07720364369412183,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0
0,0.7261365056037903,0.09069105982780457,0.6004804372787476,0.0004037909093312919,0.0001538350770715624,0.031031286343932152,0.0,0.5000468492507935,0.0,0.42855265736579895,0.0,0.400282084941864,0.0,0.2500358521938324,0.5
1,0.7473291158676147,0.28359490633010864,1.0,0.533023476600647,0.23225349187850952,0.8796592950820923,0.042000897228717804,0.43325671553611755,0.003361161332577467,0.0,0.0,0.18398436903953552,0.8825058341026306,0.020737601444125175,0.5
2,0.5241284966468811,0.09630852192640305,0.7041049003601074,0.03802235797047615,0.016544226557016373,0.43261203169822693,0.6648820042610168,0.029669422656297684,0.00024149312230292708,0.1406896859407425,0.0,0.8131611943244934,0.9914076924324036,0.001575599075295031,0.5
3,0.1503373682498932,0.23378974199295044,0.6186878681182861,0.15891994535923004,0.06934909522533417,0.33620747923851013,0.9260923862457275,0.3012920022010803,0.0009952520485967398,0.49104422330856323,0.0,0.6546819806098938,0.0,0.0057583339512348175,0.5
4,0.278006374835968,0.17448846995830536,0.8274614810943604,0.24563363194465637,0.10751836001873016,0.6137292385101318,0.0,0.39259541034698486,0.0015087553765624762,0.27205130457878113,0.6889447569847107,0.28401899337768555,0.950282096862793,0.007509235292673111,0.5
5,0.3615676760673523,0.13880328834056854,0.6070827841758728,0.07975954562425613,0.03795213997364044,0.4671602249145508,0.06757272034883499,0.08526861667633057,0.002854988444596529,0.5657639503479004,0.0,0.8044798374176025,0.0,0.0019028744427487254,0.5
6,0.23502883315086365,0.2872353494167328,0.6187122464179993,0.08670886605978012,0.03772851824760437,0.4769868850708008,0.06259598582983017,0.2343275547027588,0.0005507179885171354,0.6379173994064331,0.0,0.23001500964164734,0.0,0.12859408557415009,0.5
7,0.38113659620285034,0.08067607879638672,0.8802900910377502,0.013836937956511974,0.006020733155310154,0.4105706214904785,0.5326842665672302,0.010797254741191864,8.788313425611705e-05,0.0,0.0,0.8047888278961182,0.9968780279159546,0.000573385797906667,0.5
