,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3972602739726027,0.07634299818958286,0.6,0.051780517805178054,0.0,0.37755102040816324,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
1,0.684931506849315,0.07040624508870771,0.8,0.0,0.5064279155188246,0.04081632653061224,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
2,0.5753424657534246,0.12323559167167293,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
3,0.6027397260273972,0.10373261615142462,0.6,0.0,0.0,0.3469387755102041,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.5,1.0
4,0.3698630136986301,0.17667657486221167,0.5333333333333333,0.14344143441434415,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.2,0.0,0.125,0.0
5,0.1917808219178082,0.0030098780332651395,0.7333333333333333,0.022020220202202023,0.0,0.37755102040816324,0.26666666666666666,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
6,0.3287671232876712,0.17860061082018497,0.8,0.0,0.0,0.29591836734693877,0.13333333333333333,0.5,0.0,0.42857142857142855,0.0,1.0,1.0,0.25,1.0
7,0.3013698630136986,0.04792468773535933,0.9333333333333333,0.07688076880768807,0.0,0.6020408163265306,0.4,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
8,0.1232876712328767,0.12937440936926592,0.5333333333333333,0.0,0.0,0.41836734693877553,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.2,0.0,0.0,0.0
9,0.5753424657534246,0.23340501977443603,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
10,0.2328767123287671,0.13702633030962147,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.375,1.0
11,0.2465753424657534,0.12174017758552537,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
12,0.1232876712328767,0.0612017604792945,0.8666666666666667,0.0,0.38314967860422405,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
13,0.3424657534246575,0.09229317463892009,0.6,0.07298072980729807,0.0,0.5204081632653061,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
14,0.5068493150684932,0.18469112351317535,0.8666666666666667,0.0,0.0,0.3163265306122449,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,0.0
15,0.2465753424657534,0.23608900911467812,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
16,0.0410958904109589,0.14826302687323065,0.5333333333333333,0.0,0.0,0.24489795918367346,0.06666666666666667,0.16666666666666666,0.0,0.42857142857142855,0.25,0.6,1.0,0.25,0.0
17,0.0821917808219178,0.2665368101143876,0.6,0.0,0.0,0.17346938775510204,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,1.0,0.0,0.0
18,0.3424657534246575,0.15884726569861624,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
19,0.3561643835616438,0.11091577444148189,0.5333333333333333,0.03908039080390804,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,1.0
0,0.6989638209342957,0.07754027098417282,0.8542425632476807,0.04562067985534668,0.5220452547073364,0.08799469470977783,0.12639927864074707,0.010366455651819706,0.0,0.0,0.0,0.2262030690908432,0.9798593521118164,0.0035257902927696705,0.5
1,0.38149288296699524,0.17921726405620575,0.5465040802955627,0.15702056884765625,0.00580541742965579,0.4104306399822235,0.06583715230226517,0.17840419709682465,0.0,0.78459233045578,0.0,0.20290961861610413,0.0,0.1253221333026886,0.5
2,0.22327148914337158,0.009888172149658203,0.7689979672431946,0.058777209371328354,0.015716437250375748,0.4113079309463501,0.26442012190818787,0.19844266772270203,0.0,0.28268030285835266,0.0,0.20787659287452698,0.0,0.0008722133934497833,0.5
3,0.19739916920661926,0.14549294114112854,0.6166244745254517,0.0866745263338089,0.037171103060245514,0.49746277928352356,0.06127814203500748,0.24168255925178528,0.0,0.49265938997268677,0.0,0.2180727869272232,0.0,0.002003961941227317,0.5
4,0.13559845089912415,0.06389037519693375,0.8806072473526001,0.014368926174938679,0.389294296503067,0.41115474700927734,0.5324533581733704,0.17908869683742523,0.0,0.1416708081960678,0.0,0.2030790001153946,0.9980422854423523,0.00034096246236003935,0.5
5,0.5091919898986816,0.18586410582065582,0.8755430579185486,0.007380232214927673,0.002517210552468896,0.3240220248699188,0.5322306156158447,0.1683877408504486,0.0,0.14242695271968842,0.0,0.20428282022476196,0.9967501759529114,0.5005751252174377,0.5
6,0.19373956322669983,0.18071061372756958,0.6978057622909546,0.17343740165233612,0.07512760162353516,0.40196508169174194,0.056564584374427795,0.32196319103240967,0.0,0.41361573338508606,0.2172636091709137,0.6329908967018127,0.9773340821266174,0.25354984402656555,0.5
7,0.2935551702976227,0.3077464699745178,0.7927006483078003,0.21457310020923615,0.09672398865222931,0.3619181215763092,0.0,0.3854692578315735,0.0,0.4802432656288147,0.0,0.06986589729785919,0.9458988904953003,0.009428871795535088,0.5
8,0.3861192762851715,0.16838301718235016,0.5827677845954895,0.050955697894096375,0.021787401288747787,0.444754034280777,0.06355325877666473,0.21071699261665344,0.0,0.6386545300483704,0.0,0.8109197616577148,0.9930472373962402,0.0012091334210708737,0.5
