,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4520547945205479,0.18391416132646904,0.6,0.0,0.4331955922865014,0.3469387755102041,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
1,0.2876712328767123,0.08923771300976237,0.8,0.03103031030310303,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.14285714285714285,0.5,0.4,0.0,0.125,1.0
2,0.1917808219178082,0.13039833939640516,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
3,0.726027397260274,0.26948885821256513,0.6,0.0,0.0,0.09183673469387756,0.0,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
4,0.4794520547945205,0.06365170867047619,0.8666666666666667,0.0,0.4366391184573003,0.5,0.5333333333333333,0.5,0.5609756097560976,0.0,0.0,0.4,0.0,0.0,1.0
5,0.2465753424657534,0.0879654544378352,0.7333333333333333,0.0,0.0,0.15306122448979592,0.26666666666666666,0.5,0.0,0.42857142857142855,0.0,1.0,1.0,0.25,0.0
6,0.3561643835616438,0.07784589614968292,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.375,1.0
7,0.2876712328767123,0.0664152992154859,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
8,0.2054794520547945,0.22104302070923992,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
9,0.4383561643835616,0.13503357878172056,0.8666666666666667,0.0,0.0,0.7040816326530612,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.75,1.0
10,0.3150684931506849,0.1300636061250746,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
11,0.0821917808219178,0.01806607172136585,0.8,0.0,0.0,0.14285714285714285,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.625,0.0
12,0.0,0.09785233228128208,0.3333333333333333,0.0,0.0,0.19387755102040816,0.2,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
13,0.4520547945205479,0.12648087155835347,0.2,0.0,0.0,0.6020408163265306,0.6,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
14,0.3287671232876712,0.11091577444148189,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
15,0.3972602739726027,0.00870238470241736,0.5333333333333333,0.0,0.0,0.2755102040816326,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
16,0.0684931506849315,0.10608187222033613,0.6666666666666666,0.0,0.0,0.11224489795918367,0.6666666666666666,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
17,0.5753424657534246,0.11895481577083561,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.9512195121951219,0.5,0.0,0.4,0.0,0.0,1.0
18,0.2465753424657534,0.09096512718843783,0.5333333333333333,0.0,0.39944903581267216,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
19,0.3150684931506849,0.008549305462479598,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.5,1.0
0,0.25306421518325806,0.08994042128324509,0.7416612505912781,0.007937401533126831,0.0035284392070025206,0.16092434525489807,0.26604512333869934,0.5072307586669922,0.0,0.4279634356498718,0.0,1.0,0.998758852481842,0.2497701346874237,0.5
1,0.3503440320491791,0.08548977971076965,0.613757848739624,0.07666604965925217,0.03408064693212509,0.47391170263290405,0.06066769361495972,0.2365364134311676,0.0,0.13697750866413116,0.0,0.22691844403743744,0.0,0.0,0.5
2,0.234856516122818,0.06276386976242065,0.9840608835220337,0.17863331735134125,0.08013534545898438,0.3183996081352234,0.12001527100801468,0.3391159474849701,0.0,0.1289483904838562,0.0,0.26176586747169495,0.9745851159095764,0.6193296909332275,0.5
3,0.19683486223220825,0.15051023662090302,0.5321681499481201,0.20176877081394196,0.09310930967330933,0.38627418875694275,0.18767189979553223,0.39113539457321167,0.0,0.6266879439353943,0.0,0.6512652635574341,0.0016677877865731716,0.0,0.5
4,0.5527864098548889,0.1571057289838791,0.329044371843338,0.1230769231915474,0.05472509562969208,0.7239462733268738,0.5903804898262024,0.11234763264656067,0.0,0.7762725949287415,0.0,0.2432098686695099,0.0,0.0,0.5
5,0.4994930028915405,0.05242041498422623,0.7609986066818237,0.19624730944633484,0.08104394376277924,0.48392391204833984,0.04485246539115906,0.27438876032829285,0.0,0.057480547577142715,0.0,0.31216660141944885,0.9332050681114197,0.005916162393987179,0.5
6,0.2000734508037567,0.1422537863254547,0.8095183968544006,0.14313480257987976,0.06522373855113983,0.25091132521629333,0.656916618347168,0.318289190530777,0.0,0.05998959764838219,0.0,0.6481375694274902,0.9831278324127197,0.0,0.5
