,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.136986301369863,0.04907244185880379,0.6,0.0,0.3624885215794307,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
1,0.4794520547945205,0.12286071762186979,0.5333333333333333,0.0,0.0,0.9897959183673469,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
2,0.3013698630136986,0.13146513161072698,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.125,1.0
3,0.2328767123287671,0.03167243491921158,0.4666666666666667,0.0,0.0,0.3979591836734694,0.9333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.25,0.2,1.0,0.375,0.0
4,0.3013698630136986,0.05741628096367804,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.36585365853658536,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
5,0.410958904109589,0.06775015018774318,0.8666666666666667,0.07688076880768807,0.0,0.4489795918367347,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
6,0.2054794520547945,0.20339604592921479,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
7,0.136986301369863,0.12179664681625797,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
8,0.2191780821917808,0.13006496682942958,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
9,0.136986301369863,0.05387436752760699,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,0.0
10,0.273972602739726,0.19505016576780804,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.125,1.0
11,0.6438356164383562,0.1652657081411622,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.0,0.0,0.42857142857142855,0.0,0.8,1.0,0.25,0.0
12,0.1917808219178082,0.08789197640266508,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
13,0.4657534246575342,0.12941795190862598,0.8666666666666667,0.0,0.0,0.29591836734693877,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.125,1.0
14,0.0958904109589041,0.20856672247822364,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0
15,0.726027397260274,0.14348763493935002,0.6,0.0,0.0,0.19387755102040816,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
16,0.3287671232876712,0.053907704784304546,0.8666666666666667,0.0,0.0,0.6020408163265306,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
17,0.0410958904109589,0.3495227669650918,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.16666666666666666,0.024390243902439025,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
18,0.4246575342465753,0.0709750195090987,0.8,0.0,0.0,0.4387755102040816,0.13333333333333333,0.0,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
19,0.3424657534246575,0.046626575780687116,0.6,0.0,0.32323232323232326,0.3979591836734694,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0,0.501410186290741,0.1055033802986145,0.7031188607215881,0.26723727583885193,0.12664686143398285,0.6356325745582581,0.9125826954841614,0.4716053307056427,0.0,0.2658608555793762,0.22270362079143524,0.22909635305404663,0.9369630813598633,0.3560310900211334,0.5
1,0.23326440155506134,0.13451066613197327,0.5497881770133972,0.01706843636929989,0.007545077241957188,0.4139028489589691,0.06501792371273041,0.5157133340835571,0.0,0.7845734357833862,0.0,0.40395936369895935,0.0,0.0,0.5
2,0.24719244241714478,0.08861023187637329,0.795072615146637,0.13329607248306274,0.058958519250154495,0.5224154591560364,0.6538143157958984,0.12297168374061584,0.0,0.5625035762786865,0.0,0.2307794690132141,0.0,0.0,0.5
3,0.6774715185165405,0.1758803427219391,0.572615385055542,0.040754158049821854,0.01801532320678234,0.41561824083328247,0.06273063272237778,0.03752335160970688,0.0,0.4258445203304291,0.0,0.8094528317451477,0.9961346387863159,0.24812059104442596,0.5
4,0.11637625843286514,0.21503174304962158,0.8239321708679199,0.024822689592838287,0.010972871445119381,0.523188054561615,0.13093578815460205,0.18952159583568573,0.0,0.0,0.0,0.20575660467147827,0.0,0.0,0.5
5,0.34857702255249023,0.4360586404800415,0.4181974530220032,0.3166286051273346,0.1481582522392273,0.6822176575660706,0.971567690372467,0.5148547291755676,0.01922542229294777,0.04834467172622681,0.0,0.11125973612070084,0.0,0.0052153440192341805,0.5
6,0.4404923617839813,0.07597310096025467,0.8184989094734192,0.019187625497579575,0.008481871336698532,0.45669713616371155,0.13148057460784912,0.01766655594110489,0.0,0.6415727734565735,0.0,0.8044480681419373,0.9981848001480103,0.0,0.5
7,0.38537511229515076,0.06016848608851433,0.650118887424469,0.0519922599196434,0.3462155759334564,0.4465225040912628,0.0,0.047870635986328125,0.0,0.0,0.0,0.21205902099609375,0.0,0.0,0.5
