,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3150684931506849,0.07544969578052384,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
1,0.1917808219178082,0.09743595674865137,0.6,0.0,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.5,0.0
2,0.0821917808219178,0.07264256269615403,0.13333333333333333,0.0,0.0,0.29591836734693877,1.0,0.16666666666666666,0.0,0.5,0.0,0.8,0.0,0.0,0.0
3,0.3698630136986301,0.06572542210749972,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
4,0.2465753424657534,0.30876763047623973,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
5,0.6301369863013698,0.14063832001997514,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
6,0.4383561643835616,0.10613017722493871,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
7,0.1917808219178082,0.15368679443226993,0.6,0.04386043860438604,0.0,0.5,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
8,0.1095890410958904,0.132940815483727,0.8,0.0,0.0,0.29591836734693877,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.125,0.0
9,0.1095890410958904,0.07626475768917022,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
10,0.5753424657534246,0.06527434861381645,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
11,0.2465753424657534,0.11492645052785123,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
12,0.7123287671232876,0.11415629186291992,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
13,0.547945205479452,0.022120970699272772,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.5,1.0
14,0.136986301369863,0.09012081013615889,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.0,0.0,0.6,1.0,0.0,0.0
15,0.3287671232876712,0.18762888421562537,0.8,0.07688076880768807,0.0,0.5510204081632653,0.13333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
16,0.136986301369863,0.14234804504203555,0.5333333333333333,0.07298072980729807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
17,0.3561643835616438,0.24124607862013692,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.625,1.0
18,0.5616438356164384,0.13320955459383996,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
19,0.5068493150684932,0.09988454423547806,0.8666666666666667,0.0,0.587465564738292,0.3979591836734694,0.5333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,1.0
0,0.2573320269584656,0.11536235362291336,0.6777875423431396,0.07991423457860947,0.03319549560546875,0.4199839234352112,0.0,0.23619842529296875,0.004801355302333832,0.277901828289032,0.0,0.6209327578544617,0.9951433539390564,0.49745962023735046,0.5
1,0.3546045124530792,0.13749553263187408,0.37533798813819885,0.2689400315284729,0.1164189875125885,0.5294229388237,0.9671873450279236,0.45994171500205994,0.017898980528116226,0.46941784024238586,0.0,0.8343563675880432,0.014705313369631767,0.0,0.5
2,0.14211410284042358,0.14183512330055237,0.838590145111084,0.03965132310986519,0.01647064834833145,0.33216166496276855,0.1277642548084259,0.20116640627384186,0.0023822980001568794,0.13898062705993652,0.0,0.6103846430778503,0.0,0.12373976409435272,0.5
3,0.18339622020721436,0.0964486375451088,0.6209139227867126,0.08997899293899536,0.03737606108188629,0.4802030324935913,0.05403053015470505,0.24495521187782288,0.0054060169495642185,0.7769211530685425,0.0,0.623571515083313,0.0,0.0,0.5
4,0.6290979981422424,0.07997523248195648,0.5971227884292603,0.06553535163402557,0.027222629636526108,0.437452107667923,0.05746365338563919,0.05702134221792221,0.003937449771910906,0.7793073058128357,0.0,0.21716856956481934,0.0,0.0,0.5
5,0.1905466616153717,0.10476745665073395,0.6635528206825256,0.06529558449983597,0.02712295949459076,0.45764195919036865,0.0,0.2234794944524765,0.003923035226762295,0.0,0.0,0.6171050071716309,0.9960285425186157,0.0,0.5
6,0.14356248080730438,0.14414650201797485,0.5411336421966553,0.08099792152643204,0.0033303024247288704,0.405286580324173,0.0655408650636673,0.5069752335548401,0.0004816926084458828,0.570646345615387,0.0,0.4020985960960388,0.0,0.0,0.5
