,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
10,0.0273972602739726,0.05859260987857755,0.8,0.0,0.0,0.29591836734693877,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,1.0,0.0,0.0
11,0.2191780821917808,0.10419729668865792,0.5333333333333333,0.0,0.0,0.3163265306122449,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
12,0.4657534246575342,0.026070415089667016,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
13,0.4794520547945205,0.09345045369284957,0.5333333333333333,1.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.3902439024390244,0.0,0.5,0.4,0.0,0.0,1.0
14,0.3972602739726027,0.0912467929899233,0.8,0.04787047870478705,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.5,1.0
15,0.1780821917808219,0.05882801173199295,0.5333333333333333,0.0,0.0,0.25510204081632654,0.06666666666666667,0.3333333333333333,0.0,0.07142857142857142,0.0,0.8,1.0,0.5,0.0
16,0.4520547945205479,0.20793739671403505,0.8,0.0,0.4366391184573003,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
17,0.589041095890411,0.134694763397325,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.04878048780487805,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
18,0.136986301369863,0.2756623738712107,0.5333333333333333,0.0956209562095621,0.0,0.5,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.8,0.0,0.125,0.0
19,0.3287671232876712,0.14087984504298806,0.6,0.0,0.4331955922865014,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.20514477789402008,0.19465333223342896,0.6425594687461853,0.12072102725505829,0.04640022665262222,0.4972846210002899,0.059285346418619156,0.2658679485321045,0.0,0.9235100746154785,0.0,0.22801996767520905,0.0,0.0,0.5
1,0.19738991558551788,0.04724056273698807,0.609764039516449,0.06809766590595245,0.022724779322743416,0.4649478793144226,0.058559004217386246,0.515659511089325,0.0,0.6411536931991577,0.4813774824142456,0.6392147541046143,0.9758701920509338,0.005096719600260258,0.5
2,0.14297054708003998,0.15036126971244812,0.8225359916687012,0.0248948335647583,0.009566291235387325,0.4184493124485016,0.13180877268314362,0.18709790706634521,0.04754789546132088,0.21324381232261658,0.4952852427959442,0.8057935833930969,0.0,0.0,0.5
3,0.542748212814331,0.15324300527572632,0.30350953340530396,0.11445214599370956,0.044000670313835144,0.6961771845817566,0.593012273311615,0.09416644275188446,0.0,0.7809143662452698,0.0,0.22649803757667542,0.0,0.0,0.5
4,0.17218823730945587,0.17134039103984833,0.7183516621589661,0.1308620125055313,0.05030921474099159,0.5055913329124451,0.0,0.10766590386629105,0.0,0.5659353137016296,0.0,0.630297064781189,0.9935819506645203,0.0,0.5
5,0.7448703050613403,0.20933233201503754,1.0,0.8184545040130615,0.3228883445262909,0.922500491142273,0.15945562720298767,0.9363062381744385,0.0,0.034377988427877426,0.0,0.7335816025733948,0.9632945656776428,0.0,0.5
6,0.0820368230342865,0.07474421709775925,0.8625527620315552,0.06910795718431473,0.02655605413019657,0.352797269821167,0.12910081446170807,0.22338323295116425,0.0,0.13996416330337524,0.0,0.6160836815834045,0.9965361952781677,0.0,0.5
7,0.31099894642829895,0.1313096582889557,0.6382498741149902,0.11597281694412231,0.04457755386829376,0.411738783121109,0.05957828462123871,0.09532742202281952,0.0,0.06656850129365921,0.0,0.8269006013870239,0.9942591786384583,0.0,0.5
8,0.22599440813064575,0.07299143075942993,0.5881894826889038,0.06059901416301727,0.02328629419207573,0.3049785792827606,0.06295495480298996,0.3830677568912506,0.0,0.06889163702726364,0.0,0.8141070008277893,0.9969664216041565,0.49990716576576233,0.5
9,0.1458318531513214,0.27827587723731995,0.5434595346450806,0.10680852830410004,0.004298962652683258,0.5092079043388367,0.06598135083913803,0.17584805190563202,0.0,0.7852424383163452,0.0,0.8026013374328613,0.0,0.12498252093791962,0.5
