,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4657534246575342,0.10060163543056427,0.5333333333333333,0.07298072980729807,0.0,0.5,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
1,0.4931506849315068,0.18420058959319702,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
2,0.136986301369863,0.10399795350065008,0.6,0.0,0.0,0.47959183673469385,0.0,0.16666666666666666,0.0,0.5,0.0,0.2,0.0,0.0,0.0
3,0.2876712328767123,0.17964427106047173,0.6,0.0,0.0,0.4387755102040816,0.0,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
4,0.4246575342465753,0.045335267347789907,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
5,0.6438356164383562,0.20716247558386122,0.8,0.15024150241502415,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
6,0.4520547945205479,0.12483373893662315,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.8,1.0,0.0,1.0
7,0.684931506849315,0.07382841654153856,0.5333333333333333,0.06418064180641807,0.0,0.5816326530612245,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.125,1.0
8,0.1232876712328767,0.08019379151423943,0.6,0.0,0.0,0.4489795918367347,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
9,0.3013698630136986,0.1486909683928789,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
10,0.5753424657534246,0.1620490030459367,0.9333333333333333,0.0,0.0,0.5510204081632653,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
11,0.273972602739726,0.10514706832844954,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
12,0.3561643835616438,0.24124607862013692,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.625,1.0
13,0.5068493150684932,0.08313019151233444,1.0,0.0,0.0,0.3979591836734694,0.4666666666666667,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.375,1.0
14,0.0958904109589041,0.1666774389094771,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
15,0.1095890410958904,0.04011424473764599,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
16,0.3835616438356164,0.04756478143346122,0.8,0.0,0.0,0.5510204081632653,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.3561643835616438,0.11833365423277706,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
18,0.0821917808219178,0.1356275262326791,0.6666666666666666,0.0,0.0,0.29591836734693877,0.6666666666666666,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
19,0.2328767123287671,0.17727256336970268,0.6,0.051780517805178054,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
0,0.2077234536409378,0.12150214612483978,0.6746274828910828,0.07510057091712952,0.035147637128829956,0.5466365218162537,0.0,0.23861657083034515,0.0007028898107819259,0.4939606487751007,0.0,0.21267305314540863,0.0,0.0,0.5
1,0.3721926808357239,0.20055997371673584,0.6891728043556213,0.08973871171474457,0.041998546570539474,0.5188831090927124,0.0,0.08597293496131897,0.0008398967911489308,0.778495192527771,0.0,0.21514172852039337,0.0,0.0,0.5
2,0.1838802993297577,0.09774479269981384,0.6843740344047546,0.07987765222787857,0.03621901199221611,0.5246423482894897,0.0,0.2343258261680603,0.0,0.06713414192199707,0.0,0.6242609620094299,0.9862151741981506,0.0010225174482911825,0.5
3,0.43513593077659607,0.19176678359508514,0.754244863986969,0.2027747482061386,0.09044425189495087,0.5963224172592163,0.031094882637262344,0.16426165401935577,0.0,0.0,0.0,0.07724282145500183,0.9474388957023621,0.00690896762534976,0.5
4,0.2419252097606659,0.20675648748874664,0.7189470529556274,0.17956747114658356,0.08276703953742981,0.4649631381034851,0.03696369752287865,0.3524434566497803,0.0,0.2797282636165619,0.0,0.2526121735572815,0.9673299789428711,0.004113474860787392,0.5
5,0.3346019983291626,0.09524984657764435,0.6330691576004028,0.23665988445281982,0.11202853918075562,0.6122484803199768,0.6971405148506165,0.28213971853256226,0.0,0.6334674954414368,0.0,0.6487373113632202,0.976787805557251,0.0017220454756170511,0.5
6,0.2793333828449249,0.18477769196033478,0.8776134848594666,0.21238693594932556,0.10004080832004547,0.48926985263824463,0.6340049505233765,0.2445840835571289,0.0,0.2769355773925781,0.0,0.24617494642734528,0.977317750453949,0.0016804004553705454,0.5
