,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3287671232876712,0.28834549916418734,0.8666666666666667,0.0,0.0,0.04081632653061224,0.5333333333333333,0.0,0.0,0.6428571428571429,0.0,0.8,0.0,0.125,0.0
1,0.1643835616438356,0.054827540928286116,0.5333333333333333,0.0,0.0,0.41836734693877553,0.06666666666666667,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,0.0,0.0,0.0
2,0.547945205479452,0.15669531176118007,0.8666666666666667,0.0,0.0,0.6020408163265306,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
3,0.0821917808219178,0.24075010188273857,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.375,0.0
4,0.1780821917808219,0.027030392012121155,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
5,0.589041095890411,0.12871174634837979,0.8666666666666667,0.0,0.0,0.47959183673469385,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
6,0.3150684931506849,0.04398680933198261,0.8,0.0,0.0,0.7551020408163265,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
7,0.0273972602739726,0.1396239149233209,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
8,0.136986301369863,0.1371596793364117,0.8,0.0,0.0,0.23469387755102042,0.13333333333333333,0.5,0.0,0.42857142857142855,0.0,1.0,1.0,0.25,1.0
9,0.5068493150684932,0.06789642590590593,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.625,1.0
10,0.0,0.06798078957591608,0.3333333333333333,0.0,0.0,0.19387755102040816,0.2,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
11,0.0684931506849315,0.1123819333839969,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.5853658536585366,0.0,0.0,0.2,0.0,0.0,0.0
12,0.1643835616438356,0.0805870350728351,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.8571428571428571,0.0,0.2,0.0,0.5,0.0
13,0.3287671232876712,0.1620476423415817,0.8,0.07688076880768807,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
14,0.2054794520547945,0.05994446965527236,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.5,0.24390243902439024,0.5714285714285714,0.5,1.0,1.0,0.0,0.0
15,0.0136986301369863,0.10797665303467686,0.5333333333333333,0.0,0.0,0.17346938775510204,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.25,0.6,1.0,0.0,0.0
16,0.4246575342465753,0.029802827135438387,0.6,0.0,0.0,0.7040816326530612,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
17,0.2191780821917808,0.12130271113539212,0.6666666666666666,0.07688076880768807,0.0,0.5,0.6666666666666666,0.5,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,1.0
18,0.3561643835616438,0.1150747673025465,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
19,0.2191780821917808,0.18608992759011775,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
0,0.3649664521217346,0.30255237221717834,0.928146481513977,0.05427059531211853,0.023645466193556786,0.10050460696220398,0.5265709161758423,0.044954318553209305,8.71438896865584e-05,0.6396259069442749,0.0,0.8245723843574524,0.0,0.1283433735370636,0.5
1,0.16438356041908264,0.05482754111289978,0.5333333611488342,0.0,0.0,0.4183673560619354,0.06666667014360428,0.1666666716337204,0.0,0.9285714030265808,0.0,0.20000000298023224,0.0,0.0,0.5
2,0.13841991126537323,0.262815922498703,0.8955020308494568,0.08429805189371109,0.036728259176015854,0.49067336320877075,0.12283164262771606,0.23649384081363678,0.00013535964535549283,0.13783511519432068,0.0,0.2381628155708313,0.9795004725456238,0.38019344210624695,0.5
3,0.027397260069847107,0.13962391018867493,0.6000000238418579,0.0,0.0,0.3979591727256775,0.0,0.1666666716337204,0.0,0.2857142984867096,0.0,0.20000000298023224,1.0,0.0,0.5
4,0.0,0.06798078864812851,0.3333333432674408,0.0,0.0,0.19387754797935486,0.20000000298023224,0.1666666716337204,0.0,0.0714285746216774,0.0,0.6000000238418579,1.0,0.0,0.5
5,0.06849315017461777,0.1123819351196289,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.1666666716337204,0.5853658318519592,0.0,0.0,0.20000000298023224,0.0,0.0,0.5
6,0.21876417100429535,0.1019284650683403,0.6923632621765137,0.08152952790260315,0.035522039979696274,0.4876270592212677,0.0,0.23420068621635437,0.00013091442815493792,0.8522825837135315,0.0,0.2369096577167511,0.0,0.5050238966941833,0.5
7,0.2054794579744339,0.05994446948170662,0.13333334028720856,0.0,0.0,0.3979591727256775,1.0,0.5,0.24390244483947754,0.5714285969734192,0.5,1.0,1.0,0.0,0.5
8,0.013698630034923553,0.10797665268182755,0.5333333611488342,0.0,0.0,0.1734693944454193,0.06666667014360428,0.1666666716337204,0.0,0.6428571343421936,0.25,0.6000000238418579,1.0,0.0,0.5
9,0.27731218934059143,0.20890331268310547,0.8987429141998291,0.08715662360191345,0.03797374665737152,0.5448376536369324,0.12247568368911743,0.07219469547271729,0.00013994966866448522,0.280521422624588,0.0,0.23945651948451996,0.9788045287132263,0.005369419232010841,0.5
