,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4246575342465753,0.0912467929899233,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
1,0.1506849315068493,0.06374287586226134,0.8,0.0,0.0,0.42857142857142855,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
2,0.4657534246575342,0.12401799667579926,0.9333333333333333,0.0,0.587465564738292,0.5,0.4,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,1.0
3,0.0547945205479452,0.11058580363539383,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.75,0.2,1.0,0.0,0.0
4,0.2191780821917808,0.05800478559721654,0.5333333333333333,0.0,0.39944903581267216,0.24489795918367346,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
5,0.0958904109589041,0.005823814639409944,0.6666666666666666,0.0,0.0,0.29591836734693877,0.6666666666666666,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
6,0.5342465753424658,0.08092176834416567,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.7857142857142857,0.0,0.2,1.0,0.0,0.0
7,0.4931506849315068,0.05983697401122717,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
8,0.4383561643835616,0.07182682043533015,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.3333333333333333,0.0,0.07142857142857142,0.25,0.8,1.0,0.5,0.0
9,0.3972602739726027,0.241293703272562,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,0.0
10,0.3013698630136986,0.09881775202115624,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.6666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
11,0.4931506849315068,0.08809404099938292,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
12,0.273972602739726,0.10145411670897324,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
13,0.0547945205479452,0.1369215560742863,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
14,0.3561643835616438,0.0883777478574009,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.625,0.0
15,0.2602739726027397,0.05733191729366789,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
16,0.547945205479452,0.1362725000969502,0.8666666666666667,0.0,0.0,0.6020408163265306,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
17,0.0547945205479452,0.07028582275329001,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.6428571428571429,0.25,0.6,1.0,0.0,0.0
18,0.4246575342465753,0.11323033254934084,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.75,1.0
19,0.0684931506849315,0.1369249578351738,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.6428571428571429,0.25,0.6,1.0,0.0,0.0
0,0.20731347799301147,0.15048103034496307,0.7781573534011841,0.17572669684886932,0.08192338049411774,0.5610643625259399,0.0,0.362289160490036,0.0,0.2799319624900818,0.717283308506012,0.2459423840045929,0.9729446172714233,0.003296593436971307,0.5
1,0.2335057556629181,0.03986002504825592,0.8117131590843201,0.14600127935409546,0.06833918392658234,0.4262273609638214,0.6468780040740967,0.30667489767074585,0.001369101693853736,0.2739717662334442,0.0,0.2245780974626541,0.0,0.0,0.5
2,0.5546083450317383,0.09847985953092575,0.6549283862113953,0.09712176769971848,0.03915177285671234,0.5036863684654236,0.046500690281391144,0.3515561819076538,0.0,0.7824079990386963,0.0,0.2626827657222748,0.95192551612854,0.006774584297090769,0.5
3,0.4906729459762573,0.0902356430888176,0.43221426010131836,0.08860082924365997,0.03882238268852234,0.4857650697231293,0.1844625025987625,0.39113274216651917,0.0,0.06731750816106796,0.22919286787509918,0.8363063335418701,0.9756695032119751,0.5026774406433105,0.5
4,0.41227805614471436,0.2456434667110443,0.35424426198005676,0.019797012209892273,0.008976593613624573,0.416713148355484,0.19682714343070984,0.5167689919471741,0.0,0.21322129666805267,0.0,0.40601250529289246,0.0,0.0002534227096475661,0.5
5,0.32148075103759766,0.11506134271621704,0.6446486115455627,0.08928468823432922,0.03609812632203102,0.49472174048423767,0.048336129635572433,0.6840043663978577,0.0,0.2824212610721588,0.0,0.25655055046081543,0.956754207611084,0.006085614208132029,0.5
6,0.15640750527381897,0.16206012666225433,0.6404901742935181,0.10784539580345154,0.05047586187720299,0.44320181012153625,0.05204680189490318,0.2700331211090088,0.001010287320241332,0.06275542825460434,0.0,0.6181797981262207,0.0,0.0,0.5
