,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4794520547945205,0.21730108373298354,1.0,1.0,0.0,0.6530612244897959,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
1,0.410958904109589,0.4026827647063226,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.0,0.0
2,0.3150684931506849,0.07884057103318962,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
3,0.0547945205479452,0.08068500578639527,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.0,0.0,0.6,0.0,0.0,0.0
4,0.4657534246575342,0.12027333829083287,0.6,0.0,0.4331955922865014,0.6530612244897959,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
5,0.2191780821917808,0.10419729668865792,0.5333333333333333,0.0,0.0,0.3163265306122449,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
6,0.5616438356164384,0.13804141575845322,0.5333333333333333,0.07298072980729807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.5,1.0
7,0.3835616438356164,0.05162512322878815,0.8,0.0,0.0,0.5510204081632653,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
8,0.0684931506849315,0.12386831919674901,0.6,0.0,0.0,0.24489795918367346,0.0,0.3333333333333333,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
9,0.3013698630136986,0.12343629556403576,0.6,0.0,0.0,0.23469387755102042,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,1.0,0.0,0.0
10,0.0410958904109589,0.13778900510060027,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,0.0,0.125,0.0
11,0.5753424657534246,0.04505904436372444,0.6,0.0,0.0,0.8061224489795918,0.0,0.5,0.0,0.6428571428571429,0.0,1.0,1.0,0.125,1.0
12,0.0684931506849315,0.07124239791485665,0.7333333333333333,0.0,0.6483011937557392,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.04878048780487805,0.5,0.25,0.2,0.0,0.0,0.0
13,0.1506849315068493,0.12933903105603584,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,0.0,0.125,0.0
14,0.2876712328767123,0.10726432430483315,0.8,0.0,0.45385674931129477,0.3979591836734694,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
15,0.0684931506849315,0.017613637523327574,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.75,0.0
16,0.273972602739726,0.04002988106763585,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
17,0.410958904109589,0.026275201095094864,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.07142857142857142,0.25,0.8,1.0,0.625,0.0
18,0.2465753424657534,0.161936744936649,0.7333333333333333,0.14344143441434415,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
19,0.2876712328767123,0.126504683884566,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
0,0.41688114404678345,0.40447860956192017,0.8728258609771729,0.0066897873766720295,0.002795459935441613,0.40380656719207764,0.5327184796333313,0.005771806463599205,0.0,0.9280324578285217,0.0,0.20144356787204742,0.0,8.261518814833835e-05,0.5
1,0.1202036663889885,0.10052894800901413,0.6680100560188293,0.07388284057378769,0.03087349236011505,0.4625419080257416,0.0,0.23041152954101562,0.0,0.0,0.0,0.6159419417381287,0.0,0.0009124148054979742,0.5
2,0.3562743067741394,0.14930857717990875,0.6938888430595398,0.17165356874465942,0.06867937743663788,0.4692308306694031,0.04823039472103119,0.13820964097976685,0.0,0.06041387841105461,0.0,0.8457251191139221,0.9714732766151428,0.003615013789385557,0.5
3,0.1325131207704544,0.14329054951667786,0.6665629744529724,0.07231306284666061,0.030217546969652176,0.30810752511024475,0.0,0.39572545886039734,0.0,0.42274144291877747,0.0,0.6156008839607239,0.0,0.25089290738105774,0.5
4,0.30293184518814087,0.12398917227983475,0.60202956199646,0.0021418023388832808,0.0008266821969300508,0.23663027584552765,0.0,0.5016253590583801,0.0,0.07131912559270859,0.0,1.0,0.9995598793029785,6.0126632888568565e-05,0.5
5,0.18345092236995697,0.18094274401664734,0.48114296793937683,0.1606321483850479,0.06713791936635971,0.538338303565979,0.1852344125509262,0.30543479323387146,0.0,0.5584730505943298,0.0,0.6345675587654114,0.0,0.126963272690773,0.5
6,0.09061893075704575,0.07795538753271103,0.7563434839248657,0.02499207854270935,0.6587446331977844,0.41980621218681335,0.2643660008907318,0.18822938203811646,0.04868798330426216,0.49798476696014404,0.2459285855293274,0.20539109408855438,0.0,0.0003086384094785899,0.5
7,0.1842736005783081,0.1395299732685089,0.8349245190620422,0.0379408597946167,0.015854395925998688,0.482145220041275,0.1298407018184662,0.19940118491649628,0.0,0.925512969493866,0.0,0.2081845998764038,0.0,0.12546752393245697,0.5
8,0.09594215452671051,0.02594110183417797,0.6285408139228821,0.03100487031042576,0.012956023216247559,0.42506131529808044,0.0,0.5267505049705505,0.0,0.7832146286964417,0.0,0.4066883325576782,0.0,0.7503826022148132,0.5
9,0.4720827639102936,0.047913577407598495,0.6127398610115051,0.08381377160549164,0.032350074499845505,0.4737366735935211,0.05663776770234108,0.06357090920209885,0.0,0.06714145094156265,0.23494428396224976,0.8257272243499756,0.9828143119812012,0.6273534297943115,0.5
10,0.2750655710697174,0.17202268540859222,0.7703458070755005,0.1825086772441864,0.015078986994922161,0.4332813322544098,0.26199138164520264,0.19629885256290436,0.0,0.2837153971195221,0.0,0.21199136972427368,0.9919856786727905,0.0010967316338792443,0.5
