,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.410958904109589,0.10433472782851315,0.6,0.0,0.0,0.4387755102040816,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
1,0.2876712328767123,0.11478017480968848,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
2,0.1232876712328767,0.15927860897915197,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
3,0.3972602739726027,0.11406988713637728,0.5333333333333333,0.0,0.3838383838383838,0.5,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
4,0.5616438356164384,0.11055042532216376,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
5,0.3150684931506849,0.028816316478061703,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
6,0.2602739726027397,0.058376257886132175,0.6,0.024630246302463025,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
7,0.1643835616438356,0.2461527785242753,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.9285714285714286,0.25,0.6,0.0,0.0,0.0
8,0.2191780821917808,0.14450952390995675,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
9,0.0821917808219178,0.12290834227429487,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6,1.0,0.0,0.0
10,0.0136986301369863,0.09292590216399617,0.4,0.0,0.0,0.061224489795918366,0.7333333333333333,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.25,0.0
11,0.3561643835616438,0.20144615658849646,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.5,0.0,0.14285714285714285,0.25,0.4,0.0,0.375,1.0
12,0.1780821917808219,0.7958378775189189,0.6,0.0,0.0,0.3469387755102041,0.0,0.5,0.0,0.21428571428571427,0.25,0.4,0.0,0.0,1.0
13,0.7397260273972602,0.05328790395060099,0.5333333333333333,0.0,0.0,0.15306122448979592,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
14,0.3835616438356164,0.17414566476190735,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
15,0.2876712328767123,0.013266867461272654,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
16,0.0684931506849315,0.120057666650565,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.2926829268292683,0.6428571428571429,0.5,0.6,0.0,0.0,0.0
17,0.0410958904109589,0.11083549288453676,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.375,0.0
18,0.2054794520547945,0.18491768078828325,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.273972602739726,0.13472469889313504,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
0,0.3597108721733093,0.13738062977790833,0.6416947841644287,0.10769923776388168,0.05023130029439926,0.49484676122665405,0.0543021596968174,0.2410915642976761,0.0,0.13677287101745605,0.0,0.23657086491584778,0.9804007411003113,0.008552711457014084,0.5
1,0.18315717577934265,0.1752748191356659,0.6686378121376038,0.07386579364538193,0.035560522228479385,0.4604519009590149,0.0,0.23050609230995178,0.001108872820623219,0.7806064486503601,0.0,0.6174708008766174,0.0,0.0041742101311683655,0.5
2,0.30921006202697754,0.07145077735185623,0.6561027765274048,0.08500529825687408,0.029065784066915512,0.4490381181240082,0.0,0.21884693205356598,0.0009063509642146528,0.28153812885284424,0.0,0.21428094804286957,0.0,0.003411837387830019,0.5
3,0.24846813082695007,0.2686184346675873,0.6297330856323242,0.1037411242723465,0.049943119287490845,0.48572683334350586,0.05687706917524338,0.25632601976394653,0.0015573621494695544,0.9213972091674805,0.22961832582950592,0.6245379447937012,0.0,0.005862490739673376,0.5
4,0.11987459659576416,0.13297654688358307,0.8431985378265381,0.04649217799305916,0.022382225841283798,0.4372924864292145,0.12894544005393982,0.206847682595253,0.0006979379104450345,0.0,0.0,0.6109974980354309,0.9967179298400879,0.002627307316288352,0.5
5,0.5044330358505249,0.2650641202926636,1.0,0.8364641666412354,0.3827505111694336,0.8393065333366394,0.6274435520172119,0.6601209044456482,0.0,0.387260377407074,0.0,0.3921598196029663,0.0,0.3234366476535797,0.5
6,0.8112097978591919,0.08552130311727524,0.6992290019989014,0.1397666186094284,0.0654088631272316,0.2993757128715515,0.04548921436071396,0.08351394534111023,0.0,0.07135041803121567,0.0,0.27854323387145996,0.9552478194236755,0.018330685794353485,0.5
7,0.3971310555934906,0.17779268324375153,0.8823481798171997,0.01681015081703663,0.008092760108411312,0.5142734050750732,0.5317344069480896,0.014491763897240162,0.000235377112403512,0.0,0.0,0.20405209064483643,0.9987611174583435,0.0009678337373770773,0.5
8,0.10431873798370361,0.12962955236434937,0.8410729765892029,0.04420056194067001,0.02127905935049057,0.5373949408531189,0.12916262447834015,0.20486736297607422,0.2933471202850342,0.6398037075996399,0.49131670594215393,0.6104541420936584,0.0,0.0024978062137961388,0.5
9,0.17050810158252716,0.1454392522573471,0.7484756708145142,0.15968765318393707,0.07689004391431808,0.32905715703964233,0.0,0.30473750829696655,0.0023733165580779314,0.06042233854532242,0.0,0.6378721594810486,0.9886555671691895,0.38405266404151917,0.5
10,0.2678115665912628,0.20158277451992035,0.6715302467346191,0.07694047689437866,0.03704075515270233,0.46307796239852905,0.0,0.23314394056797028,0.001146027003414929,0.0,0.0,0.018239010125398636,0.0,0.004357456229627132,0.5
11,0.27872341871261597,0.1359933614730835,0.5387775301933289,0.005859939847141504,0.002821094123646617,0.4029169976711273,0.06611372530460358,0.5050638318061829,8.79698054632172e-05,0.7853072285652161,0.0,0.40138551592826843,0.0,0.0003311491454951465,0.5
