,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3835616438356164,0.06745963980795018,0.9333333333333333,0.0,0.0,0.6020408163265306,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
1,0.0547945205479452,0.11906843458447831,0.7333333333333333,0.0,0.0,0.5510204081632653,0.26666666666666666,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2,0.0,0.25,0.0
2,0.2054794520547945,0.09393078233016539,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
3,0.2328767123287671,0.03167243491921158,0.4666666666666667,0.0,0.0,0.3979591836734694,0.9333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.25,0.2,1.0,0.375,0.0
4,0.2602739726027397,0.015580064864776602,0.8666666666666667,0.0,0.0,0.7040816326530612,0.5333333333333333,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
5,0.0958904109589041,0.14019745180895438,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
6,0.0958904109589041,0.11179887156787839,0.4666666666666667,0.0,0.0,0.5510204081632653,0.9333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0
7,0.136986301369863,0.1115097218924404,0.8,0.0,0.0,0.8061224489795918,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,1.0
8,0.5068493150684932,0.09988454423547806,0.8666666666666667,0.0,0.587465564738292,0.3979591836734694,0.5333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,1.0
9,0.4246575342465753,0.14625394689306973,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.04878048780487805,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
10,0.3424657534246575,0.12481945154089563,0.8666666666666667,0.0,0.4366391184573003,0.5510204081632653,0.5333333333333333,0.5,0.12195121951219512,0.14285714285714285,0.5,0.4,0.0,0.0,1.0
11,0.2054794520547945,0.1810770927462892,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
12,0.0273972602739726,0.17880811823432283,0.26666666666666666,0.0,0.0,0.15306122448979592,0.8,0.16666666666666666,0.024390243902439025,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
13,0.3972602739726027,0.13711545644487413,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
14,0.410958904109589,0.10507767240634441,0.8,0.0,0.0,0.3469387755102041,0.13333333333333333,0.5,0.0,0.0,0.25,1.0,1.0,0.0,1.0
15,0.1643835616438356,0.11038101762996598,0.6666666666666666,0.021740217402174022,0.0,0.4489795918367347,0.6666666666666666,0.0,0.0,0.9285714285714286,0.0,0.2,1.0,0.0,0.0
16,0.2054794520547945,0.13345107961685287,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
17,0.2602739726027397,0.059916575215994805,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
18,0.3698630136986301,0.08996432913533361,0.6,0.14344143441434415,0.0,0.3979591836734694,0.0,0.0,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
19,0.4931506849315068,0.05983697401122717,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.09661348909139633,0.13153982162475586,0.777988612651825,0.04745955392718315,0.01838817447423935,0.5923905968666077,0.26294559240341187,0.2106282114982605,5.7896013458957896e-05,0.4256299138069153,0.0,0.210275337100029,0.0,0.2500689625740051,0.5
1,0.3657841086387634,0.07647404819726944,0.6714296340942383,0.21046563982963562,0.07278595119714737,0.5951974987983704,0.91094970703125,0.3447546362876892,0.0,0.28846046328544617,0.22076982259750366,0.28473737835884094,0.9367440342903137,0.3796784579753876,0.5
2,0.22026053071022034,0.15232543647289276,0.628828227519989,0.16692379117012024,0.06168931722640991,0.7020279765129089,0.9172896146774292,0.3057413399219513,0.0,0.6371219754219055,0.0,0.051927775144577026,0.0,0.002393617294728756,0.5
3,0.4861045479774475,0.1711597740650177,0.7794643640518188,0.10899215936660767,0.03857946768403053,0.5008243322372437,0.6531615853309631,0.06803888827562332,0.047508493065834045,0.06920570880174637,0.0,0.24636130034923553,0.9729750752449036,0.0037701958790421486,0.5
4,0.2104874551296234,0.1825702041387558,0.5386795997619629,0.005683641880750656,0.0022021248005330563,0.40291541814804077,0.06622032076120377,0.5052659511566162,6.9335005719040055e-06,0.5710758566856384,0.0,0.4012300670146942,0.0,8.026596333365887e-06,0.5
5,0.44322502613067627,0.2823732793331146,0.6164564490318298,0.4084641635417938,0.1576303243637085,0.5001853704452515,0.7793384194374084,0.6655212640762329,0.026583131402730942,0.8426058888435364,0.0,0.0716327503323555,0.0034544654190540314,0.003308909712359309,0.5
6,0.28522855043411255,0.1459212303161621,0.8011170625686646,0.16595697402954102,0.05409838259220123,0.5767552852630615,0.6550438404083252,0.13921232521533966,0.0,0.923558235168457,0.0,0.23692387342453003,0.9820875525474548,0.0017613309901207685,0.5
7,0.2845762372016907,0.16007445752620697,0.7090869545936584,0.11107323318719864,0.04069749638438225,0.4992523789405823,0.0,0.2553633749485016,0.0,0.2822803258895874,0.0,0.23691241443157196,0.9812638759613037,0.002130062784999609,0.5
8,0.358839750289917,0.08930672705173492,0.7718747854232788,0.11183691024780273,0.04333314299583435,0.4954478442668915,0.6578983664512634,0.10362338274717331,0.0001373713748762384,0.7787854075431824,0.0,0.22419802844524384,0.0,0.00015518718282692134,0.5
9,0.3884066343307495,0.09549441933631897,0.6197992563247681,0.16448521614074707,0.008153296075761318,0.41630151867866516,0.0,0.019492344930768013,2.567107731010765e-05,0.2844107449054718,0.0,0.6045593619346619,0.0,2.9718275982304476e-05,0.5
