,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3561643835616438,0.12618968082638296,0.5333333333333333,0.0,0.0,0.7040816326530612,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
1,0.1643835616438356,0.44121927274434336,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.8571428571428571,0.25,0.4,0.0,0.0,0.0
2,0.136986301369863,0.18009058208891252,0.8,0.1052010520105201,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
3,0.273972602739726,0.2694473567297376,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.125,0.0
4,0.3150684931506849,0.08318257863000203,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
5,0.3561643835616438,0.2284506952178726,0.9333333333333333,0.0,0.0,0.5,0.4,0.3333333333333333,0.1951219512195122,0.9285714285714286,0.0,0.2,0.0,0.0,1.0
6,0.273972602739726,0.12803683698829862,0.6,0.0,0.0,0.6224489795918368,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,1.0
7,0.0958904109589041,0.12800758184466607,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,0.0,0.0,0.0
8,0.1780821917808219,0.06578257169040982,0.5333333333333333,0.0,0.0,0.47959183673469385,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
9,0.0821917808219178,0.26829824190193813,0.06666666666666667,0.0,0.0,0.3979591836734694,0.3333333333333333,0.5,0.0,0.6428571428571429,0.0,0.0,0.0,0.125,0.0
10,0.0684931506849315,0.08155245481270926,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.6428571428571429,0.0,1.0,1.0,0.0,0.0
11,0.1917808219178082,0.15368679443226993,0.6,0.04386043860438604,0.0,0.5,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
12,0.4657534246575342,0.1821996738391661,1.0,0.0,0.3590449954086318,0.7040816326530612,0.4666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.625,1.0
13,0.2191780821917808,0.046803467346837414,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.25,0.2,1.0,0.5,0.0
14,0.2191780821917808,0.017555127236062475,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
15,0.5616438356164384,0.07627632367618774,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.0,0.0,0.07142857142857142,0.25,0.8,1.0,0.0,0.0
