,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3561643835616438,0.11652119603191397,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
1,0.7397260273972602,0.12364176192164111,0.2,0.06097060970609706,0.0,0.3979591836734694,0.6,0.6666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2,0.5205479452054794,0.07492174249078293,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
3,0.6712328767123288,0.14146698897217155,0.6,0.07896078960789608,0.0,0.3979591836734694,0.0,0.0,0.04878048780487805,0.07142857142857142,0.0,0.0,1.0,0.5,0.0
4,0.0410958904109589,0.01615292139823258,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
5,0.1232876712328767,0.11830575979349951,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
6,0.1780821917808219,0.10183103181530888,0.8,0.0,0.43067033976124885,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.625,1.0
7,0.1506849315068493,0.08697214025868351,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0
8,0.1917808219178082,0.1947780248968076,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.9512195121951219,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
9,0.5616438356164384,0.02726103140029405,0.6,0.0,0.0,0.5510204081632653,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,0.0
10,0.4520547945205479,0.1021365099430069,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
11,0.410958904109589,0.12473916998395049,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
12,0.2328767123287671,0.1557312527256609,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.8,0.0,0.0,0.0
13,0.4657534246575342,0.13200260983095288,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,1.0
14,0.1917808219178082,0.18357602629425096,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.25,0.2,0.0,0.0,0.0
15,0.4246575342465753,0.28617313466142613,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.625,1.0
