,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1643835616438356,0.16255042260075506,0.4666666666666667,0.0,0.0,0.41836734693877553,0.9333333333333333,0.16666666666666666,0.14634146341463414,0.0,0.0,0.2,0.0,0.0,0.0
1,0.3424657534246575,0.0347850461312794,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.16666666666666666,0.0,0.21428571428571427,0.25,0.2,0.0,0.0,0.0
2,0.0821917808219178,0.027902603503677643,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,0.0
3,0.3972602739726027,0.106592136353462,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.0,0.0,0.5714285714285714,0.0,0.2,1.0,0.0,0.0
4,0.3698630136986301,0.10021995785898613,0.6,0.0,0.0,0.3979591836734694,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,1.0
5,0.136986301369863,0.2487925449729798,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.024390243902439025,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
6,0.589041095890411,0.10292027565148823,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
7,0.4657534246575342,0.05735845102859044,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
8,0.3835616438356164,0.1203529394956005,0.8666666666666667,0.25236252362523626,0.0,0.41836734693877553,0.5333333333333333,0.0,0.0,0.6428571428571429,0.0,0.8,1.0,0.75,1.0
9,0.3835616438356164,0.21295567437528362,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
10,0.6712328767123288,0.15931466764455954,0.8,0.055560555605556054,0.0,0.25510204081632654,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
11,0.3150684931506849,0.1079916207825819,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,0.0
12,0.3561643835616438,0.06958642071481883,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
13,0.3013698630136986,0.18619402147327543,0.6,0.0,0.0,0.5204081632653061,0.0,0.5,0.0,0.7857142857142857,0.25,0.4,0.0,0.0,1.0
14,0.136986301369863,0.09198497510251206,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6,1.0,0.0,0.0
15,0.1506849315068493,0.1157843746236802,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0
16,0.4246575342465753,0.12001344375902742,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
17,0.2876712328767123,0.11769548389028096,0.9333333333333333,0.0,0.5544077134986226,0.9081632653061225,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
18,0.0547945205479452,0.1396334398538059,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
19,0.3698630136986301,0.10722418352636058,0.5333333333333333,0.15024150241502415,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
0,0.26263874769210815,0.1874581128358841,0.576637327671051,0.11620533466339111,0.04409782588481903,0.5245553255081177,0.9159551858901978,0.2729557752609253,0.14928287267684937,0.0,0.0,0.22897562384605408,0.0,0.0,0.5
1,0.4367867708206177,0.05870397388935089,0.43897536396980286,0.11160646378993988,0.04234888404607773,0.49995988607406616,0.18330280482769012,0.26869624853134155,0.002822734182700515,0.2069152146577835,0.2339072823524475,0.22785919904708862,0.0,0.0,0.5
2,0.14738650619983673,0.044442906975746155,0.873079776763916,0.0771903544664383,0.029286392033100128,0.46851739287376404,0.12177903205156326,0.23718659579753876,0.0019501678179949522,0.13776224851608276,0.0,0.21929490566253662,0.9915187358856201,0.4984703063964844,0.5
3,0.5179165005683899,0.1366557627916336,0.6637722849845886,0.1393282413482666,0.05310641974210739,0.5039891004562378,0.046218741685152054,0.13069650530815125,0.0036753963213413954,0.56203293800354,0.0,0.2328633964061737,0.9684722423553467,0.003528065048158169,0.5
4,0.22835230827331543,0.27196523547172546,0.6356860995292664,0.10812748223543167,0.041027527302503586,0.4967847168445587,0.050487540662288666,0.2654992640018463,0.027124248445034027,0.8500017523765564,0.0,0.027000626549124718,0.0,0.0,0.5
5,0.33625736832618713,0.1133856251835823,0.35724884271621704,0.025205213576555252,0.009554740972816944,0.4210304021835327,0.19621290266513824,0.5229133367538452,0.0006315712234936655,0.2126283198595047,0.0,0.4063660502433777,0.0,1.0076343642140273e-05,0.5
6,0.16732263565063477,0.09968142956495285,0.8340082764625549,0.035918448120355606,0.013627619482576847,0.43079137802124023,0.12795758247375488,0.19948166608810425,0.0009074562694877386,0.0,0.0,0.6089764833450317,0.9960552453994751,0.0,0.5
7,0.5464416742324829,0.20869570970535278,0.7776991128921509,0.42027372121810913,0.16279934346675873,0.7695369720458984,0.6759910583496094,0.5972394943237305,0.012743236497044563,0.4695191979408264,0.0,0.09494443237781525,0.0,0.0,0.5
8,0.1524503529071808,0.16439701616764069,0.7093691229820251,0.11554798483848572,0.04384468495845795,0.29947832226753235,0.0,0.27230387926101685,0.0029225884936749935,0.420941025018692,0.0,0.6288403272628784,0.0,0.2477012276649475,0.5
