,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4657534246575342,0.05735845102859044,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
1,0.410958904109589,0.08911933173087717,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.07142857142857142,0.25,0.8,1.0,0.0,0.0
2,0.2191780821917808,0.08321115342145709,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0.8,0.0,0.625,0.0
3,0.0684931506849315,0.1495774672801629,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.5,0.0,0.6,0.0,0.0,0.0
4,0.5342465753424658,0.17091331156659934,0.8,0.02907029070290703,0.0,0.5204081632653061,0.13333333333333333,0.16666666666666666,0.8048780487804879,0.14285714285714285,0.0,0.2,1.0,0.0,1.0
5,0.3424657534246575,0.11050892383933619,0.9333333333333333,0.0,0.0,0.6530612244897959,0.4,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
6,0.0958904109589041,0.17217468450368648,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
7,0.2191780821917808,0.09556566861270067,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.0,0.8,0.0,0.0,0.0
8,0.1643835616438356,0.22927392135264898,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
9,0.1506849315068493,0.0887220060592165,0.5333333333333333,0.0,0.0,0.7040816326530612,0.06666666666666667,0.0,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,0.0
10,0.136986301369863,0.11991275163675726,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
11,0.3698630136986301,0.13175019917309996,0.7333333333333333,0.0,0.0,0.29591836734693877,0.26666666666666666,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.5,1.0
12,0.2602739726027397,0.06702761617523695,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,1.0
13,0.1780821917808219,0.06352380246110596,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
14,0.2054794520547945,0.09003576611397124,0.8,0.0,0.0,0.5510204081632653,0.13333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.375,1.0
15,0.3287671232876712,0.279060732997829,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
16,0.4794520547945205,0.08875534331591405,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.0,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,1.0
17,0.4246575342465753,0.01278449776742433,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
18,0.0821917808219178,0.13623167896630012,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
19,0.3561643835616438,0.052442226193967045,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.47749078273773193,0.10372990369796753,0.4836421012878418,0.08380620926618576,0.03479326516389847,0.47351396083831787,0.732779860496521,0.06790155917406082,0.0,0.06525207310914993,0.23975110054016113,0.8232578635215759,0.9903726577758789,0.0,0.5
1,0.2295866310596466,0.08537440747022629,0.7442954182624817,0.011429588310420513,0.004823024850338697,0.5100299119949341,0.2666666805744171,0.010130946524441242,3.466445150479558e-06,0.0,0.0,0.8022369146347046,0.0,0.6246098279953003,0.5
2,0.17792052030563354,0.172310933470726,0.6484965682029724,0.12009333074092865,0.050684139132499695,0.5033064484596252,0.06672843545675278,0.10652847588062286,3.8501035305671394e-05,0.49060869216918945,0.0,0.6235096454620361,0.0,0.0,0.5
3,0.11950348317623138,0.17708276212215424,0.8248738646507263,0.02593180537223816,0.010942668654024601,0.4207136332988739,0.1333438605070114,0.18965129554271698,7.864802682888694e-06,0.28368687629699707,0.0,0.6050856113433838,0.9986320734024048,0.0,0.5
4,0.26047372817993164,0.10414965450763702,0.5768307447433472,0.04534946009516716,0.019136419519782066,0.4377482533454895,0.06668458878993988,0.20686332881450653,1.3753915482084267e-05,0.5678865313529968,0.0,0.8088917136192322,0.0,0.0,0.5
5,0.16622759401798248,0.22965726256370544,0.8019422888755798,0.002025150926783681,0.000854571582749486,0.5017790794372559,0.13333334028720856,0.168462336063385,6.142039410406142e-07,0.6426947116851807,0.0,0.2003963440656662,0.0,0.0,0.5
6,0.19885897636413574,0.09873595833778381,0.5840781927108765,0.052903611212968826,0.022324128076434135,0.7504990100860596,0.06668761372566223,0.046892523765563965,1.6044994481489994e-05,0.21015048027038574,0.0,0.21037645637989044,0.0,0.0,0.5
7,0.12388795614242554,0.1453881412744522,0.8524192571640015,0.052522193640470505,0.02180527336895466,0.4453081488609314,0.1329841911792755,0.2092200666666031,0.0,0.281843900680542,0.0,0.2145763635635376,0.9939731955528259,0.0,0.5
