,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0547945205479452,0.14902774272074196,0.6,0.0,0.0,0.23469387755102042,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,0.0
1,0.2465753424657534,0.03780649015156205,0.6,0.04650046500465005,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.14285714285714285,0.5,0.8,0.0,0.0,0.0
2,0.2465753424657534,0.11716412883965256,0.6666666666666666,0.0,0.0,0.41836734693877553,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
3,0.0958904109589041,0.14873927339748147,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,0.0
4,0.273972602739726,0.016376076912452964,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
5,0.3561643835616438,0.11035652495157594,0.6,0.0,0.0,0.29591836734693877,0.0,0.0,0.0,0.9285714285714286,0.0,0.8,1.0,0.0,0.0
6,0.5753424657534246,0.147295566076824,0.6,0.0,0.42424242424242425,0.4489795918367347,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
7,0.3835616438356164,0.12413297619379696,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.5,1.0
8,0.3835616438356164,0.10285428149027062,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
9,0.6301369863013698,0.11697363022995223,0.8,0.0,0.0,0.29591836734693877,0.13333333333333333,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
10,0.2328767123287671,0.05722918411486522,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.375,0.0
11,0.3835616438356164,0.11119744024296736,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
12,0.4794520547945205,0.06444431895726505,0.8666666666666667,0.04787047870478705,0.0,0.4387755102040816,0.5333333333333333,0.8333333333333334,0.0,0.0,0.0,0.8,1.0,0.375,1.0
13,0.273972602739726,0.08242466630426575,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
14,0.2328767123287671,0.05882801173199295,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,1.0,1.0,0.0,0.0
15,0.3561643835616438,0.12651624987158352,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
16,0.410958904109589,0.31779862528039016,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
17,0.5068493150684932,0.1729387199990203,0.9333333333333333,1.0,0.0,0.5,0.4,0.5,0.4634146341463415,0.14285714285714285,0.5,0.4,0.0,0.125,1.0
18,0.4246575342465753,0.10971495284819234,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.07142857142857142,0.25,0.8,1.0,0.0,0.0
19,0.2328767123287671,0.13742161492474964,0.5333333333333333,0.0,0.8654729109274564,0.4489795918367347,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
0,0.17749425768852234,0.1815270632505417,0.746544599533081,0.14358733594417572,0.06653615087270737,0.3677124083042145,0.0,0.3130190372467041,0.0,0.4218588173389435,0.0,0.6366026401519775,0.9805696606636047,0.2503921091556549,0.5
1,0.3317946195602417,0.05889444798231125,0.689907431602478,0.13697779178619385,0.04234414920210838,0.2746450901031494,0.0,0.25334733724594116,0.0008468081941828132,0.1355806291103363,0.4831315875053406,0.8152669072151184,0.0,0.0,0.5
2,0.11241337656974792,0.15282665193080902,0.6174335479736328,0.017542699351906776,0.00821012631058693,0.4136197865009308,0.0,0.5168121457099915,0.00016418786253780127,0.212873637676239,0.0,0.40296313166618347,0.0,0.0,0.5
3,0.4322338402271271,0.1319103091955185,0.7020894885063171,0.09736323356628418,0.04432355985045433,0.38748788833618164,0.0,0.08381795883178711,0.00011250834359088913,0.9230179190635681,0.0,0.8279410600662231,0.9846625328063965,0.0010195334907621145,0.5
4,0.4435786008834839,0.12023772299289703,0.6169053316116333,0.07911844551563263,0.03587491065263748,0.47290682792663574,0.05398675054311752,0.06701747328042984,0.0,0.06717437505722046,0.0,0.8240301012992859,0.986344575881958,0.0010128008434548974,0.5
5,0.330113023519516,0.08509168028831482,0.7996545433998108,0.12648439407348633,0.05759347602725029,0.5178486704826355,0.6460182070732117,0.28141018748283386,0.0,0.13712230324745178,0.0,0.23877295851707458,0.9768725037574768,0.37647348642349243,0.5
6,0.23408690094947815,0.059178661555051804,0.535019040107727,0.0015955398557707667,0.0007234674994833767,0.39946889877319336,0.06641048938035965,0.501352846622467,0.0,0.0713428407907486,0.0,1.0,0.9997238516807556,2.0424497051863e-05,0.5
7,0.5642635226249695,0.1458188146352768,0.5597587823867798,0.15815693140029907,0.07375013828277588,0.543506920337677,0.7087363004684448,0.16921471059322357,0.0,0.06436456739902496,0.220455601811409,0.8380482196807861,0.9803177118301392,0.0014596221735700965,0.5
8,0.2395743876695633,0.13910824060440063,0.5406336784362793,0.00728962616994977,0.8688704371452332,0.4555371105670929,0.06565601378679276,0.006881627719849348,5.9616791986627504e-05,0.07086669653654099,0.0,0.8013543486595154,0.9995115399360657,0.0,0.5
