,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1506849315068493,0.10453339066434349,0.8666666666666667,0.07688076880768807,0.0,0.3469387755102041,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.5,1.0
1,0.4383561643835616,0.01927301648425291,0.9333333333333333,0.0,0.0,0.5510204081632653,0.4,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
2,0.5068493150684932,0.07356852200973311,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
3,0.3424657534246575,0.20394985260170073,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.8333333333333334,0.04878048780487805,0.5,0.5,0.0,0.0,0.0,1.0
4,0.4794520547945205,0.17978374325685947,0.6,0.0,0.0,0.3673469387755102,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
5,0.3698630136986301,0.061901162517765694,0.6,0.0,0.0,0.7040816326530612,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
6,0.5616438356164384,0.13747400204241725,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0
7,0.3424657534246575,0.05266606206036493,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.04878048780487805,0.6428571428571429,0.5,0.4,0.0,0.0,1.0
8,0.0958904109589041,0.11520947703369172,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.375,0.0
9,0.3835616438356164,0.12710407415294453,1.0,0.0,0.0,0.6020408163265306,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
10,0.3150684931506849,0.1279021272571534,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.5,1.0
11,0.3424657534246575,0.22434340912229805,0.5333333333333333,0.0,0.4366391184573003,0.5,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
12,0.0,0.1084617441372352,0.4,0.0,0.0,0.19387755102040816,0.7333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
13,0.3972602739726027,0.1426569249306211,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.25,0.4,0.0,0.0,1.0
14,0.3972602739726027,0.1079957028956469,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
15,0.3835616438356164,0.20642021135820746,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.6666666666666666,0.0,0.35714285714285715,0.0,0.2,0.0,0.5,1.0
16,0.2465753424657534,0.1950814619679731,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
17,0.0,0.13981645458955375,0.4,0.0,0.0,0.14285714285714285,0.7333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
18,0.2191780821917808,0.011358479603381894,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
19,0.1917808219178082,0.1193521414424963,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
0,0.453014075756073,0.02488858439028263,0.9607906341552734,0.02317107282578945,0.009537666104733944,0.5748774409294128,0.39795318245887756,0.18563951551914215,0.0013223071582615376,0.14027291536331177,0.0,0.2139264941215515,0.9948572516441345,0.0013789325021207333,0.5
1,0.49708792567253113,0.1856309324502945,0.6260662078857422,0.022071177139878273,0.009758916683495045,0.392054945230484,0.0,0.18732742965221405,0.0020746414083987474,0.1422514170408249,0.0,0.20697294175624847,0.0,0.0007054004818201065,0.5
2,0.608902096748352,0.1555784046649933,0.6218556761741638,0.07470621168613434,0.0307504553347826,0.47487473487854004,0.060070909559726715,0.06117183342576027,0.004263264127075672,0.0,0.0,0.8449001312255859,0.9834192991256714,0.004445812664926052,0.5
3,0.1785685420036316,0.14688359200954437,0.7548681497573853,0.13069704174995422,0.053797293454408646,0.5325201749801636,0.0,0.27368614077568054,0.007458488456904888,0.271135151386261,0.0,0.678550660610199,0.9709925651550293,0.38277557492256165,0.5
4,0.0,0.10846174508333206,0.4000000059604645,0.0,0.0,0.19387754797935486,0.7333333492279053,0.1666666716337204,0.0,0.0714285746216774,0.0,0.6000000238418579,0.0,0.0,0.5
5,0.39726027846336365,0.10799570381641388,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.0,0.0,0.2857142984867096,0.0,0.20000000298023224,1.0,0.0,0.5
6,0.0,0.13981644809246063,0.4000000059604645,0.0,0.0,0.1428571492433548,0.7333333492279053,0.1666666716337204,0.0,0.2857142984867096,0.0,0.6000000238418579,0.0,0.0,0.5
7,0.22847579419612885,0.014441284351050854,0.5470713376998901,0.011636573821306229,0.005145187955349684,0.41098564863204956,0.06507988274097443,0.5108959674835205,0.0010938114719465375,0.5711064338684082,0.0,0.4036758840084076,0.0,0.0003719059459399432,0.5
