,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.3287671232876712,0.0936511575852124,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
17,0.410958904109589,0.10433472782851315,0.6,0.0,0.0,0.4387755102040816,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
18,0.5205479452054794,0.05679784083432948,0.8666666666666667,0.15024150241502415,0.0,0.5,0.5333333333333333,0.5,0.04878048780487805,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
19,0.8493150684931506,0.200291598943277,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
0,0.49703529477119446,0.11266669631004333,0.9160885810852051,0.042959243059158325,0.016288861632347107,0.4401452839374542,0.5267775654792786,0.014050962403416634,0.0,0.14093010127544403,0.0,0.22403408586978912,0.9840681552886963,0.002713799010962248,0.5
1,0.5047665238380432,0.0689697414636612,0.35185328125953674,0.07259014248847961,0.026893701404333115,0.47025546431541443,0.7884185314178467,0.5189237594604492,0.0,0.4969292879104614,0.0,0.4435480833053589,0.0,0.005006030667573214,0.5
2,0.23207658529281616,0.13540920615196228,0.8418794274330139,0.04381173476576805,0.019820639863610268,0.4358382821083069,0.12921255826950073,0.2055300921201706,0.0017728860257193446,0.28281262516975403,0.0,0.609556257724762,0.9964284300804138,0.0006280806846916676,0.5
3,0.7288368940353394,0.09220007061958313,0.6097282767295837,0.008267422206699848,0.003052511950954795,0.03886313736438751,0.0,0.5020776391029358,0.0,0.4282246232032776,0.0,0.40500736236572266,0.0,0.2505771815776825,0.5
4,0.18767310678958893,0.22769299149513245,0.8669097423553467,0.07000348716974258,0.03167000040411949,0.4584810733795166,0.12674695253372192,0.22876238822937012,0.0028327591717243195,0.13822054862976074,0.0,0.2152748703956604,0.9942870736122131,0.0010035649174824357,0.5
5,0.37446078658103943,0.19277524948120117,0.595050036907196,0.06457264721393585,0.029213067144155502,0.45378682017326355,0.06059178337454796,0.22394628822803497,0.0026129947509616613,0.6385781168937683,0.2442602813243866,0.6140908002853394,0.0,0.0009257089113816619,0.5
6,0.46263399720191956,0.09957462549209595,0.7346041798591614,0.07107868790626526,0.032156381756067276,0.4594116806983948,0.6599835753440857,0.06304974853992462,0.0028762677684426308,0.638150155544281,0.0,0.8155117630958557,0.9941976070404053,0.0010189778404310346,0.5
7,0.13263392448425293,0.20300643146038055,0.6951252818107605,0.09952525794506073,0.045025914907455444,0.4840063750743866,0.0,0.2549503445625305,0.004027447197586298,0.2791217267513275,0.0,0.6217148900032043,0.0,0.001426725764758885,0.5
8,0.15386106073856354,0.030996864661574364,0.8744823932647705,0.07792370021343231,0.03525315225124359,0.4653298854827881,0.12600255012512207,0.2357887476682663,0.0031532582361251116,0.6376969814300537,0.0,0.21700231730937958,0.0,0.0011171078076586127,0.5
9,1.0,0.6081929206848145,1.0,1.0,1.0,1.0,0.5109765529632568,1.0,0.09609571844339371,0.48592424392700195,0.0,1.0,0.0,0.03386318311095238,0.5
10,0.1684427708387375,0.12434687465429306,0.5517871975898743,0.01930752582848072,0.008734801784157753,0.516693115234375,0.06485047936439514,0.5171270966529846,0.0007812954136170447,0.6415786743164062,0.0,0.40421441197395325,0.0,0.12527699768543243,0.5
11,0.34444040060043335,0.09774000942707062,0.8162840604782104,0.017038684338331223,0.007708387915045023,0.4126923978328705,0.13172969222068787,0.18178126215934753,0.00068948621628806,0.14172840118408203,0.0,0.20371723175048828,0.0,0.0002442650147713721,0.5
